-4.683303826592926655e-01,-4.111468433739449702e-01,1.410235922631877803e-01,1.158567364215185719e-01,-1.940399993161176506e-01,-2.979614959048461700e-02,3.357920021116603607e-03,1.722230162919223817e-01,-1.236827617098203019e-01,9.328835845841992880e-02,1.000000000000000000e+00,8.251405396064744879e-01,1.106134466166767416e-01,-3.664516038973104906e-02,4.612759197307038095e-01,4.220184300575503533e-01,3.348327859961802710e-01,1.536735482649624063e-01,-2.580321513973398220e-02,-1.166634703523531102e-01,6.818532645380567803e-02,2.359913437134615322e-01,5.212756935537321556e-01,4.164647840699159387e-01,3.993111099290365673e-01,1.679973927946333823e-01,2.209478271150765449e-01,1.982359902186716094e-01,1.497102350332615572e-01,2.029540362697210276e-01,1.720490124186846992e-01,-1.658748421427682848e-02,-7.364895255407166719e-02,-2.294906557775428305e-02,1.775430734745557515e-01,3.569622416340094695e-01,3.495107378432422141e-01,3.154248919809185536e-01,1.445437020029606001e-01,6.575547490750829893e-02
-6.522915767242533081e-01,-4.630830739704328014e-01,3.529466993289266386e-01,2.358621403378266534e-01,-2.234945254595309405e-01,1.330764238979571280e-02,-1.765605525860883818e-01,8.215892719595298266e-02,-8.086899419569662517e-02,2.282020064529299563e-01,8.251405396064744879e-01,1.000000000000000000e+00,2.325143284775091704e-02,7.838959282081255087e-02,5.777839690039232590e-01,3.252949897324373119e-01,1.980482926236072916e-01,-1.766005894918037944e-02,-1.509403941630883816e-01,-2.420419699161520388e-01,-4.306412782464010686e-02,1.862761184388101454e-01,5.754169957563984861e-01,5.176246594922565558e-01,4.793766988245034555e-01,3.031749214711877347e-02,3.758554666295790270e-01,3.466122073273741888e-01,2.017225595862499887e-01,9.612748121226613596e-02,3.262882596499374066e-01,1.675818076933548728e-01,-9.807244757765309906e-02,-1.474226279239892745e-01,5.713598370962134909e-02,4.057815576030093796e-01,3.819757005093310509e-01,3.025249099122294671e-01,8.300418096312564553e-02,6.806051216726081987e-03
-4.528010381346366658e-03,5.741281358353815360e-03,-1.534336811958842695e-01,-2.181209374127059675e-01,-4.355371242439670665e-01,-1.027426312985301252e-02,-4.557375504609658678e-01,-5.082554438916038198e-01,-1.212969783842032523e-01,-2.592202273288501391e-01,1.106134466166767416e-01,2.325143284775091704e-02,1.000000000000000000e+00,5.079075853070177393e-01,-1.197006537121922537e-01,-3.020405956082956866e-02,-5.702965381326758482e-02,-3.653744650786097115e-01,-6.252548578587442674e-02,6.352138987038889219e-03,-6.544479344223758099e-02,-1.780701154689940113e-01,-1.235976320649340293e-01,-2.329261801361477702e-01,-7.876183477355794271e-02,1.187578657266699124e-02,-5.355475566966370199e-02,-1.183752005459342005e-01,-4.286786962747662910e-01,-1.427147469419072501e-01,-1.287537885006183602e-01,-1.901710668322121045e-01,-2.076759668343363674e-01,-3.446027827563004353e-02,-1.938739388177926348e-01,-2.659709776931376002e-01,-1.158156762047607563e-01,3.656900282143828174e-02,-2.675695365516682078e-01,1.860782528055033858e-01
-3.031265335306571052e-01,2.351920483790545802e-01,-2.387874301278067324e-01,6.473161523518024263e-02,-3.315679243702692180e-01,1.246397948089486840e-01,-5.531056257877516869e-01,-4.702908574592861157e-01,-6.227243569522133981e-01,-3.689623928692997157e-01,-3.664516038973104906e-02,7.838959282081255087e-02,5.079075853070177393e-01,1.000000000000000000e+00,1.425413130447084620e-01,5.755821735900387009e-02,5.706111790718539079e-02,-5.082896848047923494e-02,3.733091991505886886e-01,3.256564614621610954e-01,3.724140700017125605e-01,3.090791285381084275e-01,8.686922014864194297e-02,1.880777591091205014e-01,1.425558282761797968e-01,-7.409283985876964629e-02,9.731581207918610366e-02,1.184285161569516853e-01,6.450829732248694777e-03,-6.577056528463261220e-02,1.565785148567673812e-01,-1.192638018432719410e-01,2.621002329862597846e-01,3.898690217633006272e-01,2.473038263231696898e-01,1.043496274513143647e-02,1.400598239900753272e-01,2.548514160538892237e-01,1.705418591506095982e-01,3.574634598660907936e-01
-6.266920239779102397e-01,-1.313044949061859257e-01,7.988304385273507779e-02,2.910391140383348785e-01,-2.478756324583372972e-01,1.086866882306092574e-01,-1.862061751624589229e-02,1.704523178721494003e-01,-2.098037037830405016e-01,1.612441160517436578e-01,4.612759197307038095e-01,5.777839690039232590e-01,-1.197006537121922537e-01,1.425413130447084620e-01,1.000000000000000000e+00,3.766128624349908693e-01,5.963791433180870571e-01,1.849031784607998163e-01,1.538745565936459336e-01,1.296342630564567382e-03,1.883300035006698903e-01,2.378112815214426523e-01,6.672313790785375787e-01,6.128263199232282243e-01,7.325095659938408721e-01,-1.245039113543097153e-01,3.423090250193869810e-01,2.049068683132804214e-01,5.730217519567483153e-01,2.939072280836778784e-03,3.317138321472166695e-01,3.791613099687676097e-02,8.120562434129038887e-02,1.080429644470636830e-01,2.417955400088263318e-01,5.059560145741892612e-01,5.159922156898927303e-01,2.264285930724668494e-01,3.827331551228779216e-01,1.151669026503191473e-01
-2.271891268872718583e-01,-2.486976388932380100e-01,-2.063810472401904628e-01,-1.557871499430951989e-01,-3.669361618529368707e-01,-2.871537373600653309e-01,2.170364414721029922e-01,2.989743127386360055e-01,-1.056472610232659509e-01,-1.358707837568230367e-02,4.220184300575503533e-01,3.252949897324373119e-01,-3.020405956082956866e-02,5.755821735900387009e-02,3.766128624349908693e-01,1.000000000000000000e+00,1.721644805947639412e-01,5.471897902188364027e-01,2.347867206805944462e-01,2.219072065851573627e-01,2.943800059745795838e-01,3.877828943473944356e-01,5.086832431233788698e-01,5.424819359020291998e-01,2.025661814904015368e-01,3.204038382763378379e-01,2.721954220980927763e-01,3.613968576905025598e-01,1.397965724211717442e-01,1.943858789006494003e-01,2.773977422612890209e-02,2.419192561659711527e-01,5.204282195120235599e-02,2.529935858625799727e-01,4.300853254583517082e-01,4.370025577763534952e-01,3.749566418643815457e-01,9.429881219478601639e-02,1.790330848349791504e-01,2.637653629863351279e-02
-4.497944262041201902e-01,1.952214286399840959e-01,-3.137160533650463212e-01,6.212127926476759820e-02,-1.325097450747327876e-01,8.657513282521652268e-03,7.777193191189388233e-02,1.809025210832653219e-01,-2.685098836299045222e-01,-9.826269603464740654e-02,3.348327859961802710e-01,1.980482926236072916e-01,-5.702965381326758482e-02,5.706111790718539079e-02,5.963791433180870571e-01,1.721644805947639412e-01,1.000000000000000000e+00,2.254465603938417551e-01,2.021499589061295232e-01,1.088665715238020942e-01,1.789980305205339794e-01,8.312883360183143111e-02,1.864320607792714080e-01,2.233339229150570759e-01,4.819491307586578066e-01,1.091490413921823201e-02,-2.352243135715125499e-01,-3.261391993669055522e-01,5.869213273530703434e-01,8.900929416659023041e-02,-1.020788959181451738e-01,-5.595736356737229800e-01,4.100890903653751224e-02,2.069639142100059559e-01,8.336540151047923397e-02,5.278303508951945333e-02,6.021800463402396386e-02,2.889983472102997109e-01,3.951557166829589574e-01,2.529172509157432414e-01
2.820726304524710445e-02,-3.032124889410843793e-01,-3.224126840624856327e-01,-2.031037639614303170e-01,2.072317049565105054e-02,-4.183133862268978431e-01,4.583392480552577752e-01,4.635966836512940281e-01,-2.248210093445076052e-01,-2.997264366214378306e-01,1.536735482649624063e-01,-1.766005894918037944e-02,-3.653744650786097115e-01,-5.082896848047923494e-02,1.849031784607998163e-01,5.471897902188364027e-01,2.254465603938417551e-01,1.000000000000000000e+00,4.568586490109610154e-01,4.664737682007040753e-01,4.629150257365695631e-01,5.299100191134217264e-01,4.173571847632874254e-01,4.966817486320249109e-01,-1.092594914843060365e-02,5.362243646348395787e-01,5.674287139327308799e-02,4.274705806323691459e-01,2.633783103553793414e-01,5.487974684440067863e-01,2.207679702057465387e-01,1.552928079704425368e-01,3.181800499274703986e-01,4.383293403263244792e-01,6.241077950443753020e-01,4.600550765931626929e-01,4.106445598950813625e-01,1.464041871397301353e-01,4.836898096497764810e-01,3.654860975065220979e-02
-2.531568891764387347e-02,1.671419453477476502e-01,-5.093703279410765061e-01,-6.225082423251981217e-02,-9.344020386104893994e-02,-1.563541176376160580e-01,5.707192691239876270e-02,-2.068717270621729318e-02,-4.817681614605543450e-01,-4.383572405243928438e-01,-2.580321513973398220e-02,-1.509403941630883816e-01,-6.252548578587442674e-02,3.733091991505886886e-01,1.538745565936459336e-01,2.347867206805944462e-01,2.021499589061295232e-01,4.568586490109610154e-01,1.000000000000000000e+00,9.368171964363428694e-01,9.032195758943023511e-01,7.051719937503501123e-01,2.642707827735428228e-01,2.226229158366882510e-01,2.023181634402383411e-01,-3.916893596325059929e-02,1.430206386764939497e-01,1.211176514355447736e-01,3.406812991022423742e-01,1.179575292016742105e-01,-1.798708818587739858e-02,7.803880405460611458e-02,7.851408670652295640e-01,9.161810700290351495e-01,7.983074908175441520e-01,2.619570514042540155e-01,3.345305151524893827e-01,1.351494009502458848e-01,7.902383879028006541e-01,3.435246526947171586e-01
1.115169313271160006e-01,1.246765399461456786e-01,-5.547182458287791551e-01,-2.135845515827398677e-01,-9.220168628683436673e-02,-2.353957806527439134e-01,1.046010010870581375e-01,1.203592218744952563e-02,-3.069482567967822262e-01,-4.450920172634774685e-01,-1.166634703523531102e-01,-2.420419699161520388e-01,6.352138987038889219e-03,3.256564614621610954e-01,1.296342630564567382e-03,2.219072065851573627e-01,1.088665715238020942e-01,4.664737682007040753e-01,9.368171964363428694e-01,1.000000000000000000e+00,8.289601767905837582e-01,6.872604234051171712e-01,1.902332134609257264e-01,1.630436404809261219e-01,5.165619924107125310e-02,9.729782340936736496e-02,1.029240307936928472e-01,1.274115703335256256e-01,2.087575494378016983e-01,6.979431025304931591e-02,-1.378117129842841848e-01,1.270552462919463665e-01,7.036373294617118690e-01,8.865923945808176221e-01,7.613644514638794325e-01,2.219334073577540201e-01,2.390934505060705595e-01,-8.835695596665003827e-04,6.675305631650637617e-01,2.714437745457665141e-01
-6.818751258896987855e-02,1.101724477620180526e-01,-5.166425075497189656e-01,3.097420443940048992e-02,-4.543186929738251417e-02,-7.667126992993840429e-02,1.283991948686268383e-02,-2.253943889396291950e-02,-5.774806242854261251e-01,-3.819696966634804070e-01,6.818532645380567803e-02,-4.306412782464010686e-02,-6.544479344223758099e-02,3.724140700017125605e-01,1.883300035006698903e-01,2.943800059745795838e-01,1.789980305205339794e-01,4.629150257365695631e-01,9.032195758943023511e-01,8.289601767905837582e-01,1.000000000000000000e+00,8.288397383043197841e-01,3.321835872835006698e-01,3.399140304955705072e-01,2.789498553139664883e-01,1.268787293435867658e-02,2.675924922151181051e-01,2.746394457629263708e-01,4.445811190667038337e-01,2.330660550088013983e-01,6.705217511295867572e-02,9.110474073006726015e-02,7.437983656240586550e-01,8.854022047777615478e-01,8.305904032706299400e-01,4.115837307678626433e-01,4.107871279073515014e-01,3.674721820027422869e-01,7.370415534545110559e-01,4.212866947275210050e-01
-1.350849051166256309e-01,-9.179132261176503604e-02,-3.525483694946671132e-01,5.034333868805215134e-02,9.034074546759385607e-03,-1.281895399844971140e-01,2.846608508210017249e-02,1.110595582690587502e-01,-4.851928855569307419e-01,-1.989481468343944903e-01,2.359913437134615322e-01,1.862761184388101454e-01,-1.780701154689940113e-01,3.090791285381084275e-01,2.378112815214426523e-01,3.877828943473944356e-01,8.312883360183143111e-02,5.299100191134217264e-01,7.051719937503501123e-01,6.872604234051171712e-01,8.288397383043197841e-01,1.000000000000000000e+00,5.022212020244704034e-01,6.277654746557908005e-01,2.751197854386127073e-01,1.919934886502729643e-01,4.696709337974392384e-01,5.529361110198334206e-01,4.254776876602887614e-01,3.063370619939165262e-01,2.493804915884417772e-01,2.610215298999044031e-01,6.227536435379279478e-01,7.654677231775017798e-01,8.212899610932156147e-01,6.242481131666740568e-01,5.694292681626018648e-01,3.769666608965696608e-01,6.763886790080461120e-01,3.404488654378078905e-01
-4.374740448065825849e-01,-4.879526392434606619e-01,1.100023939840429066e-01,8.344129772558495084e-02,-3.035706110915882272e-01,-1.817533131130935342e-01,9.250330976667029553e-03,1.547557022035920549e-01,-1.622207174057263834e-01,-6.954611904338753314e-02,5.212756935537321556e-01,5.754169957563984861e-01,-1.235976320649340293e-01,8.686922014864194297e-02,6.672313790785375787e-01,5.086832431233788698e-01,1.864320607792714080e-01,4.173571847632874254e-01,2.642707827735428228e-01,1.902332134609257264e-01,3.321835872835006698e-01,5.022212020244704034e-01,1.000000000000000000e+00,7.915521790751101072e-01,5.144366477866323395e-01,2.200717782834726022e-01,6.295060242219330249e-01,6.304897147915947686e-01,2.842859575289148344e-01,2.497435922158927624e-01,4.855468110565639983e-01,3.799606940348154160e-01,1.120993385001947396e-01,2.252821016077140304e-01,5.193044740398465864e-01,8.193187100905127140e-01,7.767874103000306230e-01,2.995625084015586248e-01,3.892124432910044618e-01,9.574881390398112813e-02
-4.162226054036327616e-01,-3.256827393062615705e-01,-5.245570274895024025e-03,1.220950319732551775e-01,-1.775994600583678806e-01,-1.431845554876534643e-01,-5.505101826116701180e-03,2.195493514194044038e-01,-3.368904713170737808e-01,7.686128707907568906e-04,4.164647840699159387e-01,5.176246594922565558e-01,-2.329261801361477702e-01,1.880777591091205014e-01,6.128263199232282243e-01,5.424819359020291998e-01,2.233339229150570759e-01,4.966817486320249109e-01,2.226229158366882510e-01,1.630436404809261219e-01,3.399140304955705072e-01,6.277654746557908005e-01,7.915521790751101072e-01,1.000000000000000000e+00,4.557368975774025444e-01,2.660876454180097217e-01,5.449155517415531502e-01,6.517678107845916724e-01,3.926449628841857109e-01,2.828774918769998981e-01,4.711943288729781298e-01,2.664518023978051930e-01,2.051092141558512327e-01,2.501969234235541517e-01,4.933371056441107072e-01,8.196920122891375726e-01,7.654006606874965701e-01,3.938056291226025296e-01,4.206612287982847698e-01,1.481309081895445245e-01
-5.052537407284033444e-01,1.637800302476762893e-01,5.152149976559704941e-02,5.385288511220942542e-01,-9.767721844272839182e-02,2.973752862107281181e-01,1.141997016225291227e-02,1.413726643902691316e-01,-3.158021770693148489e-01,1.778475513272363417e-01,3.993111099290365673e-01,4.793766988245034555e-01,-7.876183477355794271e-02,1.425558282761797968e-01,7.325095659938408721e-01,2.025661814904015368e-01,4.819491307586578066e-01,-1.092594914843060365e-02,2.023181634402383411e-01,5.165619924107125310e-02,2.789498553139664883e-01,2.751197854386127073e-01,5.144366477866323395e-01,4.557368975774025444e-01,1.000000000000000000e+00,-4.420419241898275731e-01,4.902022987745734417e-01,7.687693499437846245e-02,6.479850614665206843e-01,-4.380962795934698756e-02,4.467692773108079551e-01,-1.103544638030736214e-01,2.281917033431037634e-01,2.599456524595564200e-01,2.924990758385478951e-01,3.438988304135230378e-01,3.065513013729749270e-01,2.989453824781621027e-01,3.519723983173239645e-01,6.717400674627473089e-02
1.677534878114455286e-01,-5.104170925835452843e-01,-2.821835947096431596e-01,-5.693309316081914817e-01,-1.889598799822375108e-01,-5.210763048624564853e-01,2.040351991917031468e-02,8.921673113542268052e-02,3.914021022132339184e-02,-3.486912914407557240e-01,1.679973927946333823e-01,3.031749214711877347e-02,1.187578657266699124e-02,-7.409283985876964629e-02,-1.245039113543097153e-01,3.204038382763378379e-01,1.091490413921823201e-02,5.362243646348395787e-01,-3.916893596325059929e-02,9.729782340936736496e-02,1.268787293435867658e-02,1.919934886502729643e-01,2.200717782834726022e-01,2.660876454180097217e-01,-4.420419241898275731e-01,1.000000000000000000e+00,-2.143108014258123667e-02,4.253993904842032769e-01,-2.045253283141766909e-01,5.298364154016514949e-01,-9.167498907338814118e-02,2.002840091163872738e-01,-2.485356599297577074e-01,-6.596250364606699723e-02,9.314841966640878546e-02,2.959155294748441190e-01,1.996541764676858788e-01,2.109525717118498345e-01,1.973476816382053328e-02,2.451694184299734736e-01
-2.860336146739094754e-01,-3.120345694517961399e-01,1.714963844331914011e-01,2.112094101386903511e-01,-2.339292133850775779e-01,-3.372696168881045287e-02,-1.399446133614614118e-01,-8.538596459239765346e-02,-1.158305488051107474e-01,1.041934162136035208e-01,2.209478271150765449e-01,3.758554666295790270e-01,-5.355475566966370199e-02,9.731581207918610366e-02,3.423090250193869810e-01,2.721954220980927763e-01,-2.352243135715125499e-01,5.674287139327308799e-02,1.430206386764939497e-01,1.029240307936928472e-01,2.675924922151181051e-01,4.696709337974392384e-01,6.295060242219330249e-01,5.449155517415531502e-01,4.902022987745734417e-01,-2.143108014258123667e-02,1.000000000000000000e+00,7.098858629901511064e-01,2.293628325190163741e-01,4.248865086233524768e-02,4.920327464774305604e-01,6.109180326793594018e-01,1.581768985615908951e-01,1.330262271660883622e-01,3.395631657394307390e-01,6.907247321003304741e-01,6.202519199303707653e-01,2.442272156005128869e-01,2.272860595558056362e-01,1.625256230950088421e-01
-1.946815963846067477e-01,-6.002262668107364307e-01,1.668528703200226337e-01,-2.911714264433070201e-02,-2.057506554662281717e-01,-2.859271401952938607e-01,-1.363035625329121481e-01,-1.742693175723081245e-02,-1.923004943182523852e-01,-1.078266335581031105e-01,1.982359902186716094e-01,3.466122073273741888e-01,-1.183752005459342005e-01,1.184285161569516853e-01,2.049068683132804214e-01,3.613968576905025598e-01,-3.261391993669055522e-01,4.274705806323691459e-01,1.211176514355447736e-01,1.274115703335256256e-01,2.746394457629263708e-01,5.529361110198334206e-01,6.304897147915947686e-01,6.517678107845916724e-01,7.687693499437846245e-02,4.253993904842032769e-01,7.098858629901511064e-01,1.000000000000000000e+00,8.488478793466708305e-02,3.737077075628181255e-01,5.083607349980887591e-01,7.033471847088514917e-01,7.514534235775266469e-02,9.077992619501075444e-02,4.071393985859347309e-01,7.696177415095378782e-01,6.950281784933423079e-01,3.210713601802902550e-01,1.928960355753459865e-01,1.742006343701772153e-01
