-7.246174593726097124e-02,-9.256955327046929860e-02,-4.051759204941812742e-02,-3.669266820192382261e-02,-3.631409620098913216e-01,-2.213664917354044304e-01,-6.225380550954793396e-02,-4.104279110971126299e-02,8.862457868230307068e-02,2.364824169564422873e-01,-1.691439003821209874e-01,-1.965293514068134073e-01,-2.803662068149317399e-01,-1.866458253819998636e-01,1.237825675182087914e-01,1.760719632476493435e-01,2.148455400518994307e-01,-2.158406822419524015e-02,-3.951142863056923415e-01,-2.929847965512517027e-01,-3.236053655325002998e-01,-1.364669988803483558e-01,1.640098679439047635e-02,1.202704543666919534e-01,3.432258982945083498e-02,2.200589745608216852e-02,1.616288897861530571e-01,1.067462240540844598e-01,1.000000000000000000e+00,9.345779157643966384e-01,6.496887928300209003e-01,5.900779881412231420e-01,1.040189370096584742e-01,-3.847617502723066352e-01,1.545222424257556570e-01,-1.160806834329159154e-01,2.857557498199326737e-02,3.458665163635671076e-03,4.512196631090779064e-01,4.355671441218425533e-01
1.292049134362941928e-02,-6.445997059379882099e-02,-3.279564616913980407e-02,-3.088525025265150339e-02,-3.508305606787532893e-01,-1.821907756627185182e-01,-1.222116571328297693e-02,1.911025138032064127e-02,5.225625793947475534e-02,1.449441451299240680e-01,-2.061126594359805608e-01,-2.230413703692913363e-01,-2.364035723456392457e-01,-2.536838613119820618e-01,1.360589831215474887e-01,2.546822885334491526e-01,2.165839023872860314e-01,6.762980106728407048e-02,-5.600997376525886917e-01,-4.018263146205552916e-01,-3.702871559088291020e-01,-2.682519521729458956e-01,1.323759595675125418e-02,1.299311869205781456e-01,6.928906419356268762e-03,1.729487968524189359e-02,1.464743072122912104e-01,1.323549874328893983e-01,9.345779157643966384e-01,1.000000000000000000e+00,6.150631332303456711e-01,4.848464651224581590e-01,1.011457112059878233e-01,-4.335500160231453015e-01,1.870166072196123574e-01,-1.770706767438805507e-01,-2.313899072202048931e-03,-1.772280029230347345e-02,5.178072001699581817e-01,3.044068632572848876e-01
1.754345542273490557e-02,1.222853752112784270e-01,1.944370901281077535e-01,4.043058386451948288e-02,-1.542649280104409770e-01,6.362066929574540508e-02,-2.711128669247715381e-02,5.508411742459494442e-02,2.978668626065977265e-01,2.764733671959517247e-01,5.723675248174256436e-03,1.060526042627123744e-01,-9.022361164964572133e-02,-1.071189409785063967e-01,3.206206277884836586e-01,3.931346284449248329e-02,2.385764116295792936e-01,-1.883242994068936096e-02,-1.234165164905823703e-01,-2.047523877423470529e-01,5.140256451966267182e-02,1.509879976164880122e-01,3.939348287420517680e-01,3.791951650135285679e-01,2.713366723788163681e-01,1.661157309888409983e-01,4.499849876928903591e-01,3.523766469129542278e-01,6.496887928300209003e-01,6.150631332303456711e-01,1.000000000000000000e+00,5.884917011489985139e-01,1.084983647775976112e-01,-3.677116496972557269e-01,2.755052220098283544e-01,7.594476942139023745e-02,9.906918568623049315e-02,-2.363302330796859807e-03,2.046678068525053518e-01,6.176030870530464512e-01
-5.834837098322385313e-02,1.899304543465152317e-01,3.758042565914561095e-01,2.815049033134111034e-01,-1.405009500948581347e-01,-9.074637586020013746e-02,7.479968106702589159e-02,2.182247110478502949e-01,3.381206020750665564e-01,3.103577855363336413e-01,-2.094085602371650590e-01,-5.981175325267751308e-02,-1.774673152653144168e-02,7.954509892621648703e-02,5.073626827788229043e-01,6.777291338628267658e-02,3.690738875384236284e-01,2.230429047762961803e-01,-9.965383323772948609e-02,-2.474544862011925084e-01,-3.480368699452343617e-02,1.147672152640182436e-01,3.915722526103358470e-01,4.380991406919481634e-01,4.044726734501356558e-01,5.233126893319282047e-01,6.130279587475302439e-01,5.453362584273876434e-01,5.900779881412231420e-01,4.848464651224581590e-01,5.884917011489985139e-01,1.000000000000000000e+00,2.551194579352438208e-01,-3.037943779188003735e-01,9.987194093146273266e-02,-2.452199424940667075e-02,1.619742003275603248e-01,6.376958732119109019e-02,8.406921682274012819e-02,4.726849257895347489e-01
-2.615948571165015862e-02,-5.465112327178753976e-02,2.027866799246434704e-01,1.491022607194872340e-01,9.480822542699238187e-02,1.756585974150515483e-01,2.602311280631215973e-01,4.505480931736223771e-01,3.048717004205728220e-01,1.419937892089186138e-01,1.290976279560203666e-01,3.734684972646511170e-02,-1.538428348129662893e-01,1.014160413951832596e-01,4.648745847288787147e-01,1.108364564345364900e-01,4.466528546518134801e-01,4.221195560540716984e-01,-1.228983963436768995e-01,-1.707598928434600205e-01,1.874358989076762017e-01,1.365596220978139708e-01,3.323456653252607751e-01,2.950859187391397520e-01,5.616724425540637888e-01,4.792065623716512679e-01,5.294009425191197327e-01,5.462752154584117337e-01,1.040189370096584742e-01,1.011457112059878233e-01,1.084983647775976112e-01,2.551194579352438208e-01,1.000000000000000000e+00,1.074355913630124781e-02,4.448671456902208998e-01,1.821815835774608372e-01,2.294020957929327476e-01,2.187759468813418873e-01,2.172722105102626311e-01,-3.774567260389883466e-02
-9.966016015036339992e-02,-3.328777750823241344e-01,-2.712201505706240412e-01,-3.272590467943388148e-01,-2.633702898124424263e-01,-2.431209957899575225e-01,-4.446207711310259242e-02,4.699684315902254161e-02,-1.135078833833137041e-02,-9.920893903273610148e-02,2.261883724726107270e-01,3.433570977296579452e-01,1.490568386960397160e-02,3.657787214865390046e-01,1.143750423091959567e-01,-1.902424897896621836e-01,6.152263098042343170e-02,2.213325055653163065e-01,6.512744118801434556e-01,7.532894849980218410e-01,7.747062927419610112e-01,6.264051914640131891e-01,1.191438713707331509e-01,1.732677026675215060e-01,3.777102785964228659e-02,-7.553773281448881993e-02,-9.634021013043479742e-02,-1.133726592023789892e-01,-3.847617502723066352e-01,-4.335500160231453015e-01,-3.677116496972557269e-01,-3.037943779188003735e-01,1.074355913630124781e-02,1.000000000000000000e+00,3.776500647616157225e-01,3.025565804248105395e-01,3.005805741189357394e-01,4.369825305695264617e-01,2.584748986783790281e-01,8.983498055074871924e-02
8.199991028300617282e-03,-1.651864287948861532e-01,-8.280368418617251036e-02,-2.378678156665947896e-01,-3.008369815717520934e-01,-6.416659692718713892e-02,2.271395006606601041e-01,4.664766439094737982e-01,3.259525788610848074e-01,-9.822015779733685170e-02,3.627830477465722736e-01,4.046259400031210762e-01,-1.755656122051591286e-02,9.380318817648652940e-02,5.793858055597929102e-01,1.038350232691407360e-01,3.834781569724755590e-01,4.945634021999439356e-01,7.787663092458100428e-03,-1.210849255917483512e-02,5.160883198293275687e-01,4.646438324951001619e-01,5.773270207402007026e-01,6.058854309468231225e-01,4.174327627757327130e-01,2.835949524748022643e-01,4.458990771411807663e-01,4.170750492735260662e-01,1.545222424257556570e-01,1.870166072196123574e-01,2.755052220098283544e-01,9.987194093146273266e-02,4.448671456902208998e-01,3.776500647616157225e-01,1.000000000000000000e+00,5.351595502707904295e-01,5.370190568235335693e-01,3.895455766505088180e-01,4.094250649237810014e-01,2.333627900110762099e-01
4.026162344276019989e-02,-1.341674230850438965e-01,1.542914292362599082e-01,-2.533743285653597757e-02,1.174418949999112977e-01,1.866658501856701680e-01,1.217499451829790330e-01,2.506069180111296091e-01,3.320624873434683266e-01,-1.125310894952168544e-01,3.498579069403167652e-01,3.225097570682826653e-01,2.482896213240448902e-01,1.316615473640389555e-01,4.740917175053154242e-01,3.306984834343567603e-01,3.778620171839560671e-01,3.160322973199826135e-01,3.636277754588785327e-01,1.557192074352585776e-01,4.855764152281843438e-01,5.551758790944396615e-01,6.373957768164858484e-01,6.269798019974355263e-01,3.489936302829345638e-01,1.456350324550259034e-01,3.297700599363435070e-01,2.905373957301544685e-01,-1.160806834329159154e-01,-1.770706767438805507e-01,7.594476942139023745e-02,-2.452199424940667075e-02,1.821815835774608372e-01,3.025565804248105395e-01,5.351595502707904295e-01,1.000000000000000000e+00,5.673536747535865565e-01,3.125211157762138869e-01,1.709685002322422764e-01,2.151565068268800618e-01
2.055282504552905509e-01,-2.893062747005533883e-02,8.029357541039236490e-02,-4.800559750605361276e-02,-7.444327340823828076e-02,-2.633348568076659610e-02,1.893281162128850406e-02,2.030818490578013003e-01,2.965242682814078767e-01,-4.001019552058552448e-02,1.892974345637177536e-01,1.837370136731139580e-01,2.019103022907549616e-01,-2.762308429984556418e-03,5.555406941202707394e-01,2.378620325325823959e-01,3.870392132492511128e-01,4.451546437758019392e-01,1.363006464068356738e-01,8.187953231028560763e-02,3.777031759974310843e-01,3.937165804808707148e-01,4.735948677734097556e-01,6.393780191302280702e-01,4.808177410059082946e-01,4.415546875675689376e-01,4.528073364167789494e-01,4.919972053452770222e-01,2.857557498199326737e-02,-2.313899072202048931e-03,9.906918568623049315e-02,1.619742003275603248e-01,2.294020957929327476e-01,3.005805741189357394e-01,5.370190568235335693e-01,5.673536747535865565e-01,1.000000000000000000e+00,5.527423591976199369e-01,2.696215525718151373e-01,8.600743970472098099e-02
4.511056127586494241e-02,-3.070917799681112670e-01,-1.986316489133200802e-01,-2.850477569411271617e-01,8.111019067557900808e-02,5.433181036226876481e-02,1.821962079887176345e-01,3.217142868030131719e-01,3.218901035106633279e-01,1.055331596281743334e-01,2.841608836345729250e-01,3.525330452829416594e-01,-1.431481674293809125e-01,7.856077764459297452e-02,4.735068440360851172e-01,9.893399417629333836e-02,4.281270621248720043e-01,3.235990401553251461e-01,2.759449571858748063e-01,3.898384339693289347e-01,4.013935144534990229e-01,5.182776499527601555e-01,2.433597453223464990e-01,3.425422343817061122e-01,4.311152237718156033e-01,2.752649102519696966e-01,3.090120866196893190e-01,2.655598839173862191e-01,3.458665163635671076e-03,-1.772280029230347345e-02,-2.363302330796859807e-03,6.376958732119109019e-02,2.187759468813418873e-01,4.369825305695264617e-01,3.895455766505088180e-01,3.125211157762138869e-01,5.527423591976199369e-01,1.000000000000000000e+00,4.378154545362683558e-01,1.828514828983163198e-01
-2.845376345144831620e-01,-4.822205978287729677e-01,-2.647211755492753227e-01,-2.667035309077604444e-01,-2.763647094094507373e-01,-1.596120690152255106e-01,9.319844038739483194e-02,1.990238143847277430e-01,2.646714607518703757e-02,7.531564953423458553e-02,1.779619248074914561e-01,1.561683041399285488e-01,-3.032010525603676121e-01,-1.787972702445658063e-02,2.366051887779412888e-01,2.361271985567753029e-01,2.582272368557934072e-01,2.634608983800561521e-01,-9.931659972773246303e-02,1.534122959851895729e-01,1.295493190281506168e-01,1.832983317396862100e-01,7.262237138802603298e-02,2.391671353301856595e-01,7.602168133409568408e-03,-9.159192836785871872e-02,4.519263647133483879e-03,-9.703927552307289092e-04,4.512196631090779064e-01,5.178072001699581817e-01,2.046678068525053518e-01,8.406921682274012819e-02,2.172722105102626311e-01,2.584748986783790281e-01,4.094250649237810014e-01,1.709685002322422764e-01,2.696215525718151373e-01,4.378154545362683558e-01,1.000000000000000000e+00,3.060159360421281227e-01
-2.298906450255988054e-01,1.278151621480890475e-02,7.265470802754746271e-02,-1.023891515345596165e-01,-1.888684092447996954e-01,-9.469657649460903881e-02,-2.032369713291670710e-01,-3.970665510808105841e-02,3.414843808916317447e-01,3.059020725266256568e-01,1.097882512801743593e-01,3.601411410802922708e-01,-1.209805501915448278e-01,2.119246915331934530e-02,3.048982009187717890e-01,-1.534816609492273276e-01,2.357476770070217886e-01,1.627457246632079899e-03,2.712282134884436147e-01,1.343041288866233252e-01,2.998014741075992751e-01,4.538355115285415131e-01,3.391867735983586374e-01,3.002464523614166159e-01,2.208272438877588728e-01,5.769220212114187230e-02,3.035599033314549389e-01,1.340032441476820546e-01,4.355671441218425533e-01,3.044068632572848876e-01,6.176030870530464512e-01,4.726849257895347489e-01,-3.774567260389883466e-02,8.983498055074871924e-02,2.333627900110762099e-01,2.151565068268800618e-01,8.600743970472098099e-02,1.828514828983163198e-01,3.060159360421281227e-01,1.000000000000000000e+00
