2.474163644930484074e-02,8.834778443768514719e-03,-4.222007843067840382e-01,-2.253450134269788241e-01,2.276823793147105535e-01,2.441736665349257540e-01,4.773667480513190120e-01,4.751920556730614420e-01,-1.797953558390904746e-02,8.380014318153788944e-02,1.000000000000000000e+00,6.273120644975422877e-01,-8.176263508729100793e-02,1.860855642922500108e-02,3.305168046613075616e-01,3.295230930629979849e-01,5.027674785120265222e-01,1.941738425101813548e-01,-1.578298779656950868e-01,-1.799034992478258932e-01,3.314307635670727531e-02,-1.259606620745753192e-01,1.953217654503717482e-01,1.333500144479242422e-01,1.755858892476473351e-02,-7.252002006780471077e-02,-3.621142772580071556e-01,-4.288005603088635431e-01,1.700873928878896546e-01,2.858216619885171617e-01,-2.413101141426129415e-01,-3.566909925143527116e-01,2.537993516900808461e-02,7.612359890087820602e-02,2.345628789670144987e-01,3.554443163270568640e-01,3.139246779544283550e-01,2.782077606897769284e-01,4.137788498360798206e-01,3.802114205574313455e-01
-2.197100758383860042e-01,-1.683453795638245876e-01,-4.462206578172476790e-01,-6.472847215129302716e-04,1.301262666411317007e-02,1.257620321447736056e-01,1.506314843731852704e-01,3.244901193565888353e-01,7.056166290899062998e-02,-2.573469765289286559e-02,6.273120644975422877e-01,1.000000000000000000e+00,-1.078322002918422062e-01,5.107074144033247470e-02,1.060043932561174906e-01,1.787613062530457042e-01,1.910158157273047219e-01,-6.846900591114388201e-02,-1.790467864414144183e-02,-1.648002745807971431e-02,1.443556196343623310e-01,1.705353705905405734e-02,5.606954454703775431e-02,1.219823837773563596e-01,4.243192908179651418e-02,-1.367336520438711400e-01,-3.960388688982646732e-01,-4.105856507654496723e-01,2.174943677146359000e-01,2.213248303012046447e-01,-4.102847834745294020e-01,-4.007700203567868269e-01,5.588595479834172416e-03,1.397961325624776652e-01,1.381489971790097748e-01,3.200641766413796496e-01,1.993631773704841736e-01,4.745465444648545861e-02,4.688389848302627061e-01,1.518771279351896764e-01
8.275976415749849435e-01,8.200584357191962326e-01,1.048645835565260387e-03,-9.429098458866320975e-02,5.375640794210247986e-01,5.927845807469135364e-01,-8.520069156235635099e-02,-1.461051988407689739e-01,2.670402524151202495e-01,1.148883639660881611e-01,-8.176263508729100793e-02,-1.078322002918422062e-01,1.000000000000000000e+00,8.373022796567246573e-01,-1.466145045842003058e-01,-3.983739222759467569e-01,-4.151821822901150538e-01,-2.350936196008896473e-01,4.187506632158365799e-02,2.967766194371309618e-01,3.030658707561440512e-01,2.879493296471302699e-01,2.175728081113682821e-01,-1.222494127048855475e-02,1.711690922860338582e-01,9.213863086730801621e-02,4.766806972829479849e-01,4.800597603611443942e-01,-1.804575105539884539e-01,-4.177540058572540849e-01,3.474039303976723114e-01,3.997864121380177438e-01,-1.297181194408404126e-01,2.455525417358313811e-01,6.491927114267567744e-02,-4.742688074645445839e-01,-3.302061843051772860e-01,-3.820648660651809747e-02,-4.855162536121779837e-01,-3.919370706937486126e-01
5.952703271000031604e-01,7.828023227544664842e-01,-2.890481558147157126e-01,-2.534105477282598828e-01,2.969025266240488126e-01,4.185273663254419074e-01,-2.549755853814018036e-01,-2.763371842732956218e-01,1.501218008151156691e-01,1.049582502701855045e-03,1.860855642922500108e-02,5.107074144033247470e-02,8.373022796567246573e-01,1.000000000000000000e+00,-6.506821872877703583e-02,-1.890871850965347989e-01,-1.626388310406529369e-01,-1.667904135389831899e-01,1.561584670006953834e-01,2.610793426722539667e-01,2.813464920406791858e-01,1.973832341533870438e-01,7.422984595602957758e-02,-6.695940677453339485e-02,1.610601748187557858e-01,9.836543373365713716e-02,2.122834763506706024e-01,2.238004875909541114e-01,-1.526353473615502665e-01,-3.452058656187079744e-01,8.200374217511410824e-02,6.581541298502784076e-02,-1.548565251544550304e-02,2.467869794454604915e-01,-4.677257108578183886e-02,-3.824582712682637609e-01,-1.992748391754926296e-01,-5.716078132380861959e-02,-3.030482840285528834e-01,-2.874457034648719711e-01
-5.274147723326141901e-02,-1.381829272014459785e-02,-4.579704954808466733e-02,-4.251637288651027163e-02,1.044099599046013765e-01,4.613718031816841508e-02,1.319009775821461394e-01,1.604880030781690725e-01,1.830830024354610508e-01,4.072810802693618282e-01,3.305168046613075616e-01,1.060043932561174906e-01,-1.466145045842003058e-01,-6.506821872877703583e-02,1.000000000000000000e+00,2.560021146886219401e-01,6.590471076895397795e-01,9.117558642411797976e-02,2.113475731786670087e-01,-9.630793893142103324e-02,4.128760435716211097e-01,1.179507390761480728e-01,4.877886656610430638e-01,5.055844574426976434e-01,6.099145681087386750e-01,-1.057930643674882543e-01,1.671470262134134022e-01,7.372724050155567144e-02,4.316525787607896625e-01,7.522205578076250621e-02,2.056946871537088106e-01,-9.560862571391548492e-02,3.136281992782076200e-01,2.532713117326853003e-01,4.188222667186712322e-01,4.396551835141534470e-01,5.027314701983526257e-01,4.321743347295700088e-01,7.716302411133928174e-02,4.395194173588083397e-01
-2.642586061368210060e-01,-2.787529333636404316e-01,-2.646053937950744173e-01,-6.592286827733732923e-02,-2.316595830037370130e-01,-2.547032168083858683e-01,3.300038521549908399e-02,5.462903997554246355e-02,8.422854127365728139e-02,2.237188255806871751e-01,3.295230930629979849e-01,1.787613062530457042e-01,-3.983739222759467569e-01,-1.890871850965347989e-01,2.560021146886219401e-01,1.000000000000000000e+00,6.144712580899369669e-01,8.740109914744893516e-01,2.738399103674814539e-01,2.111654219712239544e-01,1.193732973878423032e-01,3.070341817262026707e-01,2.457316864813223756e-01,4.227073561564712034e-01,-3.404696681679689890e-02,5.393533882842894700e-01,-3.940894916538183468e-01,-2.033830140735372327e-01,3.158507521730928302e-01,7.751049291909339889e-01,-3.375120292063398808e-01,-1.865009967405895919e-01,2.317880643847155808e-01,1.083294133145155762e-02,1.211070014764538405e-01,6.947718483766378572e-01,5.847320926743516667e-01,4.006138011754742934e-01,6.829213380469114636e-01,6.338235261531446341e-01
-3.043191152562389479e-01,-1.674005380129682530e-01,-3.794892191507327484e-01,-2.715515544595986097e-01,-2.248739075970893619e-01,-2.016512055085314392e-01,6.050196319755968277e-02,1.214897029729185701e-01,-1.251374549552552451e-01,1.430409963012303776e-01,5.027674785120265222e-01,1.910158157273047219e-01,-4.151821822901150538e-01,-1.626388310406529369e-01,6.590471076895397795e-01,6.144712580899369669e-01,1.000000000000000000e+00,4.609749950678950214e-01,6.096086454855712683e-02,-1.838231895408124969e-02,3.543417418156024484e-02,-2.611756067154943212e-02,1.221425772712869812e-01,2.078687549491084474e-01,2.398974516058045570e-01,-2.802870305578625959e-02,-3.746508659638949634e-01,-4.646129786290291719e-01,3.652371291507932605e-01,3.920505182264039656e-01,-3.022069372008373001e-01,-4.960089502251103233e-01,3.022949294917870455e-01,-2.546328655769887483e-02,1.186990199585906403e-01,5.504375043182878624e-01,5.528687484860153045e-01,3.263147224735117313e-01,3.907563209729953413e-01,5.799008487092218722e-01
-7.452009824942940064e-02,-1.728058455434689222e-01,-1.224236743474881733e-01,-6.213544829056221602e-02,-1.918233607611218583e-01,-1.922527164879651862e-01,3.611551140914355529e-02,1.647847677193170143e-02,3.909505537529630453e-02,2.507994754883192678e-01,1.941738425101813548e-01,-6.846900591114388201e-02,-2.350936196008896473e-01,-1.667904135389831899e-01,9.117558642411797976e-02,8.740109914744893516e-01,4.609749950678950214e-01,1.000000000000000000e+00,5.880144832950981448e-02,2.683523177754014721e-01,6.413439762214671880e-02,3.200024262335579017e-01,1.985561079667137463e-01,3.062834536298056909e-01,-8.276270516706375757e-02,6.989599576025899985e-01,-2.177128768965178041e-01,-1.172156288928435409e-02,1.578526643270056484e-01,6.420688709359769764e-01,-1.541033765375525999e-01,2.316843056823109440e-02,4.147895696691602380e-02,-5.988149135644493803e-02,1.500230085119943213e-01,4.988824924005180184e-01,3.424699905937453326e-01,2.852238357800372937e-01,4.884809929052881805e-01,3.671329349673484455e-01
2.903208564162761823e-02,1.563100441818040531e-01,-4.957475424048463780e-02,-1.246359131080801569e-01,-3.830494824237137570e-03,-7.148502421089837633e-02,-2.100878503759417704e-01,-1.283138129990249454e-01,4.080549762554211424e-01,1.907697667031304500e-01,-1.578298779656950868e-01,-1.790467864414144183e-02,4.187506632158365799e-02,1.561584670006953834e-01,2.113475731786670087e-01,2.738399103674814539e-01,6.096086454855712683e-02,5.880144832950981448e-02,1.000000000000000000e+00,1.652211904599329428e-01,5.269787237349435882e-01,4.484615452421220061e-01,2.510165641233993439e-01,2.802262376217873885e-01,1.269297430918170932e-01,1.457702218257890536e-01,-2.915467560733631548e-03,1.024321366187059268e-01,1.098139713411448309e-01,1.838637577301911186e-01,-1.832217024672509742e-02,-6.125159637253540764e-04,6.093657991931515916e-01,5.663817763526952653e-01,4.362428900346750071e-02,1.747897528646963905e-01,3.284486399997741946e-01,1.266418238469681490e-01,1.985964958511606815e-01,4.022102725927960698e-01
1.656052731064540096e-01,1.981606606163938966e-01,1.225269135602442827e-01,1.963761979788779533e-01,2.642265907472788472e-02,7.603082159656289474e-02,-2.155364955726408460e-01,-1.322539658843502608e-01,2.520033741913677572e-01,1.756282697789996461e-01,-1.799034992478258932e-01,-1.648002745807971431e-02,2.967766194371309618e-01,2.610793426722539667e-01,-9.630793893142103324e-02,2.111654219712239544e-01,-1.838231895408124969e-02,2.683523177754014721e-01,1.652211904599329428e-01,1.000000000000000000e+00,3.134411987586754877e-01,6.562844202462461141e-01,2.769896245231212584e-01,1.998866063764814793e-01,2.725542267080338643e-01,1.729543202271392188e-01,2.624287546936341919e-01,2.750175052925623587e-01,3.334972163498831077e-01,3.431941271375488212e-02,1.832042938798604803e-01,3.215703513288342696e-01,-2.080926081355571611e-01,-1.120550930178074583e-01,-8.640101671116698356e-02,9.128182469408872846e-02,1.410190000323945370e-01,2.369068196584440678e-01,5.742288157564793410e-02,-1.123223819643617977e-01
3.525703296573486356e-01,3.169065160328939368e-01,7.309617456503293698e-02,1.432326428346859630e-02,2.864427610705839178e-01,2.477837294342084273e-01,9.233504485407641182e-02,2.300547830419104045e-01,6.142328527055419540e-01,5.146398838304172552e-01,3.314307635670727531e-02,1.443556196343623310e-01,3.030658707561440512e-01,2.813464920406791858e-01,4.128760435716211097e-01,1.193732973878423032e-01,3.543417418156024484e-02,6.413439762214671880e-02,5.269787237349435882e-01,3.134411987586754877e-01,1.000000000000000000e+00,7.004139598593219773e-01,6.374294500256260099e-01,5.722866106480051229e-01,4.618526317775133450e-01,3.064470727836087205e-01,4.403003378573990823e-01,4.961240515883950652e-01,2.271082014481573541e-01,-1.216176165984099028e-01,4.093648153431802550e-01,3.285625257257723808e-01,1.306105652725650657e-01,6.072910304134345738e-01,4.803320809355143273e-01,1.009975197213748427e-01,1.028989090901245157e-01,3.334425497207318956e-01,5.083929596196750528e-02,4.454612339658568787e-02
3.371372558592083957e-01,2.080325898096680726e-01,1.963743701946032150e-01,1.219413706106057399e-01,1.706147873725097908e-01,1.269435739724154300e-01,-2.026723516412338999e-02,1.255571994115576573e-01,5.212518739463216644e-01,4.460937059082739631e-01,-1.259606620745753192e-01,1.705353705905405734e-02,2.879493296471302699e-01,1.973832341533870438e-01,1.179507390761480728e-01,3.070341817262026707e-01,-2.611756067154943212e-02,3.200024262335579017e-01,4.484615452421220061e-01,6.562844202462461141e-01,7.004139598593219773e-01,1.000000000000000000e+00,6.602594056006786394e-01,6.234430802715579256e-01,3.287617995775562463e-01,3.564217010937263397e-01,4.163792517738992838e-01,5.061984123621320331e-01,3.457003343712594101e-01,1.536296407419326104e-01,3.770168244966268789e-01,4.764711498651816313e-01,-2.454132155587137112e-02,2.520011231072800673e-01,2.732433912451522895e-01,2.319548916688987106e-01,2.191004359360627096e-01,4.002069178294036522e-01,2.293782185369580839e-01,1.330366708410003762e-01
3.568449747965617980e-01,1.288581625466934666e-01,2.549958676879026664e-01,2.200022564669664171e-01,2.752040942934652623e-01,1.694362269414315947e-01,1.519248478722957651e-01,1.720797641135990708e-01,5.221132464581303978e-01,5.536406062355303526e-01,1.953217654503717482e-01,5.606954454703775431e-02,2.175728081113682821e-01,7.422984595602957758e-02,4.877886656610430638e-01,2.457316864813223756e-01,1.221425772712869812e-01,1.985561079667137463e-01,2.510165641233993439e-01,2.769896245231212584e-01,6.374294500256260099e-01,6.602594056006786394e-01,1.000000000000000000e+00,8.929300265730423236e-01,5.736485981444447990e-01,1.849808054662667733e-01,5.112036647198705541e-01,5.276950100309079073e-01,4.172884831852861076e-01,1.460629262823149033e-01,5.175793691048558021e-01,5.394272335976183497e-01,-2.891269430072693214e-02,2.708506532901313046e-01,6.183441902767982112e-01,4.977304332743215376e-01,4.967991487262806150e-01,7.069782079838292654e-01,7.216194482462823245e-02,2.707963063652968350e-01
1.308761394279729096e-01,-4.185518593374855378e-02,2.133706530210768282e-01,2.460176171996453776e-01,1.700503131939682389e-01,5.186428712459137391e-02,7.587657862194055469e-02,1.686567260329134565e-01,4.680567344373709471e-01,5.023779139487155598e-01,1.333500144479242422e-01,1.219823837773563596e-01,-1.222494127048855475e-02,-6.695940677453339485e-02,5.055844574426976434e-01,4.227073561564712034e-01,2.078687549491084474e-01,3.062834536298056909e-01,2.802262376217873885e-01,1.998866063764814793e-01,5.722866106480051229e-01,6.234430802715579256e-01,8.929300265730423236e-01,1.000000000000000000e+00,5.024921065660964414e-01,1.793077527630670409e-01,3.385130636973125440e-01,3.730874694820896509e-01,4.603270054367380459e-01,3.348820084576427658e-01,3.155358443822374737e-01,3.808869832513104847e-01,-2.166545083621196702e-02,1.781725164586221433e-01,5.312477306850161840e-01,6.063390887416838515e-01,5.859314104769411946e-01,6.632774729333311692e-01,2.059779090254698630e-01,4.173046081674532393e-01
1.029882879202626972e-01,7.776457001617961828e-02,1.785419781609791090e-01,1.680878838595812330e-01,1.050918257413563928e-01,4.872522270034529424e-02,1.387766787786424635e-02,6.641929190942198746e-02,3.866723953463408470e-01,4.943806268535196891e-01,1.755858892476473351e-02,4.243192908179651418e-02,1.711690922860338582e-01,1.610601748187557858e-01,6.099145681087386750e-01,-3.404696681679689890e-02,2.398974516058045570e-01,-8.276270516706375757e-02,1.269297430918170932e-01,2.725542267080338643e-01,4.618526317775133450e-01,3.287617995775562463e-01,5.736485981444447990e-01,5.024921065660964414e-01,1.000000000000000000e+00,-1.071357721528440471e-01,6.187227978443960996e-01,4.348895495595904714e-01,6.348844799240043191e-01,-1.365094795325050847e-01,5.604495318719070474e-01,3.426978872313317104e-01,-9.192553450153717609e-02,1.838553546811328432e-01,4.870451248186128956e-01,1.783318659173998844e-01,3.433003778126160199e-01,5.302084201522748730e-01,-1.327760156537342306e-01,-2.808357673778004784e-02
1.952713013091033067e-01,3.131983246077841426e-02,-5.560425746049913603e-02,-4.346752775621882947e-02,-6.546274851851328902e-02,-2.676439177320780877e-02,-1.534170802252975141e-02,-1.122258399892923225e-01,1.643156006667923497e-01,2.522802077377077068e-01,-7.252002006780471077e-02,-1.367336520438711400e-01,9.213863086730801621e-02,9.836543373365713716e-02,-1.057930643674882543e-01,5.393533882842894700e-01,-2.802870305578625959e-02,6.989599576025899985e-01,1.457702218257890536e-01,1.729543202271392188e-01,3.064470727836087205e-01,3.564217010937263397e-01,1.849808054662667733e-01,1.793077527630670409e-01,-1.071357721528440471e-01,1.000000000000000000e+00,8.774718683631863025e-02,4.170844473427162136e-01,-7.663639850575010293e-02,3.153438039015715733e-01,1.068466426754045434e-01,2.969608201485904875e-01,-1.008835897829606087e-02,1.592543912368964976e-01,1.887907328530225304e-01,1.396159143022269178e-01,-9.580456512878031405e-02,8.126827782018308799e-02,2.413836460765276803e-01,5.749172666114043574e-03
5.150847757050706077e-01,3.104239887806810039e-01,5.421653991176996756e-01,2.819007729924580263e-01,3.244686638259455802e-01,2.358358402606075543e-01,6.219122910009950572e-02,6.551119117726461605e-02,4.076563243759295241e-01,4.032494283541991353e-01,-3.621142772580071556e-01,-3.960388688982646732e-01,4.766806972829479849e-01,2.122834763506706024e-01,1.671470262134134022e-01,-3.940894916538183468e-01,-3.746508659638949634e-01,-2.177128768965178041e-01,-2.915467560733631548e-03,2.624287546936341919e-01,4.403003378573990823e-01,4.163792517738992838e-01,5.112036647198705541e-01,3.385130636973125440e-01,6.187227978443960996e-01,8.774718683631863025e-02,1.000000000000000000e+00,8.845393869950057830e-01,2.130719234606843482e-01,-4.886125427860945059e-01,9.315882291390643610e-01,8.232260432804170414e-01,-3.451395721896126645e-01,1.431932316164058472e-01,4.006239978951179337e-01,-3.027864129178910457e-01,-2.062432843006571648e-01,2.118469651339184578e-01,-4.933391729568692985e-01,-4.426561690000266891e-01
5.078488401065934799e-01,2.638062245315498933e-01,5.556010133753788161e-01,3.484216082701974693e-01,2.762322590782740339e-01,1.939464668732391317e-01,-1.562372909186604542e-02,-5.820626649080625631e-02,4.523481959100105199e-01,4.330215752087450687e-01,-4.288005603088635431e-01,-4.105856507654496723e-01,4.800597603611443942e-01,2.238004875909541114e-01,7.372724050155567144e-02,-2.033830140735372327e-01,-4.646129786290291719e-01,-1.172156288928435409e-02,1.024321366187059268e-01,2.750175052925623587e-01,4.961240515883950652e-01,5.061984123621320331e-01,5.276950100309079073e-01,3.730874694820896509e-01,4.348895495595904714e-01,4.170844473427162136e-01,8.845393869950057830e-01,1.000000000000000000e+00,9.084287054663239824e-02,-2.946783154208414968e-01,8.308329754604045769e-01,8.803718236660748042e-01,-2.253190756444505005e-01,2.258849124574404399e-01,4.143977296266379562e-01,-1.916860395572163589e-01,-1.853280379108108444e-01,2.231570631592697529e-01,-3.938618556376941027e-01,-3.644186943941998269e-01
