-3.473245325298938146e-01,-3.635159108637096570e-01,-2.309109556642985339e-01,-5.363824400708178120e-02,-1.386510658137810048e-01,-2.231843902584899619e-01,1.938039828079075322e-01,2.540209778017794018e-01,4.820002820880232020e-01,2.657885440674042643e-01,1.000000000000000000e+00,9.092244944436101983e-01,9.328004130492795198e-02,-3.104958151765732088e-01,2.057789335834637467e-01,2.666792830072040044e-01,-2.216031773215579870e-01,-1.387242348009789517e-01,5.817730887605133266e-02,-1.146574056887144089e-01,3.354772873476566941e-01,2.652214694774640558e-01,5.017251627145358217e-01,4.496874854559819723e-01,1.244512351165695020e-04,-1.894206606870114107e-01,4.035784545744114382e-02,2.960028270962064556e-02,-6.592939315738664818e-02,-1.060560034617010067e-01,-1.845891596795121506e-02,-1.279973877476498489e-01,-4.801934233061304624e-01,-6.170404187215897118e-02,4.773889193807359099e-01,5.537954364709796184e-01,5.427607186077432200e-01,1.611321662341635153e-01,7.609766913933441179e-02,1.086727342545593111e-01
-4.263350568379721817e-01,-4.116112122681458985e-01,-2.298971371319672441e-01,-5.996802516559252699e-02,-2.267260687708563816e-01,-3.495396724684070033e-01,2.031990798925394359e-01,2.392819973066812045e-01,5.632621421295671560e-01,2.622716146003210014e-01,9.092244944436101983e-01,1.000000000000000000e+00,1.861387739458847945e-01,-2.943135411559015258e-01,1.329964705418958115e-01,2.671951974198212842e-01,-3.614152724193956945e-01,-1.468199382994596347e-01,-6.725183212367633057e-02,-2.013574514347208078e-01,3.288923232615163506e-01,2.144041789442036883e-01,4.228220262637532589e-01,4.162535095455108802e-01,2.002109837344763846e-02,-1.857004208833795966e-01,5.993472838607213221e-02,8.580866874398815347e-02,-9.378929629669172097e-02,-5.706562099060692728e-02,-7.301663495049936061e-04,-1.056591847415424557e-01,-4.579762734502224597e-01,-1.112320785195555078e-01,4.733387180552147688e-01,6.059427675658508594e-01,5.744119202904481858e-01,6.722146065820872041e-02,-2.168515996251026753e-03,3.575880331678564505e-02
-1.855690302498239075e-01,1.067263951802911309e-01,-2.182049388262819745e-01,1.100886743925913736e-01,-6.534374495588420040e-02,5.661899491409120612e-03,-7.972879462782278548e-02,-2.394243071982632975e-01,-6.392986757699869668e-03,-4.747765087638103343e-01,9.328004130492795198e-02,1.861387739458847945e-01,1.000000000000000000e+00,6.018933908501962193e-01,-4.357529354819547618e-01,-3.459399444936934187e-01,-5.514287220615525786e-01,-9.995368995499843978e-02,-4.184470951131848138e-02,4.295059319942820530e-02,-4.093724705676024533e-02,-1.600189904173211775e-01,-1.411753700822748203e-01,-1.323837097765848958e-01,4.062560425495768679e-01,4.392615431252444580e-01,2.446884648985429844e-01,4.748319853814452207e-01,4.325246701844068231e-02,8.047615190417727049e-02,-1.603251042491776468e-01,3.718717433109242076e-01,2.222674164195716229e-01,-1.517806174250121432e-01,-1.583756858271563872e-01,-7.513174627167237829e-02,3.598990236016197941e-01,-1.976493547336730938e-01,-1.267496153487744914e-01,-2.972630688936588883e-01
1.165609953465106818e-01,3.444302847698132442e-01,-5.683804691363694706e-02,1.413288721511417600e-01,-6.801875565326333251e-02,2.498353480115663994e-01,-4.871884085944465093e-01,-5.361278679100438538e-01,-2.448392945306391566e-01,-4.473323739185720016e-01,-3.104958151765732088e-01,-2.943135411559015258e-01,6.018933908501962193e-01,1.000000000000000000e+00,-3.266235784236848350e-01,-4.686741580542277963e-01,-1.182308270103713671e-01,-1.806499591665757798e-01,6.754014028104773915e-02,1.909053693589413958e-01,-2.013579713011803274e-01,-1.671456826949715979e-01,-2.371369634083641265e-01,-2.802422481817819500e-01,3.345427730940795374e-01,3.594214502241996900e-01,2.269323910291250745e-01,4.229020336154245552e-01,1.348280114829790988e-01,9.756525294647820645e-02,-9.519313054518775685e-02,2.469147594989563876e-01,4.567232031776920498e-01,-5.550422660067613756e-02,-3.704460947466854948e-01,-2.951852183981327205e-01,-2.545590230404911128e-02,-7.411213035750405242e-02,-8.481021003046626539e-02,-1.528835939217540463e-01
-1.642192650793274367e-01,-3.048353516944912189e-01,-7.578256907203081982e-02,-6.788571414906405255e-02,-3.763148260435418557e-02,-3.711490798076349379e-02,5.229354616226705721e-02,1.233080642111775427e-01,1.947412727855758474e-01,3.267662353501420425e-01,2.057789335834637467e-01,1.329964705418958115e-01,-4.357529354819547618e-01,-3.266235784236848350e-01,1.000000000000000000e+00,6.673574244744089334e-01,5.856405597451741496e-01,-3.665079517939384690e-02,2.420448632773092301e-01,1.210506056723629209e-01,4.680040544075568798e-01,3.866476642335086589e-01,6.742825717068419156e-01,6.536725817087400969e-01,8.360422736760574070e-02,-4.836536052094153049e-01,8.511101759295783276e-02,-1.904254105190196500e-01,-8.973390427037444828e-02,-3.919823824916964239e-01,2.494392848446812250e-01,-2.480962392674336547e-01,-4.542580742068090260e-01,2.474162595511935070e-01,5.066806023099651446e-01,4.875492601236073864e-01,2.911037111378437237e-01,2.848003699200304939e-01,2.487920340111821754e-02,2.297511829259722693e-01
-2.027717078337129275e-01,-4.895032007785922179e-01,1.757723416465941102e-01,4.749884260272422415e-02,2.226827364736352066e-01,1.724635380479702662e-02,4.423333623733458064e-01,4.790777303066337534e-01,-1.714586516841716882e-02,1.314056375823597911e-01,2.666792830072040044e-01,2.671951974198212842e-01,-3.459399444936934187e-01,-4.686741580542277963e-01,6.673574244744089334e-01,1.000000000000000000e+00,2.428190965652054778e-01,2.517895758505233617e-01,2.530378392518434771e-01,-2.635507202834605142e-02,4.719912449416900913e-01,3.331463485214853915e-01,5.400023860895440952e-01,6.310687174607346739e-01,-2.035638466283943016e-01,-4.887455486680178374e-01,-3.537780958507912715e-02,-1.775302616940690748e-01,8.742061498510100837e-02,-4.819863609572468816e-02,1.006715081758224190e-01,-1.577473903761404395e-01,-2.670757393340149055e-01,3.534541854442952991e-01,6.454849163125496725e-01,5.352108956452320543e-01,1.667856439791141898e-01,1.512741796904183422e-01,3.633829504087315865e-01,1.782073952974376763e-01
1.053807638142983082e-02,2.829971905935280488e-02,2.180990845988637836e-02,4.831504373087774917e-02,7.613324141608009132e-02,2.356550398303007832e-01,-1.100439151881713179e-01,-6.903095332800673889e-02,-1.931425709675162472e-01,5.787298956028988361e-02,-2.216031773215579870e-01,-3.614152724193956945e-01,-5.514287220615525786e-01,-1.182308270103713671e-01,5.856405597451741496e-01,2.428190965652054778e-01,1.000000000000000000e+00,2.429731537186501089e-01,7.466584647586736734e-02,-3.270895563219750057e-02,-2.037357689373511024e-04,-1.199250758709693859e-01,4.103608075682003281e-02,2.062489706925801219e-02,-8.574235858105183627e-02,-1.851406816914925035e-01,-1.591158374734799041e-01,-4.130350629943916330e-01,1.235025124447808598e-01,-1.609210259595156012e-01,-4.716157886713509551e-02,-4.245564176476212537e-01,-1.442855646991176299e-01,1.022185641886919939e-02,-6.255440844763572594e-02,-1.807508136221700479e-01,-1.735930201108961402e-01,1.203032569519523060e-01,8.387810757904151648e-02,1.736982342975860183e-01
9.499090193159259732e-02,-1.734047285939536304e-02,6.099190664953371699e-02,7.951244242054816835e-02,6.601345257669646860e-02,1.997868003617621346e-01,3.292817477359843426e-01,3.530883812801474675e-01,-2.791765558527170565e-01,-8.889487892836123173e-02,-1.387242348009789517e-01,-1.468199382994596347e-01,-9.995368995499843978e-02,-1.806499591665757798e-01,-3.665079517939384690e-02,2.517895758505233617e-01,2.429731537186501089e-01,1.000000000000000000e+00,-4.051261914833987343e-01,-4.627665451647384187e-01,-5.394669175189549248e-01,-5.427747806580106582e-01,-3.816644892320190108e-01,-3.757342426111916489e-01,-4.007128794953603856e-01,4.331304254993204594e-01,-5.670605060297311262e-01,-2.670359129228267459e-01,-5.179939392840638562e-02,1.589176822567690828e-01,-4.669924500176334536e-01,-1.111669154697589451e-01,-3.689856233509700156e-02,-3.883469234349071209e-01,-3.977538753199622024e-01,-4.040865280487938582e-01,-3.214097259918677341e-01,-5.875744294577565086e-01,1.880083537108830916e-01,-2.218331204266052459e-01
4.193522219529033368e-02,1.135573055164410677e-01,1.171142591272124472e-01,2.948434040956049440e-01,3.752722507497889826e-01,2.510230660021933180e-01,-7.077646599668534211e-02,-1.894116404369770301e-01,-2.251421729176057707e-01,-2.407654256346631050e-01,5.817730887605133266e-02,-6.725183212367633057e-02,-4.184470951131848138e-02,6.754014028104773915e-02,2.420448632773092301e-01,2.530378392518434771e-01,7.466584647586736734e-02,-4.051261914833987343e-01,1.000000000000000000e+00,7.894391544117145276e-01,7.278681163728043524e-01,6.694180871871667771e-01,5.289091554305085374e-01,5.939569076234413325e-01,5.000734696162454362e-01,-2.213910688243458935e-01,6.941076617950565630e-01,4.042414010765648102e-01,2.285690300821993093e-01,-1.709558321293947469e-01,4.795755477835080272e-01,4.581206470256601881e-01,1.017588202313814832e-01,8.643192425463877004e-01,5.978317846352936282e-01,2.660211615832449028e-01,2.182185191574869398e-01,6.896321034872451294e-01,1.833544628369326024e-01,3.978911027785985155e-01
4.273986763639706782e-02,2.298748379789680440e-01,-1.861644631962606489e-01,5.201197930298762789e-02,2.639908512405076107e-03,-6.708108547805852195e-02,-2.324030593579357595e-01,-3.675011606284724341e-01,-9.343984503545312709e-03,-1.066805296942200804e-01,-1.146574056887144089e-01,-2.013574514347208078e-01,4.295059319942820530e-02,1.909053693589413958e-01,1.210506056723629209e-01,-2.635507202834605142e-02,-3.270895563219750057e-02,-4.627665451647384187e-01,7.894391544117145276e-01,1.000000000000000000e+00,5.742447724115256058e-01,6.828005265138002988e-01,4.127742425997498188e-01,4.676203890585216572e-01,6.087178715954124630e-01,-7.430756737711596838e-02,5.892545424243439411e-01,4.223760922230572756e-01,-1.169247031758862548e-02,-2.856360858041696038e-01,4.561129749628868302e-01,5.189260296255142624e-01,-2.017705033289084182e-02,6.698169070160424621e-01,3.976092328721508307e-01,2.441593303810911941e-01,3.206678195093489170e-01,4.732656303067288572e-01,-8.626191859984540244e-02,1.929175666109546883e-01
-4.141722810957478296e-01,-3.515890575756061565e-01,-1.158704972696262825e-01,6.134284811264543308e-02,8.244076856390383790e-02,-2.192810712015377250e-01,3.084662293865308297e-02,-4.069879090526900417e-02,2.682721368069931334e-01,6.098972756884175200e-02,3.354772873476566941e-01,3.288923232615163506e-01,-4.093724705676024533e-02,-2.013579713011803274e-01,4.680040544075568798e-01,4.719912449416900913e-01,-2.037357689373511024e-04,-5.394669175189549248e-01,7.278681163728043524e-01,5.742447724115256058e-01,1.000000000000000000e+00,8.079772005849076288e-01,7.493889893358560705e-01,8.644686200211538774e-01,5.143785598485655086e-01,-4.872756406991322065e-01,6.556440363290375606e-01,3.106211869883976906e-01,1.423068615231218026e-01,-2.172874187331843288e-01,6.254386640811601117e-01,2.031393239296731823e-01,-2.461682202283198284e-01,7.025686977772305220e-01,8.769805263195120659e-01,7.110976946178835245e-01,5.768591841457999525e-01,7.330880291767334356e-01,-4.752982088695412166e-02,4.492515876053267410e-01
-8.807769483721858417e-02,-1.190089581312961803e-01,-1.141791826946654403e-01,-6.996920980733291329e-02,-1.367565149414415359e-03,-2.425113345412925059e-01,-9.964508319607535969e-02,-8.942804606702924042e-02,3.958341813834362899e-01,3.506309126610264726e-01,2.652214694774640558e-01,2.144041789442036883e-01,-1.600189904173211775e-01,-1.671456826949715979e-01,3.866476642335086589e-01,3.331463485214853915e-01,-1.199250758709693859e-01,-5.427747806580106582e-01,6.694180871871667771e-01,6.828005265138002988e-01,8.079772005849076288e-01,1.000000000000000000e+00,7.627310325389539125e-01,8.047517400573556134e-01,3.938468604019432218e-01,-4.873474298453870923e-01,5.175015024888465209e-01,2.167280218740183229e-01,-1.711479228638524142e-01,-3.803995342640381083e-01,6.238782726362537279e-01,2.753667299166721039e-01,-3.631174825419452024e-01,6.282551416122468257e-01,7.420304188642791177e-01,6.863225476672142333e-01,4.052534597693555063e-01,6.100707118134359730e-01,-1.088411613808152323e-01,4.271643927491856618e-01
-1.463451179571524929e-01,-2.145902179912461127e-01,-1.447851773871932923e-01,-5.708013154631725455e-02,-7.089448061888078967e-02,-1.376023897482080982e-01,-4.457163555664522825e-02,-2.555628511509231912e-02,3.447294324301090063e-01,3.582878172232625280e-01,5.017251627145358217e-01,4.228220262637532589e-01,-1.411753700822748203e-01,-2.371369634083641265e-01,6.742825717068419156e-01,5.400023860895440952e-01,4.103608075682003281e-02,-3.816644892320190108e-01,5.289091554305085374e-01,4.127742425997498188e-01,7.493889893358560705e-01,7.627310325389539125e-01,1.000000000000000000e+00,8.830180003393504062e-01,2.930025598304965562e-01,-4.677829044490652843e-01,3.788653673576026226e-01,1.224818899856180976e-01,-9.589188076253472859e-02,-4.014630325716558867e-01,3.334503872240140998e-01,4.985438996460610228e-03,-4.156521854391037052e-01,4.503870533240267870e-01,7.901326299256797858e-01,7.792575973425048819e-01,5.050681561534619002e-01,4.808427673048658590e-01,5.542710682121564092e-02,3.300306167415933967e-01
-3.589960917382467587e-01,-3.959663600414272122e-01,-1.300535774401366806e-01,4.371910939312521546e-03,1.362938255960186550e-02,-2.320300848683550243e-01,1.096981364621819333e-01,1.119474607403510152e-01,3.608045661361420908e-01,2.270417587657862779e-01,4.496874854559819723e-01,4.162535095455108802e-01,-1.323837097765848958e-01,-2.802422481817819500e-01,6.536725817087400969e-01,6.310687174607346739e-01,2.062489706925801219e-02,-3.757342426111916489e-01,5.939569076234413325e-01,4.676203890585216572e-01,8.644686200211538774e-01,8.047517400573556134e-01,8.830180003393504062e-01,1.000000000000000000e+00,3.808661261108725604e-01,-5.268994024015927202e-01,4.884366648677251899e-01,1.826941272240408531e-01,5.641059219227692774e-03,-3.353109679202607163e-01,5.361571861872219680e-01,1.258116313156595334e-01,-4.407135562238176929e-01,5.670048694474214557e-01,8.800322085781503434e-01,8.351337106239691277e-01,5.825719724896556428e-01,5.706376090992649752e-01,1.426591973360596434e-02,4.157629348337005259e-01
-2.955827103615407125e-01,8.803621577297716938e-02,-4.015158958649897025e-01,9.404602552342079813e-02,-2.177977566858088909e-01,-2.249872266490332562e-01,-3.062695759539371121e-01,-4.644906127507916760e-01,1.996525241214064661e-01,-2.563883924144431115e-01,1.244512351165695020e-04,2.002109837344763846e-02,4.062560425495768679e-01,3.345427730940795374e-01,8.360422736760574070e-02,-2.035638466283943016e-01,-8.574235858105183627e-02,-4.007128794953603856e-01,5.000734696162454362e-01,6.087178715954124630e-01,5.143785598485655086e-01,3.938468604019432218e-01,2.930025598304965562e-01,3.808661261108725604e-01,1.000000000000000000e+00,2.875251757076797143e-01,7.707238448149802412e-01,7.145988321432020784e-01,7.473893651543816845e-03,-2.978811624144884762e-01,5.090505866770090870e-01,5.667744932733770336e-01,-9.129748424598392587e-02,3.773775254565024384e-01,2.638988094771229642e-01,2.007021611333545952e-01,5.836909864381671920e-01,4.561978641058024309e-01,-4.151960328900680675e-01,1.965367752685536484e-01
1.414480956252121002e-01,3.243329736582258871e-01,-2.825994696003906181e-01,-1.421706328837834578e-02,-2.951181975255922074e-01,3.194743814406112749e-03,-2.786771883390036786e-01,-3.159683828331311117e-01,-1.957229027731431648e-01,-3.422184126992707243e-01,-1.894206606870114107e-01,-1.857004208833795966e-01,4.392615431252444580e-01,3.594214502241996900e-01,-4.836536052094153049e-01,-4.887455486680178374e-01,-1.851406816914925035e-01,4.331304254993204594e-01,-2.213910688243458935e-01,-7.430756737711596838e-02,-4.872756406991322065e-01,-4.873474298453870923e-01,-4.677829044490652843e-01,-5.268994024015927202e-01,2.875251757076797143e-01,1.000000000000000000e+00,-1.336693537253408164e-02,4.446049072451986883e-01,2.408050549984589242e-03,1.491919639993222746e-01,-2.922920129976376846e-01,3.045931980803925909e-01,1.675363826360272979e-01,-3.494223857409929357e-01,-5.661978758209683660e-01,-5.362769215307596760e-01,-1.002710335138417945e-02,-3.452387721975342938e-01,-1.673030750179753667e-01,-3.441610020049510332e-01
-2.283499502418527560e-01,-7.199437474551238086e-03,1.022954812704139800e-02,2.966418331849795531e-01,9.056224227609739608e-02,-5.329878135833346353e-02,-2.549859453868542625e-01,-3.280518785830304762e-01,7.527704159467152323e-02,-2.460871447208063389e-01,4.035784545744114382e-02,5.993472838607213221e-02,2.446884648985429844e-01,2.269323910291250745e-01,8.511101759295783276e-02,-3.537780958507912715e-02,-1.591158374734799041e-01,-5.670605060297311262e-01,6.941076617950565630e-01,5.892545424243439411e-01,6.556440363290375606e-01,5.175015024888465209e-01,3.788653673576026226e-01,4.884366648677251899e-01,7.707238448149802412e-01,-1.336693537253408164e-02,1.000000000000000000e+00,7.669377533624847088e-01,3.133791374124317297e-01,-6.806970948447724212e-02,6.809654830580897933e-01,5.234119593695852890e-01,8.664961472234501694e-02,5.984396708130415021e-01,4.128606477939721908e-01,3.086970635283430298e-01,4.465176575352631239e-01,7.383017952006933893e-01,-1.271724715065256361e-01,3.783385356332861771e-01
-1.991126721896423757e-01,6.004564299391960958e-02,-1.186199271392487237e-01,2.539435489664747525e-01,-8.677824469694687959e-02,-7.667924269993828257e-02,-2.675754975929591772e-01,-3.082260365940772129e-01,2.403649034557592268e-02,-3.476792944098535676e-01,2.960028270962064556e-02,8.580866874398815347e-02,4.748319853814452207e-01,4.229020336154245552e-01,-1.904254105190196500e-01,-1.775302616940690748e-01,-4.130350629943916330e-01,-2.670359129228267459e-01,4.042414010765648102e-01,4.223760922230572756e-01,3.106211869883976906e-01,2.167280218740183229e-01,1.224818899856180976e-01,1.826941272240408531e-01,7.145988321432020784e-01,4.446049072451986883e-01,7.669377533624847088e-01,1.000000000000000000e+00,2.649431736281983585e-01,1.132348897765891593e-01,3.899339270518176193e-01,6.056710806977969597e-01,1.671885540805502501e-01,3.255059218376399333e-01,1.235946591106826115e-01,1.064558856435294520e-01,4.517798243479646536e-01,3.697376112528289460e-01,-1.494386965067723005e-01,3.236606460867934992e-02
