1.445172272851573403e-01,2.716664839701755096e-01,-1.333589741406570051e-01,-1.434095255796112023e-01,-2.038797131501133286e-01,5.180174439945293974e-02,-2.060066837704469800e-01,6.820511019949078435e-02,-1.780356279026429345e-01,-2.141175914550171033e-01,1.000000000000000000e+00,7.011856299493974820e-01,-1.937709309668980140e-01,-1.687799745718237265e-01,-2.375355921995927211e-01,-4.371543427652979652e-01,-9.525919908199663444e-02,-4.188528735931842384e-01,-2.386838463569857238e-01,-7.118291242889832060e-02,-1.391551055782515034e-01,-2.955575921375322990e-01,-1.573955208007972104e-02,-3.812119938587179013e-01,-3.004247090962754510e-02,4.414387531257086411e-02,1.101885641941093702e-02,-8.108654280271196391e-02,1.134545002219990995e-01,4.027347866176526209e-02,-9.881292721223697284e-02,-7.210826805376779891e-02,-1.901138846921226477e-01,-1.747198042361204906e-01,-8.453251545219846175e-02,-1.401078426488098494e-01,-4.616271743997623495e-02,2.526727104750570163e-01,1.578670084066667312e-01,2.141434676864413175e-02
9.482194419420704457e-02,3.320941850177019372e-01,-9.048376200550291293e-02,-6.552681231127734096e-02,-1.799632348620112954e-01,7.642994870167107990e-02,-3.623538554043051474e-01,1.416604076277833135e-01,3.847896998078319253e-02,-1.511709749706038972e-03,7.011856299493974820e-01,1.000000000000000000e+00,-5.024603028567760886e-03,-1.310093033734256512e-03,-2.219656466451296883e-01,-3.638121819938234802e-01,-2.656253946445166214e-01,-4.215245584768334552e-01,-1.270241739970912331e-01,-2.541066451701175406e-03,-1.378071631876248149e-01,-1.130120570120531770e-01,-5.638911931357330071e-02,-3.349304040108051495e-01,-2.751001691095448232e-01,-6.585255110995590078e-02,-3.889303867100550594e-02,-1.385363710334911735e-01,1.569584877325735928e-01,-3.186387899699652526e-02,6.327493493600989949e-02,-9.936181202220283060e-02,-8.605781949446804358e-02,-1.946319659049879081e-02,-7.197282285066018692e-02,-2.644835756976302021e-01,-1.691846744628881516e-01,5.523317900009509090e-02,8.262962880541104005e-02,1.569585205741935441e-01
2.666782025355112218e-01,-2.879570573250112009e-01,1.019472838592833412e-03,-5.514000459827295836e-02,1.683453052300204200e-01,3.812242282459559622e-02,-2.393161480167721733e-01,-4.014413329880227033e-01,1.470863122876000205e-02,-8.198688021559956407e-02,-1.937709309668980140e-01,-5.024603028567760886e-03,1.000000000000000000e+00,4.788119596925936583e-01,3.647683356804080068e-01,2.749182330860109880e-01,1.490927470534020860e-01,8.455000727669115257e-02,2.443516980794232726e-02,-2.155585234235221290e-02,6.341968947568683845e-02,1.883480584859825030e-02,4.135979062988419108e-01,2.205786759892714166e-01,-1.133757004676361063e-01,-2.999607285902642917e-01,-3.251636851286499041e-02,-1.522224652082900254e-01,3.032378055304332798e-02,-2.745328541996604893e-02,1.142747029341437959e-01,7.561844168978837377e-02,-2.300979497873999885e-02,2.115605692538636076e-02,1.130451417012225818e-01,2.526308541526009043e-03,-3.850888697034955677e-02,-1.500898082896865438e-01,-9.619059402352045027e-03,2.060512216984936029e-01
-3.152772607993828413e-01,2.186912638487281957e-01,1.570019078662728829e-01,1.831065472461184951e-01,4.171588425071094952e-01,4.827643011658427352e-01,-3.563052345413535854e-02,-3.060384124552083685e-03,-8.800191509126843725e-02,-7.173841608411246629e-02,-1.687799745718237265e-01,-1.310093033734256512e-03,4.788119596925936583e-01,1.000000000000000000e+00,-1.151112870268468785e-01,3.724888403543079318e-02,7.040038366179379552e-03,6.927833806569208552e-02,-1.919109567476458833e-01,-1.884553282219089687e-01,-8.490933422742030778e-02,-7.110865467649878091e-02,1.019748802076468619e-01,9.240742507503915681e-02,-5.967615219083624578e-02,1.861401899304176155e-01,-1.902665501097111078e-01,7.017656549850970205e-02,-1.769254314699369723e-01,-9.057735972298286420e-02,-8.616846590655680149e-02,8.845899774776981583e-02,-1.822877471734970778e-01,-4.820261834420113897e-03,2.458123110900180541e-01,1.266146898531502196e-01,-2.242422771256180059e-01,-1.202278466604089491e-01,-1.804438131690798142e-01,-2.538086810225991669e-02
1.850088575133315427e-01,-4.715218153576022364e-01,-1.160580567817423026e-01,-1.505728687729295801e-01,-3.015345060848497738e-01,-3.846738912985516734e-01,-7.464436425654437379e-02,-3.228182575156148260e-01,5.980142071631178863e-02,-1.890206236618903121e-02,-2.375355921995927211e-01,-2.219656466451296883e-01,3.647683356804080068e-01,-1.151112870268468785e-01,1.000000000000000000e+00,3.731242455862020524e-01,4.665397610559987029e-01,-9.764713520242061795e-02,3.998071355951088868e-01,2.972037075292359165e-01,4.701165855219042733e-01,4.343338390630393508e-01,6.465924195724938039e-01,4.791898517145474767e-01,2.757647132069585560e-01,-5.264023032794661328e-01,3.978863874649142818e-01,-2.705663635005744333e-02,2.335757932437636797e-01,5.926853341531887996e-03,4.267425301467957510e-01,1.227670611393535671e-01,4.223077389823957084e-01,1.814823265008959352e-01,2.112716270284491771e-01,7.469134881461871045e-02,2.965069203405841791e-01,2.327707431798135829e-02,3.752537087304876756e-02,4.447276180665071105e-02
-8.119193630750798363e-02,-3.037663216959186618e-01,1.083982469812103389e-01,1.027103749423157256e-02,6.106773045716588737e-03,-3.312861350613965222e-02,1.544864346781704978e-01,-1.031092109692503117e-01,1.149506346406539425e-01,1.629746618396459290e-01,-4.371543427652979652e-01,-3.638121819938234802e-01,2.749182330860109880e-01,3.724888403543079318e-02,3.731242455862020524e-01,1.000000000000000000e+00,1.490483998001118637e-02,2.138667809900110794e-01,4.047191163705114447e-01,3.519679570571214167e-01,3.137480450673739707e-01,2.649037946244445774e-01,1.733809632828139102e-01,3.906982160842111806e-01,2.607715306546767170e-02,-1.464681441357292002e-01,2.161493340562729570e-01,1.845169857087755605e-01,2.082748878135602111e-01,3.082160838985679718e-01,3.917899509217769860e-01,3.958040528732212349e-01,2.458013784472856122e-01,-1.651854578607315355e-02,6.303337334951897818e-03,-8.482281890431911386e-02,8.008914392389665515e-02,-2.468388029553841151e-02,-3.185877246355038519e-03,1.058424494439664382e-01
7.876919174681394631e-02,-3.326060424057292741e-01,-8.213796589778030177e-02,-1.509521717601862711e-01,2.172093449350013042e-02,-1.287416754515171291e-01,-5.786101278719542546e-04,-7.166322330043929656e-02,-3.174379937242846617e-01,-2.123262372030861322e-01,-9.525919908199663444e-02,-2.656253946445166214e-01,1.490927470534020860e-01,7.040038366179379552e-03,4.665397610559987029e-01,1.490483998001118637e-02,1.000000000000000000e+00,5.643005612064305038e-02,2.688548840593088518e-02,-1.594065348269042143e-02,2.389455585886943734e-01,4.027275632106705472e-02,3.625552797497978985e-01,-3.011417370584880057e-02,4.044361756361092297e-01,-1.159074991813721783e-01,2.128593787298979634e-01,-9.810382658732713645e-02,6.737752181568541776e-02,-1.424848183405896807e-01,-1.254933815679341869e-01,-2.701122647184042158e-01,-5.933172090571151719e-02,8.591569862643395894e-02,2.692822100583624478e-01,1.917639680675296832e-01,1.247683716706620288e-01,7.114179266014231118e-02,1.241992148496182252e-01,-1.140726312312366209e-01
-1.386664826598442424e-01,-1.577763036165224508e-01,2.171658929257658244e-01,1.663687387577277021e-01,2.330384777941148233e-01,-4.664041831307303571e-02,1.637903021283284022e-01,-3.384009760278369749e-02,-7.299458334222175271e-02,-8.306771275240758257e-02,-4.188528735931842384e-01,-4.215245584768334552e-01,8.455000727669115257e-02,6.927833806569208552e-02,-9.764713520242061795e-02,2.138667809900110794e-01,5.643005612064305038e-02,1.000000000000000000e+00,-6.520244686065689022e-02,9.940249932777318886e-03,-2.741171393999138409e-02,-3.918936592463949375e-02,-2.805308274962679538e-01,9.702117378698078831e-02,6.394970619535736422e-02,3.411514287012898938e-01,-1.484703937245900884e-01,1.426770548074614460e-02,-1.389867346232953327e-01,-7.682847336221204637e-02,-2.973973510457894043e-01,-1.597342943610831068e-01,-1.449430151996690119e-01,1.308221672288579877e-02,7.789513333357776792e-02,9.605115876942076081e-02,-2.039033571709172876e-01,-2.254916202283861748e-01,-9.642443655915965139e-02,-3.309654123694214661e-02
-6.367682110921775440e-02,-2.344653984072425368e-01,-4.254653312463715920e-02,8.471948555971246450e-03,-1.937205709142866827e-01,-3.699731732752017943e-01,5.601648106269024874e-02,7.222918009540364725e-02,1.890070598417108727e-01,2.202755791309259636e-01,-2.386838463569857238e-01,-1.270241739970912331e-01,2.443516980794232726e-02,-1.919109567476458833e-01,3.998071355951088868e-01,4.047191163705114447e-01,2.688548840593088518e-02,-6.520244686065689022e-02,1.000000000000000000e+00,4.969813587924584719e-01,7.919461501882473220e-01,7.271946860117792788e-01,3.913430291759706359e-01,5.452462723956522650e-01,2.619531239870188655e-01,-1.122055774319927340e-01,6.152643945205931164e-01,3.350682495955513707e-01,2.752141885578623381e-01,2.082387104647943910e-01,4.673036230311861106e-01,2.340768725998951805e-01,7.700176610290605517e-01,4.395719550267235820e-01,3.084787729699264847e-01,1.559374578376256926e-01,2.595517051921680252e-01,-2.719178272502509319e-01,3.249353359706130123e-02,2.025416933758067140e-01
4.009344507425680743e-02,4.372608180533547884e-02,3.377806349635593119e-01,3.250799599253283989e-01,-1.060180139054494597e-01,-3.327600696605196862e-01,-1.035280786172564776e-01,1.015681445407368433e-01,-1.903617288046109968e-01,-4.216680006889426957e-02,-7.118291242889832060e-02,-2.541066451701175406e-03,-2.155585234235221290e-02,-1.884553282219089687e-01,2.972037075292359165e-01,3.519679570571214167e-01,-1.594065348269042143e-02,9.940249932777318886e-03,4.969813587924584719e-01,1.000000000000000000e+00,4.218297324223685973e-01,1.837277183219141741e-01,9.098935255269031963e-02,3.923931953105360138e-01,9.821997214247370211e-02,-1.875050612981910003e-01,4.092800409315696664e-01,1.154477252615520450e-01,4.818532575771655724e-01,5.144923284669759012e-01,6.428788156089051409e-01,4.304492838124736598e-01,1.565340751511785644e-01,-4.109726335420946786e-01,-1.192246848487617944e-01,-1.887408695430396743e-01,1.335512715782330440e-01,3.590820062722586137e-01,3.975584903838084994e-02,1.163481129134917580e-01
-2.100171055813480903e-01,-3.153421825681783641e-01,-2.116695566424000585e-01,-1.286200078563815852e-01,-2.507410253408567380e-01,-4.295096722147864754e-01,5.849646038770017070e-02,-1.200167315551731173e-02,-3.418222357238546311e-02,7.168828032200573463e-02,-1.391551055782515034e-01,-1.378071631876248149e-01,6.341968947568683845e-02,-8.490933422742030778e-02,4.701165855219042733e-01,3.137480450673739707e-01,2.389455585886943734e-01,-2.741171393999138409e-02,7.919461501882473220e-01,4.218297324223685973e-01,1.000000000000000000e+00,6.499722495764820307e-01,4.612217720008485733e-01,3.145871852647288969e-01,1.987536230492345513e-01,-2.435073747809158584e-01,5.628894393455469158e-01,1.791714700064199195e-01,8.783450070281592637e-02,-1.174138454258834979e-02,2.948965155942833150e-01,3.920196780392421615e-02,6.486785476324978816e-01,4.591194826305413090e-01,6.084474042699813401e-01,1.515168651982057024e-01,2.911952005031500645e-01,-1.702666805641876169e-01,-1.509488513963627709e-01,-1.160205044473179986e-01
-1.623459413510571769e-01,-3.426825152028539212e-01,-3.441576937615553056e-01,-2.735162368347830442e-01,-3.786124488910452279e-01,-3.794150495944888513e-01,-1.554435732050922503e-01,-1.179511670293880710e-01,3.887143571789259955e-01,3.398493480808256750e-01,-2.955575921375322990e-01,-1.130120570120531770e-01,1.883480584859825030e-02,-7.110865467649878091e-02,4.343338390630393508e-01,2.649037946244445774e-01,4.027275632106705472e-02,-3.918936592463949375e-02,7.271946860117792788e-01,1.837277183219141741e-01,6.499722495764820307e-01,1.000000000000000000e+00,4.605378131780359929e-01,5.303742572574389191e-01,3.035821146687702199e-01,-1.244940457046402188e-01,6.030500991972451708e-01,4.482850249812502796e-01,-2.886984811083423072e-02,-9.153618642649929971e-02,3.100325366962522478e-01,2.302662171840340055e-01,8.536471409571986246e-01,7.118608016770043845e-01,4.568441117707627286e-01,1.857960165932083241e-01,2.518787889968882587e-01,-4.730155450974725118e-01,-1.725113015430325969e-01,5.438654901851073392e-02
3.348625479273762418e-01,-2.806498124542783357e-01,-3.708052572594321417e-01,-3.259329904733069827e-01,-4.253668095178806952e-01,-3.902018225567240872e-01,-2.610141006248151152e-01,-3.324813659690040724e-01,9.174059996977508569e-02,7.137394942806013845e-03,-1.573955208007972104e-02,-5.638911931357330071e-02,4.135979062988419108e-01,1.019748802076468619e-01,6.465924195724938039e-01,1.733809632828139102e-01,3.625552797497978985e-01,-2.805308274962679538e-01,3.913430291759706359e-01,9.098935255269031963e-02,4.612217720008485733e-01,4.605378131780359929e-01,1.000000000000000000e+00,5.507501597224742085e-01,3.544237098984674983e-01,-2.566242883499037508e-01,5.712053462991280028e-01,1.861966387740595086e-01,1.437304663091051593e-01,7.002367020800930042e-02,2.313288209760014091e-01,2.280706402762899543e-01,4.610327075349701653e-01,3.015334756203751354e-01,3.386708790329258090e-01,4.592609951595925666e-01,3.864874044565327904e-01,-1.353155250368393014e-01,-3.828963925009691571e-02,1.079962439291787951e-02
1.557682293057606748e-01,-1.460853107003451667e-01,-2.531002940828570857e-02,3.081531782573090558e-02,-2.215798289328672344e-01,-3.333138662724433043e-01,-1.475179011235527859e-01,-1.976097587519624887e-01,2.024254161270166441e-01,6.722506886581118557e-02,-3.812119938587179013e-01,-3.349304040108051495e-01,2.205786759892714166e-01,9.240742507503915681e-02,4.791898517145474767e-01,3.906982160842111806e-01,-3.011417370584880057e-02,9.702117378698078831e-02,5.452462723956522650e-01,3.923931953105360138e-01,3.145871852647288969e-01,5.303742572574389191e-01,5.507501597224742085e-01,1.000000000000000000e+00,4.124055790053305359e-01,4.722335485059372256e-02,5.197439844894348182e-01,4.901171553523288593e-01,1.566545314198263261e-01,3.073375253783950378e-01,4.036454213582867934e-01,4.744662062492785992e-01,5.310941626995890896e-01,1.373819990309095851e-01,4.269798188332275118e-02,3.326022492238807082e-01,2.864301053707227207e-01,-1.318992790259585768e-01,-5.773679037840269423e-02,1.642229976036989614e-01
4.880631047187442006e-02,-1.104030008144432085e-01,1.253835187656729688e-01,6.639471779795529105e-02,-2.847784826785721909e-02,-2.166509847304290970e-01,-7.063846830225203877e-02,-3.629660966269775135e-02,-4.003549389074892439e-03,-7.257142875586683473e-02,-3.004247090962754510e-02,-2.751001691095448232e-01,-1.133757004676361063e-01,-5.967615219083624578e-02,2.757647132069585560e-01,2.607715306546767170e-02,4.044361756361092297e-01,6.394970619535736422e-02,2.619531239870188655e-01,9.821997214247370211e-02,1.987536230492345513e-01,3.035821146687702199e-01,3.544237098984674983e-01,4.124055790053305359e-01,1.000000000000000000e+00,2.196016605875880656e-01,5.904912191414344314e-01,4.161019711190301895e-01,5.923672582340070575e-02,1.203236412442869468e-01,5.170307915971644741e-02,1.159813774415060644e-01,2.380952054229526493e-01,1.715601233844344931e-01,1.806584969587668177e-01,5.288221549733564952e-01,3.991801757089223357e-01,-1.506659270967399822e-01,1.127494529664353588e-02,-1.186011403327669883e-01
-6.998627029582216164e-02,4.354540820937168322e-01,1.383400128914994143e-01,1.931948753785548145e-01,2.315966699507741866e-01,1.193193291135328238e-01,1.183820783343268734e-01,1.849341140813999806e-01,-1.530053872871046106e-01,-2.004503660883914518e-01,4.414387531257086411e-02,-6.585255110995590078e-02,-2.999607285902642917e-01,1.861401899304176155e-01,-5.264023032794661328e-01,-1.464681441357292002e-01,-1.159074991813721783e-01,3.411514287012898938e-01,-1.122055774319927340e-01,-1.875050612981910003e-01,-2.435073747809158584e-01,-1.244940457046402188e-01,-2.566242883499037508e-01,4.722335485059372256e-02,2.196016605875880656e-01,1.000000000000000000e+00,6.067274727348843932e-02,5.393087040730976112e-01,7.697043359680658114e-02,2.149480371135766010e-01,-2.345078365381390029e-01,5.107628258273522182e-02,-1.680522607048039185e-01,6.423333685530085990e-02,-2.418606941915811279e-06,3.670249249616167053e-01,-1.948490485253262794e-01,-9.503332955671643656e-02,8.996317484044513701e-02,1.773300414654437329e-01
6.741640688449609953e-02,-4.288482623104058339e-02,-9.608234780254276686e-02,1.285475183012774539e-02,-3.331168189537776492e-01,-4.150200982637070046e-01,-2.637615058103157661e-01,-3.176955376758495986e-02,6.491747978371376071e-02,4.871646892752531932e-02,1.101885641941093702e-02,-3.889303867100550594e-02,-3.251636851286499041e-02,-1.902665501097111078e-01,3.978863874649142818e-01,2.161493340562729570e-01,2.128593787298979634e-01,-1.484703937245900884e-01,6.152643945205931164e-01,4.092800409315696664e-01,5.628894393455469158e-01,6.030500991972451708e-01,5.712053462991280028e-01,5.197439844894348182e-01,5.904912191414344314e-01,6.067274727348843932e-02,1.000000000000000000e+00,5.670000397158668770e-01,3.896198710595437098e-01,4.056422268708173573e-01,4.220663461308620801e-01,3.780069646322808952e-01,5.565655015934395378e-01,2.904994436241583045e-01,2.414285254647243195e-01,4.333871493168936495e-01,4.621177915012684156e-01,-6.655934300414587113e-02,1.068043078079958519e-01,1.518810142309045819e-01
-4.814380933922781519e-02,2.322688038008365041e-01,-8.280209987412888439e-02,9.306415515778673200e-04,-1.813654439392747286e-01,-1.802160316487176062e-01,-1.336730796132948040e-01,-8.424119809703717321e-02,-7.097086500887328508e-02,-6.752843298401620120e-02,-8.108654280271196391e-02,-1.385363710334911735e-01,-1.522224652082900254e-01,7.017656549850970205e-02,-2.705663635005744333e-02,1.845169857087755605e-01,-9.810382658732713645e-02,1.426770548074614460e-02,3.350682495955513707e-01,1.154477252615520450e-01,1.791714700064199195e-01,4.482850249812502796e-01,1.861966387740595086e-01,4.901171553523288593e-01,4.161019711190301895e-01,5.393087040730976112e-01,5.670000397158668770e-01,1.000000000000000000e+00,1.359878885539773374e-01,3.086823296442996467e-01,2.561979876687137114e-01,4.323462367051325028e-01,4.263015208324607563e-01,2.859339304854184860e-01,1.275979574238190750e-01,4.065015701179232610e-01,7.442723003167379947e-02,-1.621378526762164984e-01,-7.575554467149135662e-02,1.099544282237413240e-01
