3.610368719513043501e-01,2.591284838203674057e-01,1.233762710442556643e-01,2.653876725725799468e-01,4.220682371275432665e-01,3.204980289257665649e-01,-2.465232146175629080e-02,-2.390298785811215132e-01,-1.511668124733498986e-01,-1.299674556785205826e-01,6.601387021875332328e-02,5.187612410392953288e-01,1.000000000000000000e+00,7.620821420430804460e-01,-3.871047103204469098e-01,-3.639817068124821531e-01,-4.917565440103753849e-01,-1.801664891111227074e-01,-2.716346122533383478e-01,-1.017182895580665825e-01,-1.516543248420071655e-01,6.579316788565842122e-02,-4.477642337163423303e-02,1.175664318274764475e-01,-5.392872272201275352e-02,-1.695301917490764365e-01,-5.398811875789320813e-02,-1.889156770305201460e-01,-2.295089618127046094e-01,-1.845499548707462689e-01,-8.678220409754396070e-02,-2.796478638756144663e-01,-7.907185905804808845e-02,-1.819985734377515749e-02,-2.717855200401409488e-01,-1.537003221958678501e-01,-1.188749573641042917e-01,-1.636260944879764923e-01,-8.711499131326491674e-02,-1.329848042032701627e-01
2.316375372616143180e-01,2.660929038586192785e-01,3.090024426396019430e-02,1.962962805737837602e-01,1.947137030275530312e-01,1.349942912560182229e-01,-7.953736789868087048e-03,-1.371432581787773164e-01,-2.129299023138420122e-01,-9.490123718247675533e-02,1.441025528502856423e-01,4.303603777648061790e-01,7.620821420430804460e-01,1.000000000000000000e+00,-1.644500374608930948e-01,-2.722237749596081446e-01,-2.012980940050698997e-01,-1.590822531731344025e-01,-3.121440209214500494e-01,-2.944564514511477382e-01,-2.401172303380714468e-01,-7.597113241941620687e-02,-8.685110934075017386e-02,8.042189702525116834e-02,2.398684729428801066e-01,-2.013574056158282388e-01,1.568676919129754765e-01,4.476940171207591940e-02,-2.569705949743021356e-01,-2.269927468062405973e-01,-2.319195703303282216e-02,-1.049929792417964303e-01,-2.045281641822325469e-01,-2.098714331280936429e-01,-2.706130367696958361e-01,-2.016769583870680893e-01,-9.905575845288847048e-02,-5.017191727181941063e-02,-1.024170343283014317e-01,-3.155664478308153886e-01
-4.544534145165122219e-01,-3.023069197588212909e-01,6.998417124372795228e-02,1.493322458411180942e-01,-2.223453314732158625e-01,-6.137227140039677037e-02,-9.978276248536406545e-02,1.992870867230926990e-01,1.646460003925667159e-01,4.832532555123681545e-02,1.550298349032936396e-01,-2.599307707442247151e-01,-3.871047103204469098e-01,-1.644500374608930948e-01,1.000000000000000000e+00,4.537111771912781255e-01,6.124208862110070983e-01,1.869881395287515402e-01,1.210285986143614656e-01,8.680187914208649380e-02,1.292255455545005538e-01,1.257931834572902363e-01,5.143699036667019886e-01,3.196121164332159648e-01,2.029874237622213695e-01,2.937600129708605942e-02,3.179776889258494887e-01,4.297374200736725491e-01,2.803510052941891040e-01,2.418506815363603013e-01,1.772597207589024504e-01,3.040508729412511602e-01,-2.878929364691043200e-02,1.180135315135407842e-01,4.317528396105393962e-01,2.655967864897968989e-01,5.320390340381492278e-01,4.188190086899316600e-01,2.201269569137086213e-02,5.941514529695134106e-02
-5.847074776657256168e-01,-6.295978144313095770e-01,-2.602791223087097539e-01,-1.615965071826898913e-01,-4.960714271909750228e-01,-4.198036435264083099e-01,-2.370815340387026349e-01,1.559774248568437938e-01,3.438640667865756617e-01,3.540272189033618067e-01,2.999392573480187951e-01,-2.801125114811875982e-01,-3.639817068124821531e-01,-2.722237749596081446e-01,4.537111771912781255e-01,1.000000000000000000e+00,3.833296962693772958e-01,5.403133731650611171e-01,3.701794788121991892e-02,1.909724870466879623e-02,-2.835963351476101235e-01,-3.524012397568415667e-01,2.257839076131286718e-02,6.830897661526878772e-02,1.325930066588623668e-01,3.751112895270043435e-01,1.676880917343341604e-01,5.127434905144493404e-01,-1.898775885546790526e-02,-1.328408272567866144e-01,2.431131664269468862e-01,2.393345199444062432e-01,-1.848255194277830249e-01,-2.987249393255951846e-01,5.052522647608708173e-01,4.259573715523463089e-01,2.491801984541997805e-01,-1.170781698772209722e-01,-4.048238665086996702e-01,5.810911420532077244e-03
-4.047722990440917878e-01,-2.982247202303080491e-01,-1.896068736077765049e-01,-1.740805161478798935e-01,-2.665793182141960593e-01,-1.773605572900730787e-01,6.879548365322871173e-02,3.278739272949954819e-01,1.861283124989933091e-01,1.608792270383233580e-01,-1.848423630421487107e-01,-4.810632682220392087e-01,-4.917565440103753849e-01,-2.012980940050698997e-01,6.124208862110070983e-01,3.833296962693772958e-01,1.000000000000000000e+00,4.887684615377201336e-01,1.040963022910819102e-01,-4.397878733136427465e-02,3.806426328390958430e-02,-1.782949154539655023e-01,1.142272332477900776e-01,4.796258327696289320e-02,3.863068550689790492e-01,2.818512015462155684e-01,1.655518642852930600e-01,2.306922487755982132e-01,9.109406451833976237e-02,9.591756748156272938e-02,-1.315421212254627159e-01,1.730296002821214152e-01,-1.104528924138618584e-01,-5.861934926563927561e-02,1.788368945739815807e-01,1.216070659153531824e-01,2.039381036123154300e-01,1.741188735533147069e-01,3.882166861559008947e-02,7.016762370960910600e-02
-2.896002769480446881e-01,-3.442623369925655319e-01,-3.242506406359603188e-01,-2.418971446794875302e-01,-2.533753916254626870e-01,-2.361537256936512563e-01,-1.506590913125530340e-01,3.774363126068261409e-02,1.170362070814038452e-01,1.097658549069853023e-01,-1.347198912140273597e-01,-3.118935730254985272e-01,-1.801664891111227074e-01,-1.590822531731344025e-01,1.869881395287515402e-01,5.403133731650611171e-01,4.887684615377201336e-01,1.000000000000000000e+00,-9.958589314985108465e-02,-1.731103459488818885e-01,-2.352339432041298528e-01,-4.787754394702388727e-01,-1.804289434416284088e-01,-4.585567949282835787e-02,-7.979390998433226467e-02,5.330376775391538757e-01,-2.377858130387140168e-01,3.734923587039666593e-02,-8.839072411914178362e-02,-1.653346988767757653e-01,-2.543774529547360164e-01,-4.227220555418188287e-03,-8.321855585077504724e-02,-2.628520242596910084e-01,7.625595632558070103e-02,1.099943326377917641e-01,4.160706984092348015e-02,-2.857619618371191605e-01,-2.306840606518202330e-01,-4.538299516967412434e-02
-2.881740821382506867e-01,-3.834490549986461772e-01,1.990750944776751852e-01,4.302666631820580706e-02,-5.246123353318401378e-02,-2.828592440720953394e-02,-5.381011820383979627e-02,3.648006066792929686e-02,2.886092598193470415e-01,1.389744604668786132e-01,-1.062271311241550775e-01,-2.251259289509742467e-01,-2.716346122533383478e-01,-3.121440209214500494e-01,1.210285986143614656e-01,3.701794788121991892e-02,1.040963022910819102e-01,-9.958589314985108465e-02,1.000000000000000000e+00,6.531176182785013440e-01,6.932397138220299793e-01,2.778480813320139409e-01,2.557872052414945085e-01,2.938174745656971232e-01,-6.681274047601282184e-02,5.939615311371685552e-02,-1.003071878434812735e-02,2.818070778346711269e-01,2.857632605340006959e-01,2.792382178207229448e-01,2.839465247371173451e-01,2.810490296732182092e-01,3.285809569195353719e-01,4.096669428539078117e-01,3.920931231441830978e-01,2.262488756116073918e-01,-7.113272041930393530e-02,1.513083960236359660e-01,2.191303174518882679e-01,4.709627076435438098e-01
-1.440553189393176114e-01,-2.174436610695980876e-01,3.249680201131553980e-01,2.734207793033123224e-01,1.640171827424015683e-01,2.317594085883679378e-01,4.609230487517095715e-02,3.146285790443062447e-02,3.323006261486421975e-02,-4.433626032608682654e-02,1.561501127059940729e-02,-3.175129193679129824e-02,-1.017182895580665825e-01,-2.944564514511477382e-01,8.680187914208649380e-02,1.909724870466879623e-02,-4.397878733136427465e-02,-1.731103459488818885e-01,6.531176182785013440e-01,1.000000000000000000e+00,5.924536630359238387e-01,3.373095103716723386e-01,4.388893992924113863e-01,2.990888809420374495e-01,-1.361684489071211535e-01,-4.620190243562260352e-02,-9.629264961767013131e-02,6.573123047232323768e-02,3.281831220140642436e-01,2.514451218098089913e-01,1.235750894370915703e-01,2.094288906078471124e-01,5.542993559365637646e-01,3.956056907274920764e-01,4.297775998143325560e-01,5.134860131738631095e-01,1.239516575615045996e-01,1.226035939433441219e-01,1.894252490585063564e-01,6.417432441838424317e-01
1.297397130380204822e-01,1.009561510705155180e-01,3.140424351505262113e-01,2.351832221399930978e-01,1.822833425199060220e-01,2.829502477287930140e-01,7.878621283179405854e-02,5.101809377278824359e-02,-1.149468358591855671e-01,-1.360699292603476385e-01,-1.812698757050228149e-01,-1.067672409778877979e-01,-1.516543248420071655e-01,-2.401172303380714468e-01,1.292255455545005538e-01,-2.835963351476101235e-01,3.806426328390958430e-02,-2.352339432041298528e-01,6.932397138220299793e-01,5.924536630359238387e-01,1.000000000000000000e+00,5.287669493149216304e-01,4.979453359702372683e-01,2.956991689977274129e-01,-9.207737835559604012e-02,-1.328412724511625620e-01,1.297081525839153537e-01,6.203875284024935877e-02,3.492117960843844071e-01,3.589464857959256960e-01,8.883902585032218968e-02,1.018785089993017312e-01,3.021044035581883502e-01,5.336032764582937515e-01,3.682216169797064009e-01,2.286352297144672863e-01,-3.739439286560724413e-02,3.897042166899140625e-01,3.381773094129393309e-01,3.630712846419656969e-01
1.753539547690213252e-01,1.346657985589738427e-01,3.418827558402364186e-01,3.818446760747921664e-01,2.825764347003269505e-01,3.163304125334584493e-01,1.053770934633938561e-01,8.782799384587808636e-03,-3.026998252681771182e-02,-1.652484271788063341e-01,1.500713600009166981e-01,1.840174386798236750e-01,6.579316788565842122e-02,-7.597113241941620687e-02,1.257931834572902363e-01,-3.524012397568415667e-01,-1.782949154539655023e-01,-4.787754394702388727e-01,2.778480813320139409e-01,3.373095103716723386e-01,5.287669493149216304e-01,1.000000000000000000e+00,5.097380916208694712e-01,3.138421804349616484e-01,-2.498145561565658437e-02,-1.512584397230201938e-01,1.234858264370409797e-01,-3.772908759362506720e-02,8.331923722860042070e-02,2.336715410054717446e-01,-4.663499538176631848e-02,-8.128616599057880698e-02,2.734988634997023715e-01,5.561696632102494098e-01,1.868505094075853801e-01,1.056792613783278517e-01,1.781859536421771806e-01,3.678713035184247859e-01,2.601747892276153884e-01,1.654574718043459458e-01
-9.866001600099602933e-03,6.642124881326579022e-02,2.984344697431660087e-01,3.852697480190874213e-01,1.490714566704429977e-01,3.152958760813877603e-01,4.880608308490357039e-02,1.155840759103255594e-01,-1.959298909552342205e-01,-2.263311269908176437e-01,1.305648003623603171e-01,1.462343641583315756e-01,-4.477642337163423303e-02,-8.685110934075017386e-02,5.143699036667019886e-01,2.257839076131286718e-02,1.142272332477900776e-01,-1.804289434416284088e-01,2.557872052414945085e-01,4.388893992924113863e-01,4.979453359702372683e-01,5.097380916208694712e-01,1.000000000000000000e+00,7.241635365636358568e-01,2.731211875798466096e-02,-1.609797663078933738e-01,2.780337282240036845e-01,2.590665720294423879e-01,3.441599216892011204e-01,2.552636462087458091e-01,4.216699902986785486e-02,7.314756000188520069e-02,1.475325192811584030e-01,3.437806623710708553e-01,5.492620199090032518e-01,6.055321747186301895e-01,6.282095955508931739e-01,6.056037706446375513e-01,2.786790121901457362e-01,2.181231464116800689e-01
-6.170491665410927223e-02,-9.028925053475561624e-02,2.442550841546163309e-01,2.516282757979769191e-01,8.765999047717132342e-02,1.011538005261666401e-01,2.320071261604325641e-02,1.273061165965493763e-02,-2.282282791285998591e-02,-9.078908579847280724e-02,1.861136138888290770e-01,1.549022039113280846e-01,1.175664318274764475e-01,8.042189702525116834e-02,3.196121164332159648e-01,6.830897661526878772e-02,4.796258327696289320e-02,-4.585567949282835787e-02,2.938174745656971232e-01,2.990888809420374495e-01,2.956991689977274129e-01,3.138421804349616484e-01,7.241635365636358568e-01,1.000000000000000000e+00,-4.927127128938521561e-02,1.329639373857765747e-02,-8.443889829699245675e-02,2.121706900179607114e-01,1.673193257676796886e-01,5.218785084802678859e-02,9.025502784298596037e-02,-1.670700093285527746e-03,1.378937303392226976e-01,3.360691428961943283e-01,3.626124097975597094e-01,5.624150831149801189e-01,5.855814437099269298e-01,4.325303176271158567e-01,2.714917347002981374e-01,2.829389472962166585e-01
-2.364459679978481513e-02,-8.571354746333562091e-02,-2.529819829497040318e-01,-1.274904108216067256e-01,-2.938097544994208166e-01,-3.036709514646896424e-01,-2.726549486530526756e-01,-2.091253647710699520e-02,5.555589371969740092e-02,2.264010118144790806e-01,-4.454044642293342204e-04,-1.942885351719452758e-01,-5.392872272201275352e-02,2.398684729428801066e-01,2.029874237622213695e-01,1.325930066588623668e-01,3.863068550689790492e-01,-7.979390998433226467e-02,-6.681274047601282184e-02,-1.361684489071211535e-01,-9.207737835559604012e-02,-2.498145561565658437e-02,2.731211875798466096e-02,-4.927127128938521561e-02,1.000000000000000000e+00,6.079430176760872856e-02,5.610668269876761816e-01,3.267233028281656959e-01,-2.288532804134030263e-01,-1.392728222869840937e-01,-1.023979948433395050e-02,1.379533043688629390e-01,-1.882761131708620139e-01,-1.502142730989149133e-01,-5.687590702862528776e-03,-3.300398144062438588e-03,1.628443602717305483e-01,2.678667659957198466e-01,-1.432158942462316009e-01,-2.133162649504219688e-01
-6.577880125985044457e-02,-1.100410589818914819e-01,-1.458310893787682361e-01,-1.696851760228455797e-01,-1.233196663891063249e-02,-1.326556550290241832e-01,2.594000783990563913e-02,1.877230397163173192e-01,1.745382857412044325e-02,-3.586512494758369723e-02,-1.538574202051831707e-01,-4.143332604101545025e-01,-1.695301917490764365e-01,-2.013574056158282388e-01,2.937600129708605942e-02,3.751112895270043435e-01,2.818512015462155684e-01,5.330376775391538757e-01,5.939615311371685552e-02,-4.620190243562260352e-02,-1.328412724511625620e-01,-1.512584397230201938e-01,-1.609797663078933738e-01,1.329639373857765747e-02,6.079430176760872856e-02,1.000000000000000000e+00,-5.911610485226081318e-02,2.631900496276747270e-01,-1.719865169327940702e-01,-8.734018254409797732e-02,-2.607290748524285773e-01,-1.088252693778289648e-01,7.499318895126626250e-02,-1.329170593524856281e-01,6.883833544243364577e-02,3.790880588948882662e-02,-6.961710023942524472e-02,-2.129865742352804181e-01,-1.683840783267040175e-01,8.111205326415904526e-02
-9.796047488923692592e-02,7.020041780884330590e-03,2.220235777170756139e-02,9.578543467992592375e-02,-1.125600287634906244e-01,-5.563481490721803452e-02,-8.451424640977037162e-02,1.558948556015389564e-01,-4.398747189850497896e-02,3.176488218494164656e-02,1.428564782235259845e-01,-7.254922946020174457e-02,-5.398811875789320813e-02,1.568676919129754765e-01,3.179776889258494887e-01,1.676880917343341604e-01,1.655518642852930600e-01,-2.377858130387140168e-01,-1.003071878434812735e-02,-9.629264961767013131e-02,1.297081525839153537e-01,1.234858264370409797e-01,2.780337282240036845e-01,-8.443889829699245675e-02,5.610668269876761816e-01,-5.911610485226081318e-02,1.000000000000000000e+00,5.238939535858094798e-01,3.993306004478484189e-02,1.989716497759663194e-01,1.933434866085012582e-01,2.172862102605659651e-01,-2.936262329922771364e-01,-2.027258734959457021e-01,2.511920537069238790e-01,3.673831113327714198e-02,9.116110263069791830e-03,3.140109403128112930e-01,-1.138785880125252753e-01,-2.221009322085878701e-01
-3.957371165110313282e-01,-2.538254117824799705e-01,-4.462489834751216800e-02,-7.217906646591257247e-02,-3.241442980187877465e-01,-2.250696150180871435e-01,-1.316032904684194017e-02,3.158055967481319115e-01,1.223004616789708093e-01,2.158802772816711124e-01,1.995560230871728791e-01,-2.707350374058521969e-01,-1.889156770305201460e-01,4.476940171207591940e-02,4.297374200736725491e-01,5.127434905144493404e-01,2.306922487755982132e-01,3.734923587039666593e-02,2.818070778346711269e-01,6.573123047232323768e-02,6.203875284024935877e-02,-3.772908759362506720e-02,2.590665720294423879e-01,2.121706900179607114e-01,3.267233028281656959e-01,2.631900496276747270e-01,5.238939535858094798e-01,1.000000000000000000e+00,1.091669880981286506e-01,2.063493798558042880e-01,5.464230120494528720e-01,6.302034501038266123e-01,-2.240073892842943948e-01,-2.599825389436039025e-01,5.128267719475348985e-01,2.711266219587054049e-01,8.795743918820600471e-02,1.674274848937210292e-01,-1.676028871094620565e-01,-2.910351955171094560e-02
