-4.465115948744495800e-01,-2.324431340897474552e-01,5.325156740916595771e-02,1.225475297203800357e-01,1.387787838448479583e-01,8.098252911493503126e-02,9.557845899643327425e-02,1.080823989209538094e-01,-1.024702466374071280e-01,1.924327904699166258e-01,1.000000000000000000e+00,7.619022612249579662e-01,1.209453301749434384e-01,-5.383634458450374527e-02,3.287415252264095809e-04,1.369882572207376525e-01,3.999245181055848669e-02,9.376024708111260764e-02,2.072917067669672875e-01,1.139925994363917561e-01,-8.795584628122624093e-02,7.893316198765897018e-02,1.992020235907600856e-01,-2.310337939272301133e-01,-3.191702927567491854e-01,-5.042763577174348005e-02,-1.020054742105270668e-01,-4.383383119388194471e-01,-7.236699419850758930e-02,-3.290571435259745381e-01,-4.497942133871083437e-01,-4.581091858672394768e-01,-1.007280405556051500e-01,4.826189114065578684e-02,-1.583796855116892111e-01,-1.111525767031433104e-01,2.302659526955189856e-02,-3.222948292015994642e-01,-2.807983490844993546e-01,1.394374149273628904e-01
-3.279175065541092837e-01,-1.627557305272050725e-01,-1.543689742733351036e-02,-1.079643406064014627e-02,-7.194196687095266718e-02,1.748296428228752336e-02,-1.300201432388064723e-02,2.859232472444589099e-02,-1.671339440109411711e-01,1.410228140603993555e-02,7.619022612249579662e-01,1.000000000000000000e+00,-6.271199934429708134e-02,-1.351224173369756365e-01,3.068378970071945766e-02,3.756773549177824106e-02,2.970904140825701006e-02,6.322523821259045176e-03,1.420990224185529616e-01,8.739140109609094820e-02,6.325045838104803586e-02,9.493652476224544168e-02,3.946735828534890800e-01,5.885073110294577331e-02,-4.104297379197945073e-02,-6.923159202614999341e-02,1.312113614033612319e-02,-2.031833714545016045e-01,2.461250802381103817e-02,-3.249820851683827283e-01,-5.804014406334773168e-02,-1.297143022285335290e-01,5.641901080638524191e-02,2.040914555683240039e-01,5.000468930157581787e-02,6.654946856783955367e-02,-8.040146132527542511e-02,-2.472211241379244917e-01,-1.734566858373766118e-01,1.056424502864142939e-01
2.597192390310448240e-01,4.879963878654617893e-01,2.972795870201411228e-01,3.364166838442519958e-01,3.662233185283212955e-01,3.474826467031289501e-01,-2.667245205456221235e-01,-5.371077409009876458e-02,3.414771586117559266e-01,3.090217799513589325e-01,1.209453301749434384e-01,-6.271199934429708134e-02,1.000000000000000000e+00,6.838881664839467911e-01,-3.578117886399594938e-01,-2.152062978128916337e-01,-1.503659204289124474e-01,-2.055105738702311668e-01,-3.108570427113164017e-02,1.387272377723948180e-01,7.055233576027541975e-02,1.737360592903695045e-01,-7.930576026669718115e-02,-3.046814997035907080e-01,-3.011062842598390965e-01,-1.937590398268590475e-01,9.779333194154880837e-02,-8.610114851832117999e-02,-2.691607315397189226e-01,-2.776825675132103544e-01,-2.442781794763835834e-01,-7.170384244149534403e-02,-1.137845931311207703e-01,-1.218763400039125921e-01,-2.073167543523886380e-01,-1.232096180529288487e-01,-2.743449922128373686e-01,-1.923830173956104506e-01,-4.416890896611609385e-01,3.525009985902684551e-01
1.525407232898184084e-01,4.281371679750904380e-01,2.092027072031231449e-01,2.441694754851756743e-01,1.268247201361760723e-01,2.950453215174423383e-01,-2.858425543430738736e-01,9.633051454286585547e-02,-3.431035967334088166e-02,-4.443737047053619021e-02,-5.383634458450374527e-02,-1.351224173369756365e-01,6.838881664839467911e-01,1.000000000000000000e+00,-1.625361074270654793e-01,-2.389917860259547777e-01,-7.070256544842751234e-02,-1.531737199244575798e-01,-1.583848016789551061e-01,-9.345971468513445714e-04,4.314509147051071025e-02,-9.791467158728721365e-02,4.916892235074094009e-02,-2.220431321907180566e-01,-1.100102521068186019e-02,-8.708059781737370608e-02,1.675581623381188767e-01,2.835263363867610020e-01,-1.682328421534461105e-01,-1.743165482554072387e-01,6.438096629169424989e-02,1.696880054538266180e-01,1.023767531365258332e-01,-2.902700964716876664e-01,-9.273549191477083176e-02,-3.352907360303714057e-02,-3.076873544596987475e-01,-1.490394644307638516e-01,-2.899581294793160957e-01,3.196718234687324633e-01
-4.642751932241470092e-01,-3.905796167550089626e-01,-6.957093738889123802e-02,-4.668192877882908209e-02,-2.911426846818523373e-01,-2.862538129871650128e-01,7.664946776422593144e-02,-6.012100950125159188e-02,-5.159304699260205407e-01,-2.626774254191546754e-01,3.287415252264095809e-04,3.068378970071945766e-02,-3.578117886399594938e-01,-1.625361074270654793e-01,1.000000000000000000e+00,3.474389146423488284e-01,4.302689245362680270e-01,2.351716796203066340e-01,2.061589618907538890e-01,2.445022393696730523e-01,1.433544405508408170e-01,8.964119548710696231e-03,4.623215921855564625e-01,3.341156153651812510e-01,2.968848305209356719e-01,1.923879155941959351e-01,-5.780440829559236465e-02,8.511578617501493194e-02,3.331925014273643959e-01,2.665987766654411839e-01,2.431273596726772623e-02,-2.651419279284149277e-02,5.539315788402062596e-02,1.511212049450455785e-01,2.664022503243316242e-01,3.369507844120530615e-01,4.059416002135118329e-01,1.485638142139719120e-01,2.857709527224513990e-01,-2.749630887384856438e-03
-4.851153571166679779e-01,-3.381350103311653310e-01,1.671753328494799962e-01,7.341128062101025253e-02,7.013623789270700959e-02,-7.493278988221566128e-02,3.480128713039075672e-01,-3.879075832604034907e-02,-6.111794329130756237e-02,-2.044757291375459696e-01,1.369882572207376525e-01,3.756773549177824106e-02,-2.152062978128916337e-01,-2.389917860259547777e-01,3.474389146423488284e-01,1.000000000000000000e+00,6.938668881647328535e-01,8.997041137072552264e-01,-2.758482310046707631e-01,-1.457626686844353259e-01,-1.036487767375709468e-01,-1.285515376358027095e-01,-1.553966996229029333e-02,4.807983923705504425e-01,-5.098338610267314636e-02,8.307959816264010033e-01,-6.563416252519037597e-01,-2.295646861292381657e-02,-3.230614995768500419e-01,4.326428328584454031e-01,-4.631089752260875159e-01,-2.874734853148879221e-01,-8.717760387827626356e-02,-3.104027188507989532e-01,3.326750854204429952e-02,4.023454114900316125e-01,5.392974992092195441e-01,2.852978282522647957e-01,1.179018242632304397e-01,-4.494222733204436548e-01
-2.294914854143409177e-01,-2.125993611153384477e-01,-3.334008493060796469e-02,-6.087836099365519921e-02,-4.587673879579301506e-02,-2.552202652240233294e-02,9.544925544039625787e-02,-1.978407306428979495e-01,-1.269592944633450293e-01,-2.646157935577186926e-01,3.999245181055848669e-02,2.970904140825701006e-02,-1.503659204289124474e-01,-7.070256544842751234e-02,4.302689245362680270e-01,6.938668881647328535e-01,1.000000000000000000e+00,7.723354755409832517e-01,-3.708443665880715168e-01,-1.278463453215126777e-01,-1.910973823197710808e-01,-3.011446170262558342e-01,-1.526970038370032423e-01,1.517565019180562580e-01,3.322655290232133241e-01,7.544745249133555376e-01,-7.280160679682862179e-01,-1.995989468876489814e-01,-2.712242928321821900e-01,2.601942906597320970e-01,-3.204681393261424316e-01,-2.437731250438812669e-01,-9.113494179844715271e-02,-3.177310719948798767e-01,-1.034380856182202657e-01,2.991584624096054745e-01,4.434282959400033808e-01,5.523562013526038539e-02,9.729112464415710926e-02,-2.568330581456441664e-01
-2.967250423973938345e-01,-2.522422029097772800e-01,1.011615836395589191e-01,1.621441857746089288e-02,1.055259805149595803e-01,1.210586643095886220e-02,2.276890815430620552e-01,-1.229895306519720732e-01,-3.392592341073102924e-02,-3.896114636013769950e-01,9.376024708111260764e-02,6.322523821259045176e-03,-2.055105738702311668e-01,-1.531737199244575798e-01,2.351716796203066340e-01,8.997041137072552264e-01,7.723354755409832517e-01,1.000000000000000000e+00,-4.701282253563298652e-01,-2.047846968827534420e-01,-3.008300400878952119e-01,-2.716870690469817551e-01,-2.277980223684089589e-01,2.619450941496235807e-01,3.232387543964744536e-03,9.374312650326108720e-01,-7.883703120464339298e-01,2.154299198104211652e-02,-4.694404936298577913e-01,4.381829591563297099e-01,-3.854806478638716505e-01,-1.813791688953833581e-01,-3.684754409158105815e-02,-4.572844906067520254e-01,-8.463667332324731341e-02,2.723146360618688422e-01,4.046545435940968050e-01,1.429545184148873771e-01,1.157513772598113694e-01,-4.209876228041531387e-01
-2.809747977333518776e-01,-1.898392268282381445e-01,3.210716054260671221e-02,1.077880378613416124e-01,-3.223241674655214634e-02,-1.242774738334134071e-01,1.191825403900149960e-01,1.562966036176214324e-01,-2.317287036825324553e-01,2.920279486173933958e-01,2.072917067669672875e-01,1.420990224185529616e-01,-3.108570427113164017e-02,-1.583848016789551061e-01,2.061589618907538890e-01,-2.758482310046707631e-01,-3.708443665880715168e-01,-4.701282253563298652e-01,1.000000000000000000e+00,3.673893180074464526e-01,4.369418153160151141e-01,3.947377962432274123e-01,2.981763848778943293e-01,5.991633140043951117e-02,-1.889561543129551213e-01,-5.168304563036868471e-01,4.077532700515443254e-01,-7.762118246227318885e-02,2.901165711102136613e-01,-1.764333116712240856e-01,7.512689248844754697e-02,-3.921986910455927539e-02,-1.423308825609380553e-02,5.979966593941060671e-01,3.710282937630025035e-01,-2.773363797110325532e-02,-8.946526024878811989e-02,5.399688610753933943e-02,1.621591108118844091e-02,3.378486343366552402e-01
-1.991467843945918248e-01,1.723250349304695228e-01,-2.718373083800023071e-01,-1.995654194505716572e-01,-2.279346058766142935e-01,-1.524376044102241368e-01,-2.366787341776277476e-01,-3.383704619732892938e-01,-1.516949498018551007e-04,2.326726743865249747e-01,1.139925994363917561e-01,8.739140109609094820e-02,1.387272377723948180e-01,-9.345971468513445714e-04,2.445022393696730523e-01,-1.457626686844353259e-01,-1.278463453215126777e-01,-2.047846968827534420e-01,3.673893180074464526e-01,1.000000000000000000e+00,2.775378591654364402e-01,3.775428661902979766e-01,2.577504026625732636e-01,-6.092248946769383833e-02,1.009632512384935760e-02,-1.702539931998712508e-01,6.299161576311089472e-02,3.610971760853943797e-03,1.186726765312263315e-01,-9.949864513022541046e-02,3.549843734140274709e-02,-7.449140082356550674e-02,1.010888390381569912e-01,1.967784344089923421e-01,1.390514491088198079e-01,1.708798540029446145e-01,1.747790837808607389e-01,1.854373472327673911e-01,-2.521346394762104953e-02,4.395389679450216747e-01
-1.438100156677246666e-01,9.579573527136432676e-02,1.401569834113521040e-02,-5.319397767977931957e-02,-9.141459287084445495e-02,-6.007217008970314881e-02,-1.768578271782654185e-02,1.922370492516852492e-01,1.409763039858172827e-02,1.744278442186525668e-01,-8.795584628122624093e-02,6.325045838104803586e-02,7.055233576027541975e-02,4.314509147051071025e-02,1.433544405508408170e-01,-1.036487767375709468e-01,-1.910973823197710808e-01,-3.008300400878952119e-01,4.369418153160151141e-01,2.775378591654364402e-01,1.000000000000000000e+00,6.989124504405541671e-01,5.493370347951692656e-01,4.532455916619029246e-01,1.692964309013476609e-01,-2.275402540473459023e-01,4.570999759426042641e-01,3.884918630215195567e-01,3.790034780764360289e-01,5.320595550290010967e-02,2.800702382575436244e-01,2.347041632110789533e-01,6.824307471441526385e-02,3.369744726296023951e-01,6.399299805850987566e-01,3.654188518386584650e-01,-1.455456234343154576e-01,3.022716970824085303e-01,-6.155509039552298917e-02,2.960814299058967328e-02
-5.835073102752572766e-02,1.696903215750117933e-01,1.294701073059039038e-02,-7.460370050068820813e-02,4.245557304406626792e-02,-6.818165147390173320e-02,-6.540213238055449241e-02,-3.600492074189514183e-03,9.540678066650583322e-02,2.367964077668534839e-01,7.893316198765897018e-02,9.493652476224544168e-02,1.737360592903695045e-01,-9.791467158728721365e-02,8.964119548710696231e-03,-1.285515376358027095e-01,-3.011446170262558342e-01,-2.716870690469817551e-01,3.947377962432274123e-01,3.775428661902979766e-01,6.989124504405541671e-01,1.000000000000000000e+00,3.376244141369280638e-01,2.751496054525973123e-01,-9.498904843353792038e-02,-2.284952239795612350e-01,2.538893748172575404e-01,1.686717211864832699e-01,2.148181312112385499e-01,4.600250099201361187e-02,1.182350273496191873e-01,7.016550701628582187e-02,-3.148498022597779472e-02,4.133127507276486146e-01,4.382929506411231135e-01,2.004344064378696111e-01,-5.527089034358015351e-02,2.524478955171226557e-01,1.170368315653567831e-01,8.099156128278847677e-02
-2.473957524591624824e-01,-4.302139460353359562e-02,-3.438970579149642375e-04,-3.643263817032818541e-02,-3.245483507964712633e-01,-2.311414614862241645e-01,-1.443207001853933913e-01,1.019977436782152219e-01,-3.520831874533484895e-01,-1.364650158554947708e-02,1.992020235907600856e-01,3.946735828534890800e-01,-7.930576026669718115e-02,4.916892235074094009e-02,4.623215921855564625e-01,-1.553966996229029333e-02,-1.526970038370032423e-01,-2.277980223684089589e-01,2.981763848778943293e-01,2.577504026625732636e-01,5.493370347951692656e-01,3.376244141369280638e-01,1.000000000000000000e+00,5.419896517129466629e-01,2.148028226939728558e-01,-2.125122938693717600e-01,4.863078615701709739e-01,3.212402954972203850e-01,4.380534654342124745e-01,1.458631938908847361e-02,2.514624154544726209e-01,2.301367545218312161e-01,1.757103201950057092e-01,2.751694361044415005e-01,4.295728717341264491e-01,3.828039016770827807e-01,4.656586543850733950e-02,1.986540658052820263e-01,1.965062364939369061e-02,-1.000291288174516959e-03
-2.654376272412326543e-01,-1.454212356901374015e-01,6.387395801914845517e-02,-6.538593513722226747e-02,-2.406114323109707076e-01,-3.097960188841147322e-01,1.590258177717364663e-01,6.003065649165666151e-02,-1.698711243610784294e-01,-1.906997405925923428e-01,-2.310337939272301133e-01,5.885073110294577331e-02,-3.046814997035907080e-01,-2.220431321907180566e-01,3.341156153651812510e-01,4.807983923705504425e-01,1.517565019180562580e-01,2.619450941496235807e-01,5.991633140043951117e-02,-6.092248946769383833e-02,4.532455916619029246e-01,2.751496054525973123e-01,5.419896517129466629e-01,1.000000000000000000e+00,1.514093680187723057e-01,3.074050451371769799e-01,8.156741731407415874e-02,4.714752420374273001e-01,2.055298997021633711e-01,5.058819116414035033e-01,2.276856818852606157e-01,3.104904090799315286e-01,3.119695597591956929e-02,9.724423833073357615e-02,5.571417204357531627e-01,6.346700736878112536e-01,2.571438150320938254e-01,5.870363274578597190e-01,3.308176096397503763e-01,-2.845103424110554391e-01
1.634938680615422579e-01,1.592921724766915847e-01,-4.691037167884097858e-01,-5.245399434488066115e-01,-5.162048733721361637e-01,-3.532420587065566164e-01,-3.557376518369987917e-01,-2.301902483101190833e-01,-6.736311001464929948e-02,-1.510885193564712441e-03,-3.191702927567491854e-01,-4.104297379197945073e-02,-3.011062842598390965e-01,-1.100102521068186019e-02,2.968848305209356719e-01,-5.098338610267314636e-02,3.322655290232133241e-01,3.232387543964744536e-03,-1.889561543129551213e-01,1.009632512384935760e-02,1.692964309013476609e-01,-9.498904843353792038e-02,2.148028226939728558e-01,1.514093680187723057e-01,1.000000000000000000e+00,1.402983852230583750e-01,3.876670173175277706e-02,1.263554993318390940e-01,2.777370994348002387e-01,5.586833948914012721e-02,2.419345681499053269e-01,2.087425722930448535e-01,1.050980703462693205e-01,5.619505622883830265e-02,6.890021493989025025e-02,3.054445149219178757e-01,2.235229622420396856e-01,1.875410730660317937e-01,2.239292311333743180e-01,-1.915069692748511132e-01
-2.321703173410544219e-01,-1.461936617331414945e-01,9.474558587515642585e-04,-1.039219019251773207e-01,4.348747970128530489e-03,-4.605662239811528225e-02,9.671598338030923392e-02,-2.227007437483737862e-01,5.543382555871793384e-03,-3.412291592301709975e-01,-5.042763577174348005e-02,-6.923159202614999341e-02,-1.937590398268590475e-01,-8.708059781737370608e-02,1.923879155941959351e-01,8.307959816264010033e-01,7.544745249133555376e-01,9.374312650326108720e-01,-5.168304563036868471e-01,-1.702539931998712508e-01,-2.275402540473459023e-01,-2.284952239795612350e-01,-2.125122938693717600e-01,3.074050451371769799e-01,1.402983852230583750e-01,1.000000000000000000e+00,-7.294964495179325770e-01,1.267373507544620470e-01,-4.278838840878888550e-01,4.094874219289111883e-01,-2.738654119363076456e-01,-1.073026349757243147e-01,-1.781000432324210750e-02,-4.740990562077861958e-01,-9.999899233641090790e-02,3.482051219801582942e-01,4.492073644576627389e-01,2.638500961624273278e-01,1.402345776836997904e-01,-4.199167468318047436e-01
1.279514131244810227e-01,2.639435348176150109e-02,6.324554178303422401e-04,1.654689115833557836e-02,-8.405404592844929745e-02,-3.703646378555439794e-02,-6.569045359086797542e-02,2.994163774432481162e-01,-6.476074867408332381e-02,1.546549879958973583e-01,-1.020054742105270668e-01,1.312113614033612319e-02,9.779333194154880837e-02,1.675581623381188767e-01,-5.780440829559236465e-02,-6.563416252519037597e-01,-7.280160679682862179e-01,-7.883703120464339298e-01,4.077532700515443254e-01,6.299161576311089472e-02,4.570999759426042641e-01,2.538893748172575404e-01,4.863078615701709739e-01,8.156741731407415874e-02,3.876670173175277706e-02,-7.294964495179325770e-01,1.000000000000000000e+00,3.386066981673376275e-01,6.234492839968026612e-01,-1.486589032268509913e-01,4.195071238942048586e-01,4.177747791606385985e-01,6.294654852418996027e-02,2.678808069022328153e-01,3.340491366060757694e-01,-1.198742019902857836e-01,-4.244573519487229718e-01,-1.273128815380904178e-03,-6.939806743316097315e-02,2.520381774357018378e-01
1.707182017229650836e-02,1.175358842237825135e-01,2.757981013734657830e-02,-9.094589554332721537e-02,-1.610099042028977634e-01,-5.271125902313900102e-02,-5.044283919961004697e-02,1.669592826958116449e-01,-7.734663254469362204e-02,-4.313690458299446751e-01,-4.383383119388194471e-01,-2.031833714545016045e-01,-8.610114851832117999e-02,2.835263363867610020e-01,8.511578617501493194e-02,-2.295646861292381657e-02,-1.995989468876489814e-01,2.154299198104211652e-02,-7.762118246227318885e-02,3.610971760853943797e-03,3.884918630215195567e-01,1.686717211864832699e-01,3.212402954972203850e-01,4.714752420374273001e-01,1.263554993318390940e-01,1.267373507544620470e-01,3.386066981673376275e-01,1.000000000000000000e+00,1.484424908075693550e-01,4.953340908988320690e-01,4.945638202783836923e-01,7.058400162741934603e-01,1.101414806161930271e-01,-1.688435073470371250e-01,5.602439041637339301e-01,2.573366196121326666e-01,-2.313167501005795601e-01,4.038107222583276479e-01,2.469337144348811575e-01,1.969728890860192663e-02
