-1.512825055431642474e-01,-1.108121835631931638e-02,-1.306347842980349616e-01,1.095670745770921106e-01,-1.202583405118961002e-01,5.031376579323007525e-02,-1.847380410319351962e-01,-1.821327911850713077e-01,4.760974128769632913e-02,-5.414610747454584594e-02,1.000000000000000000e+00,8.820751707138324571e-01,1.567242963990854096e-02,-1.987168404321083826e-01,-4.054212586471545032e-01,-4.725755265644789316e-01,-4.520881613589921577e-01,-2.898709240161234102e-01,-5.695822583821282675e-02,9.695347984483534964e-02,-1.752790466143491765e-01,-5.850784825928201371e-02,3.704744187182362064e-02,-1.498782383331697665e-01,2.806665794340453268e-01,3.070620333958641243e-02,2.149136498398347139e-01,1.399514071815081973e-01,2.408691655904844353e-01,2.774645005530225195e-01,8.362422062578951654e-02,-4.480771105324157788e-02,1.758657328981061696e-01,2.706103237096409153e-02,-1.642096281330134855e-01,-1.570227019302044558e-01,1.062112522513209839e-01,-6.661760343329715950e-02,4.628448767794499097e-02,1.955833765149470327e-01
-1.833828189581667434e-01,-4.428082877472805379e-02,-9.141499545800871318e-02,1.758814230337800433e-01,-1.003568050536080974e-01,5.527652307110120407e-03,-2.395631378258062105e-01,-2.355885626244350328e-01,1.169736076265002339e-01,-7.203282201025183740e-02,8.820751707138324571e-01,1.000000000000000000e+00,8.544757431805074382e-03,-2.058646907383808455e-01,-5.021939010600358078e-01,-5.364358082377504999e-01,-4.759712077025997634e-01,-3.864333230862060931e-01,2.715230235598754469e-02,1.726813033820158438e-01,-7.208038414759711243e-02,3.459284397860645094e-02,1.758047684671761035e-02,-1.252398437932385478e-01,2.872333480480116497e-01,-4.102747061157151903e-02,9.578102433752840039e-02,8.597886232286075514e-02,1.934954153581112946e-01,2.143403994692370529e-01,6.026059966299385229e-02,-8.790922935796922216e-03,1.900659745479716944e-01,1.232287222648612013e-01,-1.937388721215875520e-02,-1.316470312667014919e-01,1.669860735380001571e-01,-7.780981871820832896e-02,3.510207534846578048e-02,1.540307451319726795e-01
4.619314932639478344e-01,4.169085482411968857e-01,-1.491930296547927526e-01,-4.701344804601084726e-02,3.717459835035728105e-02,2.092296628230747302e-01,-7.300289968544175778e-01,-5.671859982191489458e-01,-6.793248623939887598e-02,6.893731490228399705e-02,1.567242963990854096e-02,8.544757431805074382e-03,1.000000000000000000e+00,8.078543643182106715e-01,-3.185589347577561514e-01,-2.433989720281720948e-01,-2.369427907693696933e-01,-3.092804713388497828e-01,1.640039011997949381e-01,1.744966435779386482e-01,1.920822477652536775e-01,1.530636934387101245e-01,2.249626644642680195e-01,1.334747651780004707e-01,3.105975260358067591e-01,1.463637222639801172e-01,6.375435996272717232e-02,3.246189384141862644e-01,-1.254343441193187525e-01,-1.934182402805301459e-01,-1.730572079680743613e-02,1.881245859532525710e-01,1.661824171508236372e-02,6.416822524730655952e-02,-6.750596312252703235e-02,1.452107128388823720e-01,-1.277745215854079741e-01,-1.832996031871425568e-01,-3.116481060117033963e-01,-5.269202125939168035e-02
4.184447034439940927e-01,3.987016146266199601e-01,-9.531769162386216632e-02,-6.629460475184184749e-03,2.050015624642852474e-01,3.555153352074710282e-01,-6.002198868411633415e-01,-3.501376262903395653e-01,1.040811293920835753e-02,-7.843251980991996705e-03,-1.987168404321083826e-01,-2.058646907383808455e-01,8.078543643182106715e-01,1.000000000000000000e+00,-2.028203947984916211e-01,-2.542088076888108783e-01,-1.309718042923084247e-01,-3.393627523951251446e-01,4.568666592041768088e-02,3.437012199570863014e-02,1.993824536191438901e-01,1.624234380295963287e-01,2.234330064107854230e-01,2.523859497283741787e-02,2.603011110240677772e-01,2.879938405088481104e-02,9.842875191388249234e-02,1.405829959764464399e-01,-1.162941969663913028e-01,-3.407808857212689668e-01,4.273832559657320118e-02,1.466432668063975819e-01,-1.259276913757314542e-01,-7.410342866506068604e-02,-2.346934306310991328e-02,8.837204355587949256e-02,-1.901364078216545017e-01,-2.523001890311184492e-01,-3.076132829587256978e-01,-1.489190749686930548e-01
-2.679852003498310875e-01,-1.840728112438212716e-01,1.619331868504429034e-02,-4.622724890148679350e-02,-2.653102039710186211e-01,-1.793291957914608659e-01,3.568148360497203075e-01,3.093760722544900421e-01,8.088914612129836923e-02,-7.075912560113171990e-02,-4.054212586471545032e-01,-5.021939010600358078e-01,-3.185589347577561514e-01,-2.028203947984916211e-01,1.000000000000000000e+00,5.898296496881149098e-01,7.184196857028541938e-01,4.178532594434795078e-01,-2.172496712267094898e-01,-2.128177882245743668e-01,-1.824668731118645471e-01,-1.160826926752363680e-01,2.494987656408921006e-01,1.227933078411006795e-01,-1.377899089546324313e-02,2.716389972276432863e-01,1.846293469189876427e-02,-6.838549540800784032e-02,3.635152256094122819e-02,1.118428148179417825e-02,8.389495499609561646e-02,3.101797012927675484e-02,-2.180221322935599615e-01,-2.010422939388085695e-01,8.608236514504494577e-03,7.593634294252030181e-02,1.074015049353479745e-01,2.330184248895110777e-01,2.169687875968503987e-01,-4.332806505478375980e-02
-7.622900212151879906e-02,-9.113677914609916164e-02,-1.213201002163486336e-01,-3.625792005630503745e-01,-3.208389318700190507e-01,-5.050292870208253904e-01,4.062176942447744410e-01,1.953508022369124519e-01,-7.570706266277354990e-02,5.334358415530149333e-02,-4.725755265644789316e-01,-5.364358082377504999e-01,-2.433989720281720948e-01,-2.542088076888108783e-01,5.898296496881149098e-01,1.000000000000000000e+00,5.668110055629140831e-01,6.512420559346248083e-01,5.735671147972517397e-02,-8.357689649163529966e-02,-2.143633331401055206e-02,-1.121778015214837249e-01,1.870387268332025441e-02,3.179841507635518538e-01,-2.937737071584608506e-01,3.017325190276761160e-01,-5.459690427339711910e-02,5.796631159616909279e-02,-1.927372643471488012e-01,-5.691297434463063465e-02,-1.846658475999971363e-02,1.241625054098830644e-02,-3.727850245261969675e-02,-5.864688483026801562e-03,1.263462940595121153e-02,2.348182795117781663e-01,2.455639494949155288e-01,4.053254337126828699e-01,1.544165331115719964e-01,4.267150008469933892e-02
-2.307251993117110378e-01,-1.531864799677538913e-01,1.610465329165711723e-01,-9.821272022137463031e-02,-1.670623920229280523e-01,-2.052202831433041219e-01,3.932394329776341402e-01,2.901033571868957273e-01,2.791945325032934438e-02,-1.508006697363977189e-01,-4.520881613589921577e-01,-4.759712077025997634e-01,-2.369427907693696933e-01,-1.309718042923084247e-01,7.184196857028541938e-01,5.668110055629140831e-01,1.000000000000000000e+00,5.363016059346781272e-01,8.235625378815419895e-02,-5.537103992564075018e-03,-1.441747670565946271e-01,-2.737383731737517700e-01,-3.137248978077945057e-03,3.814963779812025751e-02,3.548739687940022369e-02,3.204293476548075170e-01,-5.913706793983303928e-03,-5.063951700917346949e-02,-1.084527700391960253e-01,2.852799266503124737e-02,-5.031890288609634082e-02,-1.354224821119753286e-01,6.800272013362970713e-02,1.087881447034005217e-01,-6.122672387294892521e-02,5.633991690718149342e-02,2.638737632898200958e-01,2.047883809837153790e-01,9.069586655459441205e-02,1.426480015224589060e-01
-4.904826008467397941e-02,-1.059167724765723573e-01,-1.325218381078899499e-01,-3.855733337263493321e-01,-3.705674271950554211e-01,-4.878631491540791898e-01,4.138902665603981790e-01,1.173302166716663902e-01,-1.501107610569892836e-01,-5.079152441042291549e-02,-2.898709240161234102e-01,-3.864333230862060931e-01,-3.092804713388497828e-01,-3.393627523951251446e-01,4.178532594434795078e-01,6.512420559346248083e-01,5.363016059346781272e-01,1.000000000000000000e+00,-6.819769389713965790e-02,-2.157429766876916774e-02,-1.421221899005143674e-01,-2.478277681906149443e-01,-2.508813622280873790e-01,1.428118304476211353e-01,-1.940191511917643552e-01,4.782524334836476543e-01,-5.178871854683041176e-02,-8.676648998219316580e-03,-1.241262840146989538e-01,1.967511724752895874e-01,-1.577401690834475123e-01,-1.131807061932320474e-01,1.195830305619248884e-01,5.796745246215897346e-02,-1.135245305809232802e-01,-3.964415691267900166e-02,3.751298340196101283e-02,1.755256454887025308e-01,9.548357889837667811e-02,1.796773714312163706e-01
-1.534191476060906278e-01,-1.013885148080583415e-01,4.046978494570501184e-01,2.836508061895130078e-02,-6.338087596616334696e-02,-7.930889474682928375e-02,-1.891464342220106889e-03,-2.304291804127406862e-01,1.426453337606473637e-01,1.160565480224275969e-01,-5.695822583821282675e-02,2.715230235598754469e-02,1.640039011997949381e-01,4.568666592041768088e-02,-2.172496712267094898e-01,5.735671147972517397e-02,8.235625378815419895e-02,-6.819769389713965790e-02,1.000000000000000000e+00,7.577844719956804420e-01,3.398475650123974900e-01,-6.936362417926286716e-02,-2.838846902324710930e-01,-1.253694837614124091e-01,-8.528353414527559129e-02,-1.065389076906699400e-01,-9.314369499597470459e-02,-9.819146297271920398e-02,-1.968225755095915075e-01,-2.382660443302624456e-02,-2.747044328203493424e-01,-3.279208264630886771e-01,6.048123277889649874e-01,7.527855365567271972e-01,6.178473575244823601e-02,8.957498939192447274e-02,2.126080371520909507e-01,1.251151200170293465e-01,-2.677969188604344408e-01,3.282905792644277287e-01
-2.087475121225064456e-01,-5.089365188749879476e-02,3.073818552151112993e-01,6.303854027822022865e-02,-1.384095155224501772e-01,-7.587677229955058777e-02,-1.783952985925495449e-01,-3.739049249569237898e-01,1.922622809882016393e-01,1.259071993693480773e-01,9.695347984483534964e-02,1.726813033820158438e-01,1.744966435779386482e-01,3.437012199570863014e-02,-2.128177882245743668e-01,-8.357689649163529966e-02,-5.537103992564075018e-03,-2.157429766876916774e-02,7.577844719956804420e-01,1.000000000000000000e+00,1.982623424333990192e-01,-8.436570869177051346e-02,-2.554268026741769448e-01,-2.119715638495778820e-01,-5.501132269370444250e-02,-3.199215010876450827e-02,-1.664616855894675840e-01,-1.556750778594114537e-01,-1.344793935832690746e-01,9.315745808050826526e-02,-3.137328023393180509e-01,-3.284321167794714280e-01,7.009424020535831579e-01,7.289592748243394205e-01,-1.356715096437140222e-01,3.670756621534902817e-03,1.339435417608643430e-01,5.300855429630613874e-02,-3.064249007383945123e-01,3.941770298032598596e-01
1.454484409706364723e-01,1.491267652047653658e-01,5.322879847306150047e-02,1.365601551208747433e-01,3.671004160436451558e-02,8.923531836111192606e-02,-2.013911306189942740e-01,-2.519274542673841655e-01,1.621923267072992447e-01,-1.771809323965318761e-01,-1.752790466143491765e-01,-7.208038414759711243e-02,1.920822477652536775e-01,1.993824536191438901e-01,-1.824668731118645471e-01,-2.143633331401055206e-02,-1.441747670565946271e-01,-1.421221899005143674e-01,3.398475650123974900e-01,1.982623424333990192e-01,1.000000000000000000e+00,7.057364703528463679e-01,1.917785434282942847e-01,4.235743601536312575e-01,2.674402359629247661e-01,-7.089812236688881886e-02,1.527437483386431538e-01,1.234667336195830606e-01,-1.121091081079504254e-01,-4.535736467461757293e-01,5.772669770560073105e-02,3.767594982495499623e-01,-1.937393438653791378e-01,3.395805537438302824e-01,6.683134644136060620e-01,1.302593675555485664e-01,-2.189468585805603995e-01,-7.834032576167473949e-02,2.136407359300901143e-01,-5.256019743721047632e-01
3.632043821721399057e-01,1.886631566331336274e-01,-9.955628380174717795e-02,1.780128191026137952e-01,7.780283329804338344e-02,1.527143490502990975e-01,-2.561598695279532767e-01,-1.714231830898838849e-01,2.394554861232808807e-01,-1.561933293712310655e-01,-5.850784825928201371e-02,3.459284397860645094e-02,1.530636934387101245e-01,1.624234380295963287e-01,-1.160826926752363680e-01,-1.121778015214837249e-01,-2.737383731737517700e-01,-2.478277681906149443e-01,-6.936362417926286716e-02,-8.436570869177051346e-02,7.057364703528463679e-01,1.000000000000000000e+00,4.410018982914873376e-01,5.658081385936676311e-01,3.553074617090747900e-01,-4.358720450454590944e-02,1.808902974416484385e-02,1.743469683366338230e-01,-3.880149161447617873e-02,-3.588058828847632276e-01,3.362203174484117985e-01,5.537576162478068387e-01,-5.776742412389425096e-01,-5.253953843577992971e-02,6.447088842254904417e-01,2.454125358808057211e-01,-3.015054993427682128e-01,-1.408555269333685300e-01,2.686588479674791863e-01,-6.501292433045040564e-01
2.056534317998481853e-01,4.426758805195876167e-01,-5.373875340667384065e-02,1.966081744177725077e-01,5.296619600645853521e-02,2.331110063543629096e-01,-3.282774155450325360e-01,-1.791720591542397267e-01,1.851459315458787308e-02,-9.289152663908056828e-02,3.704744187182362064e-02,1.758047684671761035e-02,2.249626644642680195e-01,2.234330064107854230e-01,2.494987656408921006e-01,1.870387268332025441e-02,-3.137248978077945057e-03,-2.508813622280873790e-01,-2.838846902324710930e-01,-2.554268026741769448e-01,1.917785434282942847e-01,4.410018982914873376e-01,1.000000000000000000e+00,3.984823040642381242e-01,3.605609394137098134e-01,1.988313864944355747e-01,2.001123139966418107e-01,2.997401934166047943e-01,9.718002484178334122e-02,-1.959122721828925606e-01,3.425070486549822713e-01,3.834611216397040834e-01,-4.593555954510963879e-01,-3.580746352399683530e-01,2.137582715556400892e-01,5.260401191553885081e-01,5.004017665944868187e-02,1.161558692684434707e-01,3.013095564121894832e-01,-2.477342037180273460e-01
3.421237981661431338e-01,2.102189895594562541e-01,-2.611882221085334299e-01,-1.500926505515804421e-01,-4.110723554534484459e-02,-1.279838686590467622e-01,5.259771306704784724e-03,-5.932736164921376121e-02,-4.519061586270977510e-02,7.397913979850909150e-02,-1.498782383331697665e-01,-1.252398437932385478e-01,1.334747651780004707e-01,2.523859497283741787e-02,1.227933078411006795e-01,3.179841507635518538e-01,3.814963779812025751e-02,1.428118304476211353e-01,-1.253694837614124091e-01,-2.119715638495778820e-01,4.235743601536312575e-01,5.658081385936676311e-01,3.984823040642381242e-01,1.000000000000000000e+00,2.626747460185751559e-01,2.147016022230389953e-01,1.589896124912077158e-01,4.866660079585456988e-01,2.680227822512737043e-02,-9.903484007669584310e-02,4.329169407241633127e-01,5.496185283254547693e-01,-4.848153944889176392e-01,-2.445363639680888657e-01,4.464266849364820766e-01,3.953447120786043878e-01,-8.205195028337559926e-02,1.324706750407707301e-01,2.510373738331583837e-01,-3.313370011507023594e-01
9.415653675974894332e-02,2.738781140988860718e-01,-1.331812011034230192e-01,5.865464990700514081e-02,-3.201245821474891368e-02,1.418465083678303873e-01,-2.896415869526096643e-01,-2.436336287895698449e-01,1.953165403736120409e-01,-2.465330391457021264e-01,2.806665794340453268e-01,2.872333480480116497e-01,3.105975260358067591e-01,2.603011110240677772e-01,-1.377899089546324313e-02,-2.937737071584608506e-01,3.548739687940022369e-02,-1.940191511917643552e-01,-8.528353414527559129e-02,-5.501132269370444250e-02,2.674402359629247661e-01,3.553074617090747900e-01,3.605609394137098134e-01,2.626747460185751559e-01,1.000000000000000000e+00,4.171631837522903341e-01,5.079830585342851590e-01,4.465822590612387732e-01,2.216666617019560637e-01,-5.347191459355635224e-02,3.295782877292240398e-01,3.855229792736934447e-01,-3.220942981287034379e-01,-3.799000747650484872e-02,1.988386355969253561e-01,-5.318892908082212267e-03,2.665139751637072077e-02,-8.024412721849435992e-02,2.738772386656249114e-01,-2.660326833040537742e-01
4.656404534804468170e-02,1.153519758760864489e-01,-2.207352858659647199e-01,-2.424341158746636249e-01,-2.039523945939150373e-01,-1.045784121112071086e-01,-2.022176464916422209e-02,-1.576123981557374931e-01,4.380224501733478298e-02,-4.960563561443770420e-02,3.070620333958641243e-02,-4.102747061157151903e-02,1.463637222639801172e-01,2.879938405088481104e-02,2.716389972276432863e-01,3.017325190276761160e-01,3.204293476548075170e-01,4.782524334836476543e-01,-1.065389076906699400e-01,-3.199215010876450827e-02,-7.089812236688881886e-02,-4.358720450454590944e-02,1.988313864944355747e-01,2.147016022230389953e-01,4.171631837522903341e-01,1.000000000000000000e+00,3.128178703199702149e-01,3.907361209040320360e-01,1.645010096448033532e-01,2.366795126338958888e-01,-7.438601389448134746e-03,1.641833863673503036e-01,-3.028186872189942910e-02,-2.809979017372601223e-02,-8.860956734035252413e-02,8.616275059784199442e-02,4.440734079036517262e-02,4.618615937554372552e-02,8.469164501781609178e-02,5.673905410070879257e-02
-6.681394251487834945e-02,3.260098982181811045e-01,-5.757335883099688745e-02,-1.775899848531455744e-02,1.842465115499935802e-01,1.359186924628174864e-01,-8.475695008558380150e-02,-7.899023719302551705e-02,-5.163506639875277762e-03,-7.376165179623725421e-02,2.149136498398347139e-01,9.578102433752840039e-02,6.375435996272717232e-02,9.842875191388249234e-02,1.846293469189876427e-02,-5.459690427339711910e-02,-5.913706793983303928e-03,-5.178871854683041176e-02,-9.314369499597470459e-02,-1.664616855894675840e-01,1.527437483386431538e-01,1.808902974416484385e-02,2.001123139966418107e-01,1.589896124912077158e-01,5.079830585342851590e-01,3.128178703199702149e-01,1.000000000000000000e+00,5.312008704062688436e-01,3.414347414521424207e-01,9.107702064727753177e-02,1.216881257805217664e-01,1.909667758711834917e-01,-9.512188520666838010e-02,-1.272845724942469892e-01,-3.125330684968607282e-04,2.015186851939477358e-02,8.279813708341593470e-02,1.836055371205585207e-01,2.905362791522355659e-01,3.828473354249913030e-02
2.487636266488520431e-01,3.320554322580788198e-01,-1.498240860471292124e-01,-9.718530516497894678e-02,1.479796524870712060e-01,1.000435295032821026e-01,-2.360555026793537403e-01,-1.541010606709687369e-01,-2.660288942028018674e-02,8.659421234370297260e-02,1.399514071815081973e-01,8.597886232286075514e-02,3.246189384141862644e-01,1.405829959764464399e-01,-6.838549540800784032e-02,5.796631159616909279e-02,-5.063951700917346949e-02,-8.676648998219316580e-03,-9.819146297271920398e-02,-1.556750778594114537e-01,1.234667336195830606e-01,1.743469683366338230e-01,2.997401934166047943e-01,4.866660079585456988e-01,4.465822590612387732e-01,3.907361209040320360e-01,5.312008704062688436e-01,1.000000000000000000e+00,3.478641001268333310e-01,1.866995357723017779e-01,2.813304444860931786e-01,4.397167666444846135e-01,-1.376975816365627880e-01,-1.397839475592116409e-01,-5.594473090001305000e-03,2.130586636276640411e-01,3.920406697971567933e-02,1.850140703618671500e-01,1.091885197682300607e-01,-1.420831945956618943e-02
