4.146044632405938152e-02,7.410285952901838995e-03,-1.509388669198782063e-01,-1.680574837948120570e-01,7.156664469770762649e-02,9.602637009793384137e-02,-2.304001526352375817e-01,-7.503305787519430614e-02,-1.060482403930489981e-01,-2.215867173403831547e-01,1.000000000000000000e+00,8.950280117891586951e-01,-2.060004379764988902e-01,-1.315813145428502973e-01,4.598664651775427603e-01,3.963081154398507833e-01,5.183550139022310432e-01,3.419483513524069762e-01,-1.476090868552153157e-01,4.008745526356939648e-02,-2.778502582011426747e-01,8.235830223736052835e-02,3.967712129378743180e-01,1.991119886284484497e-01,3.388276110696532561e-01,3.653019743739488456e-01,-1.977942723745679254e-01,3.795933203341433915e-02,-3.036873945507156253e-02,2.673773339468649701e-01,-2.241091677953097328e-01,-1.136056570113740810e-01,-2.045437092365003373e-01,-1.070018811782033757e-01,1.443267649224087290e-01,2.843049725774633441e-01,2.348611143871507656e-01,2.976723742242448623e-01,1.711527356705886682e-01,-2.470374871790741722e-01
2.344939607118974589e-01,8.500937247947241981e-02,-2.252406034200959695e-01,-1.917141831485684456e-01,7.464087695842014369e-02,1.154899942178219258e-01,-2.250267595378961094e-01,1.236863424269418798e-03,-5.449866849213794856e-02,-1.485897865372297622e-01,8.950280117891586951e-01,1.000000000000000000e+00,-1.274701217579704282e-01,-5.848230890106014684e-02,3.366001919841565826e-01,3.311085491920136570e-01,3.531261891061660552e-01,2.669631845409384252e-01,-2.405225452526170149e-01,-9.541460914843721830e-02,-3.058401895341981147e-01,2.343821806129375157e-02,3.275168501863531256e-01,2.824258672312381369e-01,2.532101575581149899e-01,3.225434439477986581e-01,-2.065189212874153357e-01,7.182015780524195203e-02,-1.526307582529662366e-01,1.239625154962512160e-01,-5.165972789489882422e-02,-1.354791776125255642e-01,-1.416983656526100144e-01,-1.586688660869491063e-01,2.013531774799465490e-01,2.733302640591507848e-01,1.956490494279723158e-01,1.126040117653874517e-01,1.698460920798455231e-01,-1.938536037823616609e-01
3.144228337835931475e-01,4.140207015553772352e-01,-1.858373525262149994e-01,-1.626254489506871737e-01,7.441790328334343951e-02,1.953852749233337890e-02,-3.409849457025316832e-01,-2.637846529697913667e-01,-6.548858694648213019e-02,-2.863031657900771410e-01,-2.060004379764988902e-01,-1.274701217579704282e-01,1.000000000000000000e+00,5.290653087492093176e-01,-8.657631210573837888e-02,-2.444600233290728508e-01,-2.895115904393174427e-02,-1.297951363032318235e-02,-2.511549956977571774e-01,-1.834605884255837427e-01,-3.422507899751202620e-01,-7.393932129005004183e-02,-2.708112176872458088e-01,-1.507051922126724786e-01,-9.212741282608542803e-02,-3.451759257895222754e-01,-1.640173039058280824e-01,-3.473639511586598672e-02,-3.291422595379468463e-01,-1.732872482814952486e-01,1.902704409996069587e-02,-1.408254383786487485e-01,-1.335689565639457121e-01,-1.568843818617160213e-01,-2.153880142296442646e-01,-2.674931237446707688e-01,-3.603496531062008734e-02,-1.675907254329408180e-01,-6.118774671389860809e-02,-4.903115197868723046e-02
1.942370700659477589e-01,4.537221402580886020e-01,1.792861759265941823e-01,8.456642538590392055e-02,1.334262507578186929e-01,2.470315624206076976e-01,-2.570377043812520079e-01,-1.129642594624425261e-01,-1.171544460126349024e-01,-1.602738666907302656e-01,-1.315813145428502973e-01,-5.848230890106014684e-02,5.290653087492093176e-01,1.000000000000000000e+00,4.285628009759618468e-02,-2.071150134016077338e-01,-1.249064823526059298e-01,-4.747894983790795082e-02,-8.433434169872669472e-02,-3.395923389053185845e-03,-2.410565312702402652e-01,-7.019795329822439700e-02,-4.572713253247570608e-02,-8.793439399817409852e-02,-5.372511001727263424e-02,-2.896260719766040326e-02,9.674428184722806690e-02,1.679044810543863300e-02,-1.635255565663844002e-01,-3.609778570934999431e-01,1.543491555808020055e-01,-2.405486834852040290e-01,3.016251043083599259e-01,2.167598680490676333e-01,-2.484151391837822187e-01,8.917626216958646213e-02,3.925682403975765400e-01,-1.873029224119570624e-01,9.468347389326134400e-02,1.407727324547185799e-01
-3.171392789024600201e-01,-3.363868605357924202e-01,-7.161007923701158406e-02,-3.010933975557127940e-01,-1.335381158569139137e-01,-2.035030468639800194e-01,-2.751861503064051417e-01,-2.968716458343966802e-01,-1.870360412559286811e-01,-2.823851643107760934e-01,4.598664651775427603e-01,3.366001919841565826e-01,-8.657631210573837888e-02,4.285628009759618468e-02,1.000000000000000000e+00,4.843862291921199881e-01,8.549908398634097351e-01,4.335242920192412530e-01,-1.915705125706138878e-01,2.270722518990390959e-02,-2.277762483342734567e-01,-1.356287836272541958e-01,2.382834931262532707e-01,-9.973340319201887127e-02,7.304170729772988535e-01,3.195176716041450149e-01,-8.702065687232883595e-02,5.406806951346489892e-02,8.939319597367410830e-02,1.590928555020661717e-01,-4.102710408177866197e-02,1.100608048378865500e-01,1.643782097699315881e-01,-1.076473620086016714e-01,-1.966309041944477587e-01,3.967856010867251183e-03,5.787103382967363485e-01,2.487080334515757996e-01,2.310175234775369013e-01,-3.941176625560639216e-04
-3.792935785981669805e-01,-2.695718751804318525e-01,-2.074317494884577728e-01,-1.710101421358468654e-01,-2.128190402421597516e-01,-2.250120515459327342e-01,-1.112316532034253284e-02,-2.064491360260354083e-02,-1.884490666485643673e-01,-2.496061485225268550e-01,3.963081154398507833e-01,3.311085491920136570e-01,-2.444600233290728508e-01,-2.071150134016077338e-01,4.843862291921199881e-01,1.000000000000000000e+00,4.810361281800432098e-01,5.105381789190127639e-01,1.432014021388615665e-01,2.290756115516013325e-01,-1.273568811061194794e-01,-1.655109436986961224e-01,3.270255534836734590e-01,1.159935650076203981e-03,4.188856155878464271e-01,4.393048054327267637e-01,-1.582793463033145831e-01,1.094260257353062843e-01,2.710085690733390895e-01,5.829766058927019490e-01,-2.005891975392269932e-01,3.774157497190027133e-01,8.097536058846464824e-03,7.114075966635256820e-02,8.243195317143914291e-02,1.600684781418313385e-01,2.534220192467380728e-01,2.713270419784767906e-01,1.125841778105556579e-01,-1.583214061709726228e-01
-3.794894720911730079e-01,-3.638295513092890676e-01,-1.396581815537197846e-01,-2.670119896437767593e-01,5.478350087919864851e-03,-1.483109984680735516e-01,-1.369256468275879268e-01,-3.800726189672567479e-01,-2.039740675600792974e-01,-4.048663850712895806e-01,5.183550139022310432e-01,3.531261891061660552e-01,-2.895115904393174427e-02,-1.249064823526059298e-01,8.549908398634097351e-01,4.810361281800432098e-01,1.000000000000000000e+00,5.335069862994457068e-01,-2.375511289841827356e-01,-2.919119928224124180e-02,-3.209240158436436063e-01,-1.559027766929628467e-01,-2.288767152221170970e-02,-2.642462404850960400e-01,7.469455515067617846e-01,1.696862016363187009e-01,-3.411770268235614911e-01,-2.499980137101896205e-01,5.355431653961411839e-03,2.250008911279115231e-01,-1.190207418071681372e-01,5.217113318620327650e-02,-1.466069379071612555e-01,-2.623017860536221435e-01,-2.539624142179978117e-01,-2.042046150414893735e-01,3.438775488285145676e-01,2.413305680468110781e-01,1.759913848897336763e-01,-1.600240012207987672e-01
-2.020887586547440440e-01,-5.496409420750380387e-02,-3.215243085389943994e-02,-6.730213419455143009e-02,4.189299379836358000e-02,-1.767475810884119869e-01,-1.402451363263381989e-01,-2.644694218163517463e-01,4.101042172835578370e-02,-1.016202130218349514e-01,3.419483513524069762e-01,2.669631845409384252e-01,-1.297951363032318235e-02,-4.747894983790795082e-02,4.335242920192412530e-01,5.105381789190127639e-01,5.335069862994457068e-01,1.000000000000000000e+00,-3.788020084242302854e-01,-3.246777932890942964e-01,-2.719150859658541752e-01,-1.863587666516876851e-01,-4.041916765389237665e-02,-1.108141350503246136e-01,3.806847185483894780e-01,5.994183747948532703e-01,-2.641180086312835407e-01,-1.313543498005934063e-01,-2.548915270519385157e-01,1.266470602505945509e-01,1.334419903425041604e-02,1.010558511137794602e-01,-1.270535056868662693e-01,-3.370723944085077250e-01,-5.742490187554419312e-02,1.347936467898497026e-01,7.544259614698836658e-02,3.469804812092421031e-02,-2.658390232523395735e-02,-5.145051112954576039e-02
-1.926814164989608669e-01,-3.542893908891679711e-02,3.524896760350048480e-02,7.490524839308741745e-02,-3.279179219792496269e-01,-2.071262121174917981e-01,-8.516933245736228730e-02,-2.226090056882997284e-02,2.080130072278441045e-02,1.186725224317898286e-01,-1.476090868552153157e-01,-2.405225452526170149e-01,-2.511549956977571774e-01,-8.433434169872669472e-02,-1.915705125706138878e-01,1.432014021388615665e-01,-2.375511289841827356e-01,-3.788020084242302854e-01,1.000000000000000000e+00,8.021704588091488342e-01,5.067706645845400093e-01,4.147193440198028158e-01,1.189834603870878471e-01,2.152676223835276251e-02,-1.990253910771270507e-01,-1.996412635647575040e-01,2.969511586645421919e-01,1.956183065176504421e-01,2.903882150240990057e-01,1.318973563911615410e-01,-2.545191046866600026e-01,-2.190463346907896292e-02,1.077867539757279142e-01,4.667898797582443748e-01,4.998078403701102651e-02,-1.493688179677348654e-02,1.180157593675035532e-01,2.084539884083901617e-01,-1.954911108100012770e-02,1.705353770495938726e-01
-1.359447164205550562e-01,-6.259856272557050294e-02,7.621975621366722242e-02,1.221590944412399571e-01,-2.306250058455755481e-01,-1.234443594784521148e-01,-1.113473104633061345e-01,-1.038916665060269501e-01,-3.544144228419838227e-01,-2.425310428388027517e-01,4.008745526356939648e-02,-9.541460914843721830e-02,-1.834605884255837427e-01,-3.395923389053185845e-03,2.270722518990390959e-02,2.290756115516013325e-01,-2.919119928224124180e-02,-3.246777932890942964e-01,8.021704588091488342e-01,1.000000000000000000e+00,1.496393867471030592e-01,2.284735633246958719e-01,2.310724121608835058e-01,-2.575739837911864699e-02,-1.053050917962530114e-01,-1.410996241943234530e-01,1.843261513348284919e-01,1.595713406894025133e-01,4.231987704621265611e-01,2.370880324268480333e-01,-5.561285267984154013e-01,1.974552322260878998e-02,1.286984104005885754e-01,6.653375028805966762e-01,-1.591606029311815051e-01,1.753277908843191638e-02,2.862541486496235632e-01,3.917735483388151696e-01,8.850128384271513382e-02,-1.423668258946097498e-01
-1.926435143775824810e-01,-1.631196366391128860e-01,2.827155553178973268e-01,-3.250021196978007763e-03,3.370358962691750917e-03,1.711405788106658103e-03,1.508175984998739450e-01,1.606255189666001559e-01,3.163497560661405195e-01,3.794894435207467609e-01,-2.778502582011426747e-01,-3.058401895341981147e-01,-3.422507899751202620e-01,-2.410565312702402652e-01,-2.277762483342734567e-01,-1.273568811061194794e-01,-3.209240158436436063e-01,-2.719150859658541752e-01,5.067706645845400093e-01,1.496393867471030592e-01,1.000000000000000000e+00,5.752050715083769639e-01,2.029557902873114703e-02,-2.318581896868474740e-02,-2.154817042367891400e-01,1.590201847655000125e-02,4.420816999837637873e-01,2.204854417899179964e-01,1.461129456080827171e-01,-8.936967848567518857e-02,3.038274852406531723e-01,-6.612891661789480069e-02,1.597286076507671848e-01,8.349275510787131094e-02,3.206578966797918318e-01,-1.292702633339380125e-01,-1.233495380182526996e-01,7.138512409559040484e-02,9.405307478459427883e-02,5.783818019553368384e-01
1.012197984879707746e-01,8.560467057284537606e-02,-7.074185507048872702e-03,-1.326435370381100487e-01,-5.829336721611249467e-02,-1.365453444198284905e-01,-1.526759043220830836e-01,3.105064066900017558e-02,3.336740268671382625e-01,3.141484024168309519e-01,8.235830223736052835e-02,2.343821806129375157e-02,-7.393932129005004183e-02,-7.019795329822439700e-02,-1.356287836272541958e-01,-1.655109436986961224e-01,-1.559027766929628467e-01,-1.863587666516876851e-01,4.147193440198028158e-01,2.284735633246958719e-01,5.752050715083769639e-01,1.000000000000000000e+00,1.553503491031329314e-02,6.809534217725232708e-02,-1.669471940250502884e-01,-1.195468047234948955e-01,5.280154110367586695e-02,6.792546961248570325e-02,-2.758890502907179743e-01,-1.392333082451770523e-02,1.074292086367721610e-01,-3.140889628989642635e-01,-2.289929295016019870e-03,7.810123422019418782e-02,1.861648085417634546e-01,-9.434743330856612542e-02,-4.271689237048904332e-03,2.637147514342278454e-01,3.167533928319630765e-01,4.728484732834182247e-01
1.708184298205283336e-01,5.002095570507500422e-03,-5.137174360420007635e-02,4.759988906120830171e-02,-2.405322986723048562e-01,-4.793827668242806039e-02,-1.720263555279482881e-01,2.138332429713042659e-01,4.754229593155372482e-03,1.054483299221804921e-01,3.967712129378743180e-01,3.275168501863531256e-01,-2.708112176872458088e-01,-4.572713253247570608e-02,2.382834931262532707e-01,3.270255534836734590e-01,-2.288767152221170970e-02,-4.041916765389237665e-02,1.189834603870878471e-01,2.310724121608835058e-01,2.029557902873114703e-02,1.553503491031329314e-02,1.000000000000000000e+00,6.018595030498369303e-01,1.663571662836642873e-01,4.773389667637726874e-01,4.061147537380525585e-01,6.638341301182418830e-01,4.114541037800927836e-01,3.374686798268492494e-01,-3.269705822756270863e-01,2.699187867012173836e-01,3.852456476414070630e-02,3.156120333831839431e-01,3.464528651765229617e-01,5.221728322403188516e-01,1.050033994362948170e-01,3.874966976411760022e-01,6.959482636025354774e-02,-1.716532397626755191e-01
3.008311907450145761e-01,1.785689856127719577e-01,-1.484069337936633204e-01,-1.805063693169967412e-02,-2.853936543735152709e-01,-1.154154199354147786e-01,-1.346898851174524459e-01,3.312165514886550866e-01,1.237585782447695182e-01,2.653652875673256362e-01,1.991119886284484497e-01,2.824258672312381369e-01,-1.507051922126724786e-01,-8.793439399817409852e-02,-9.973340319201887127e-02,1.159935650076203981e-03,-2.642462404850960400e-01,-1.108141350503246136e-01,2.152676223835276251e-02,-2.575739837911864699e-02,-2.318581896868474740e-02,6.809534217725232708e-02,6.018595030498369303e-01,1.000000000000000000e+00,-8.166015204317811360e-02,2.659476779592981899e-01,2.385829155680495861e-01,5.995388944818471622e-01,1.214789300364534086e-01,2.671675293173375598e-01,-2.046652427333365276e-01,1.763352948497024786e-01,2.120904455751269034e-03,2.057252248627503832e-01,5.451586875643791297e-01,6.208497970120041565e-01,-5.945671372131693111e-02,2.917603543140553368e-01,5.119638502040282924e-02,-1.607973466216703895e-01
-1.776931405608679904e-01,-2.549774437024523999e-01,-1.432910914520920953e-01,-1.531953373213756076e-01,-1.144592815111938472e-01,-1.919397146143907718e-01,-1.368995092491635535e-01,-5.930133851990426752e-02,9.399536886972102712e-02,-2.686539212594242151e-02,3.388276110696532561e-01,2.532101575581149899e-01,-9.212741282608542803e-02,-5.372511001727263424e-02,7.304170729772988535e-01,4.188856155878464271e-01,7.469455515067617846e-01,3.806847185483894780e-01,-1.990253910771270507e-01,-1.053050917962530114e-01,-2.154817042367891400e-01,-1.669471940250502884e-01,1.663571662836642873e-01,-8.166015204317811360e-02,1.000000000000000000e+00,3.688111264343999496e-01,-4.049643799904223819e-04,6.778083311310328929e-02,1.103009552713438285e-01,1.449587846851799755e-01,7.176567430453101304e-02,1.011904358669134391e-01,2.347066758765701394e-02,-2.485253456937693006e-01,-7.793795294323956069e-02,-2.052750906823430643e-01,3.427775452778760723e-01,1.678418351256973362e-01,1.212042227524672833e-01,7.562467209295428705e-02
-1.888799592952672760e-02,-3.134979744642351664e-03,2.085769464357772607e-01,1.409446837420709753e-01,6.493152581089449427e-02,2.500139441956104880e-02,-1.532759208003257878e-02,1.969190633173575899e-01,9.259744449506907005e-02,1.814020890254605389e-01,3.653019743739488456e-01,3.225434439477986581e-01,-3.451759257895222754e-01,-2.896260719766040326e-02,3.195176716041450149e-01,4.393048054327267637e-01,1.696862016363187009e-01,5.994183747948532703e-01,-1.996412635647575040e-01,-1.410996241943234530e-01,1.590201847655000125e-02,-1.195468047234948955e-01,4.773389667637726874e-01,2.659476779592981899e-01,3.688111264343999496e-01,1.000000000000000000e+00,1.804535933285384697e-01,3.939495469238629144e-01,1.128496057557044768e-01,1.480446179757114178e-01,-3.727311973120819855e-02,9.145870277426330908e-02,1.487823804206246103e-01,4.075907062531647536e-03,3.036822559866075855e-01,4.446913630383983462e-01,2.189264264394652215e-01,1.507725976688034653e-01,3.395887900854797914e-02,3.610516573150345659e-02
1.762478542585700376e-03,7.240411722851336496e-02,4.020606185107825081e-01,2.705497819926773184e-01,-1.610873585383846285e-01,8.376067000152023767e-02,-3.635036071488041958e-03,2.526118371171935384e-01,1.868110368715326097e-01,4.102024454218348715e-01,-1.977942723745679254e-01,-2.065189212874153357e-01,-1.640173039058280824e-01,9.674428184722806690e-02,-8.702065687232883595e-02,-1.582793463033145831e-01,-3.411770268235614911e-01,-2.641180086312835407e-01,2.969511586645421919e-01,1.843261513348284919e-01,4.420816999837637873e-01,5.280154110367586695e-02,4.061147537380525585e-01,2.385829155680495861e-01,-4.049643799904223819e-04,1.804535933285384697e-01,1.000000000000000000e+00,6.963539835576886272e-01,4.362532116825471595e-01,-5.267624649305505027e-04,1.887862249780604684e-01,1.839436349310897834e-01,3.204727988151420681e-01,2.709074760349225452e-01,2.159527739531318102e-01,1.732312027600566018e-01,-8.788087859438513394e-02,1.320480244527900415e-01,-5.567883015946907543e-02,2.686502726202625313e-01
2.061608773785583992e-01,1.315286728795923565e-01,1.191064783888419465e-01,6.742564751183247052e-02,-2.615920016336090170e-01,-7.259727431475403170e-02,-1.822826479472200445e-01,2.469639909151733204e-01,1.032362403736479667e-01,2.810950336109763747e-01,3.795933203341433915e-02,7.182015780524195203e-02,-3.473639511586598672e-02,1.679044810543863300e-02,5.406806951346489892e-02,1.094260257353062843e-01,-2.499980137101896205e-01,-1.313543498005934063e-01,1.956183065176504421e-01,1.595713406894025133e-01,2.204854417899179964e-01,6.792546961248570325e-02,6.638341301182418830e-01,5.995388944818471622e-01,6.778083311310328929e-02,3.939495469238629144e-01,6.963539835576886272e-01,1.000000000000000000e+00,3.437544181178061597e-01,2.538873915822789096e-01,-1.065592437204192638e-01,2.763694372206747518e-01,1.981028370417476925e-01,2.478061704820625766e-01,4.451048571034738610e-01,3.535809955980197539e-01,8.953865905330314276e-03,1.489500525116915219e-01,-7.940386542320407304e-02,4.801644192049877441e-02
