-3.717392952827983654e-01,-2.407421406930383978e-01,-5.444412567411096582e-01,-5.120082550430229418e-01,-3.829999717165753492e-01,-3.438556165217726002e-01,-1.129960071269733579e-01,-7.250172946239268057e-02,-9.229507095891165136e-02,-2.841147290442293527e-01,1.000000000000000000e+00,8.679579900839463624e-01,-4.415275993957038514e-01,-1.213199839929579305e-01,3.827771907067893387e-01,3.192364574199911820e-01,2.886202547165688248e-01,9.450671013627490180e-02,-1.177341494878736128e-01,1.830442762990171501e-01,-3.907419049286679769e-02,1.163373736193294011e-01,5.054876208371062996e-01,4.843056048988072515e-01,4.053007639016938390e-01,1.291328799200199828e-01,2.026624428346184004e-01,2.694822388501431631e-01,3.606665273009341255e-01,1.431668877840129306e-01,3.028814366484857135e-01,-2.759097023021817724e-02,1.335358752001463423e-01,1.306611243797723421e-01,5.025512877905341513e-01,4.837404918401055354e-01,2.972494406989411031e-01,1.705393106996755392e-01,-2.471545915142021044e-01,2.691486167364509074e-01
-2.305008379655667794e-01,-7.108864543430028216e-02,-3.502100557683150983e-01,-4.260600381905561007e-01,-2.051761424991462857e-01,-1.517126454424783943e-01,-2.623466864599752202e-02,5.987328832503418380e-02,-1.359913169680450062e-01,-2.517718505091585679e-01,8.679579900839463624e-01,1.000000000000000000e+00,-2.602880642722530391e-01,-5.961979874895863979e-02,2.242264876497615245e-01,1.013796767715485631e-01,1.527799089951691613e-01,-9.741763629134557456e-02,-9.711738253588043934e-02,8.841042018987159412e-02,-4.647321801079956627e-02,3.961455860192477155e-03,3.591117812848944046e-01,3.249751162984848563e-01,2.579410954284253044e-01,-1.262919641797309589e-01,1.602088272993250906e-01,1.034141671351961334e-01,2.800140086953515905e-01,3.983688558797970902e-02,1.929928020619111340e-01,-1.093515407449224819e-01,1.572967822471227350e-01,8.306623570275435686e-02,3.579343162735736938e-01,3.383018690613944224e-01,1.690377621801836261e-01,1.000570869848608629e-01,-1.392498950405058888e-01,3.470318534511072084e-01
6.994025654553568394e-01,5.383719268542472847e-01,4.553363519356526945e-01,3.087653703546425210e-01,6.502754464410698265e-01,7.233122392057511618e-01,-1.848702794213066825e-01,-1.738542596556712783e-01,-1.095196843885343080e-01,6.401483557008367242e-01,-4.415275993957038514e-01,-2.602880642722530391e-01,1.000000000000000000e+00,6.205353501459244248e-01,-6.451518559200734027e-01,-6.331863011510452388e-01,-4.310425091248212270e-01,-3.964662936057942733e-01,1.854534768723138938e-01,-2.762348225836833149e-01,-3.720201719858348688e-02,-2.118282533703537140e-01,-5.982261438200645598e-01,-6.430337388227792550e-01,-6.108434594374235749e-01,-4.294763489064771234e-01,-3.869925670503521209e-01,-4.245116908758831964e-01,-3.875024835066127049e-01,-2.561920139153660569e-01,-4.623134687808492793e-01,-2.735060158270690156e-01,-6.922318416679386355e-02,-3.040403160028770091e-01,-6.160904628049169718e-01,-6.860872070369019582e-01,-6.157958372773149058e-01,-3.894482566882622177e-01,2.939353623158905693e-01,6.228393513771658674e-02
6.050730030825024475e-01,4.426070380242690394e-01,-8.510484852313733584e-02,-1.818761133020628806e-01,2.644652204659689310e-01,4.245973282519154290e-01,-7.166509570667461970e-01,-6.405204884595970816e-01,-3.010379377617843910e-01,1.425903934595894318e-01,-1.213199839929579305e-01,-5.961979874895863979e-02,6.205353501459244248e-01,1.000000000000000000e+00,-2.049342430237055257e-01,-4.149928339141477074e-01,-2.216225897500203046e-01,-3.463530662697767992e-01,2.681738208309625837e-01,-1.044370605928153679e-02,1.694334158461063555e-01,3.912598481261321537e-02,1.138332055087323824e-02,-1.680622877489742206e-01,-1.332226330977272222e-01,-1.999078485355060553e-01,-1.309689572803431241e-02,-4.885770527640936889e-02,1.111907799632363102e-02,3.325148422427586653e-02,-2.969792486264848375e-01,-1.083983852164579764e-01,-6.417487199806380660e-02,4.487164614934593260e-02,-7.345843062880216823e-02,-2.156067733072911385e-01,-1.886250757881210161e-01,-1.767550698036121290e-02,1.908570363072017440e-01,1.842885096425797287e-01
-5.596709427747981191e-01,-3.255578837854127827e-01,-6.533614285797249011e-01,-5.441850131463922269e-01,-7.218156846429225615e-01,-7.144390363650550135e-01,-1.975999566924329931e-01,-1.442316685317826253e-01,3.948276126597129870e-02,-4.729330981816027291e-01,3.827771907067893387e-01,2.242264876497615245e-01,-6.451518559200734027e-01,-2.049342430237055257e-01,1.000000000000000000e+00,5.451720780169464486e-01,7.227493379288776332e-01,3.206772659907012324e-01,4.014707100621084379e-02,3.451247433446541502e-01,2.595753887134947258e-01,2.192679145072213287e-01,7.055928906029284020e-01,7.746117254393173335e-01,7.856346336828239352e-01,4.461471563591298262e-01,3.612641356127082037e-01,4.726414270084535185e-01,4.492660345048301029e-01,2.193105523656231348e-01,4.818509503854545017e-01,1.976634437242118791e-01,-8.779460514629747192e-02,2.626023261073139881e-01,7.007131318768962114e-01,7.462455460782568828e-01,5.231597915724670589e-01,3.369464351231527544e-01,-2.484149565653440139e-01,-1.849748916620316125e-02
-5.990350740898303661e-01,-4.542445253142248229e-01,-4.646456290623431906e-01,-3.103363047870827396e-01,-5.860749706099737111e-01,-5.907598977763449666e-01,1.136458906349015197e-01,6.757134213873666750e-02,-1.313135677658436862e-01,-4.078609047854648839e-01,3.192364574199911820e-01,1.013796767715485631e-01,-6.331863011510452388e-01,-4.149928339141477074e-01,5.451720780169464486e-01,1.000000000000000000e+00,5.629829020517539417e-01,8.725181213150303705e-01,-9.849939099927221275e-02,1.850524336983948304e-01,-2.445111213737164238e-02,6.913790953384502114e-02,4.908011840058787434e-01,5.248403180631980858e-01,3.255513345320211194e-01,8.072164004168590479e-01,6.944193156358753616e-02,3.654397666896547214e-01,2.961324262401154317e-01,3.342371876696993427e-01,1.095071027790188445e-01,-1.903349685714085526e-01,1.054944203538058824e-02,1.067638551577123340e-01,4.405625403902151960e-01,4.476421037898120070e-01,2.774582184298863274e-01,2.170768269792148208e-01,-1.734998256670287550e-02,1.923014255856782262e-01
-3.723415996138386141e-01,-1.407280008228144474e-01,-4.431158653468226238e-01,-3.622674266673728827e-01,-4.070997366886227042e-01,-3.636548185963991431e-01,-1.026468441480444110e-01,-2.296064974268491668e-02,1.158569159570423668e-01,-1.047358377785437972e-01,2.886202547165688248e-01,1.527799089951691613e-01,-4.310425091248212270e-01,-2.216225897500203046e-01,7.227493379288776332e-01,5.629829020517539417e-01,1.000000000000000000e+00,5.857907137484823501e-01,-8.557119656646387795e-02,1.754502694374085736e-01,1.043788957632535569e-01,1.474493339629602984e-03,3.991078237801830575e-01,4.523089909770836581e-01,5.920956381682487280e-01,4.734234702296981068e-01,-5.521413964268842567e-02,1.876955446763630408e-01,2.680999349748543481e-01,1.816725735987670676e-01,1.890839264529068919e-01,8.940897375915607403e-03,-4.167653517055737444e-02,-3.350817955227809904e-03,2.887266159098803020e-01,4.187348707404346393e-01,2.511355543767745946e-01,1.091783565627824915e-01,-5.695863261604950517e-02,8.988615772710202567e-02
-3.432134025583993830e-01,-2.462873334480727150e-01,-2.087695103333647717e-01,-1.078726966563435669e-01,-3.007489398226853572e-01,-2.841845537545871214e-01,1.606410986165884847e-01,1.385496852400651124e-01,-1.356422714031418619e-01,-2.003161323365519331e-01,9.450671013627490180e-02,-9.741763629134557456e-02,-3.964662936057942733e-01,-3.463530662697767992e-01,3.206772659907012324e-01,8.725181213150303705e-01,5.857907137484823501e-01,1.000000000000000000e+00,-2.015318801426196904e-01,4.123956647232623202e-02,-1.478225280382692297e-01,-1.114158642779572578e-01,2.008516281870969533e-01,1.986737534627404100e-01,1.094311084113160221e-01,8.359932050261899006e-01,-2.070216637027068318e-01,1.508639829141895372e-01,2.591076676994345102e-02,2.150943257329913927e-01,-1.488296235429655001e-01,-2.337734584239374303e-01,-7.031572242318200050e-02,-6.370103610823217577e-02,1.284521423474710711e-01,1.244152226238693509e-01,3.019485835289124551e-02,1.749290772242137471e-02,1.167553898153114861e-01,6.185487692691805928e-02
-3.252970407187980723e-02,-2.488335997052748549e-01,-1.292317401976930680e-01,-1.334368742969118116e-01,-5.552439460188682979e-02,1.622353036531805695e-02,-2.198937972609717462e-01,-2.160387568246781020e-01,-1.350221147490793527e-01,7.753231222464429528e-02,-1.177341494878736128e-01,-9.711738253588043934e-02,1.854534768723138938e-01,2.681738208309625837e-01,4.014707100621084379e-02,-9.849939099927221275e-02,-8.557119656646387795e-02,-2.015318801426196904e-01,1.000000000000000000e+00,4.877736269148187920e-01,7.530106759881136647e-01,3.379348549106765964e-01,1.103338458481630119e-01,1.656061492435630111e-01,8.774321410214409867e-02,-9.375580076960772502e-02,2.859723940210763260e-01,6.584196116073164073e-02,3.118622810121966515e-01,8.423486479435655927e-02,2.614781973459339159e-01,-4.708029163340519269e-02,5.559712593015394243e-03,3.214867247528084837e-01,1.066504199186315560e-01,9.817074540709108676e-02,1.374761760853128456e-01,7.811363853557834469e-02,1.215538264488330994e-01,3.990027981759330933e-01
-2.639995820161968321e-01,-3.371604551399974836e-01,-3.273730728343553498e-01,-3.693848290512007360e-01,-3.211553459005431210e-01,-3.638991356368395658e-01,-2.615159971883933565e-01,-8.547833814507573014e-02,-2.174137328864524099e-02,-1.074340643438670279e-01,1.830442762990171501e-01,8.841042018987159412e-02,-2.762348225836833149e-01,-1.044370605928153679e-02,3.451247433446541502e-01,1.850524336983948304e-01,1.754502694374085736e-01,4.123956647232623202e-02,4.877736269148187920e-01,1.000000000000000000e+00,5.887089577967122844e-01,5.444579600073171655e-01,5.103312141760457665e-01,5.695416353762797756e-01,4.864820514079601366e-01,1.982551554189368181e-01,6.265480252458427435e-01,5.059636685271849954e-01,6.062611822087656810e-01,3.726383866539992318e-01,4.047948560992989941e-01,3.330688981136764037e-01,-2.033806395410332202e-01,6.240729600006817979e-01,5.708312153424107693e-01,5.715434658610419882e-01,5.529281563112072861e-01,4.524984015506007262e-01,2.006374634084706968e-02,1.776333046188030562e-01
2.445557938663502073e-02,-8.491552437983983237e-02,-2.408853891583067341e-01,-2.999912958023728260e-01,-1.825480567093189788e-01,-1.753276840558375682e-01,-3.354347780870060025e-01,-3.335325917836424181e-01,-4.317555973441764006e-02,-3.379630606832013939e-02,-3.907419049286679769e-02,-4.647321801079956627e-02,-3.720201719858348688e-02,1.694334158461063555e-01,2.595753887134947258e-01,-2.445111213737164238e-02,1.043788957632535569e-01,-1.478225280382692297e-01,7.530106759881136647e-01,5.887089577967122844e-01,1.000000000000000000e+00,5.911883533758343079e-01,3.554352602523901949e-01,4.168076314689385109e-01,3.794746109572609827e-01,-4.231875575946159734e-02,5.200614379906522977e-01,3.081216945367219462e-01,5.178133966024476287e-01,1.377456674877376996e-01,4.249622858640897949e-01,1.758301412590770052e-01,8.077629051109955910e-03,4.104275156792525636e-01,3.714889693025905104e-01,4.190537108150272361e-01,4.883400626582123927e-01,2.817959703130155646e-01,-3.255161549073735255e-02,2.514496663897929918e-01
-5.092216227165122754e-03,-1.695303926064788413e-01,-2.847017518532268809e-01,-3.108163750675628778e-01,-1.507546298067685975e-01,-3.024039354354041698e-01,-2.014358285572070972e-01,-2.101505175309400508e-01,1.338466736858109074e-01,-2.237936536041122693e-01,1.163373736193294011e-01,3.961455860192477155e-03,-2.118282533703537140e-01,3.912598481261321537e-02,2.192679145072213287e-01,6.913790953384502114e-02,1.474493339629602984e-03,-1.114158642779572578e-01,3.379348549106765964e-01,5.444579600073171655e-01,5.911883533758343079e-01,1.000000000000000000e+00,3.712872751294802875e-01,5.362789783081243211e-01,3.781166275835317614e-01,1.038731199685638124e-01,5.943094641761104135e-01,5.666546205906517475e-01,5.351473337985187539e-01,3.600725432084251332e-01,4.707532753559843242e-01,3.312412911098668866e-01,1.139358780954752987e-01,4.158741150207553861e-01,5.475403095441997436e-01,4.967907413153681562e-01,5.033174279208764146e-01,3.913234456831782282e-01,-1.034429090242103694e-01,1.249021251568191576e-01
-4.599979072966534077e-01,-2.607321657785191538e-01,-7.709385913218382846e-01,-7.139114757078620643e-01,-7.799533953034506473e-01,-6.960820655722049777e-01,-4.486112681466737917e-01,-3.231033409542732326e-01,-1.174747139478676400e-01,-5.926353524225015379e-01,5.054876208371062996e-01,3.591117812848944046e-01,-5.982261438200645598e-01,1.138332055087323824e-02,7.055928906029284020e-01,4.908011840058787434e-01,3.991078237801830575e-01,2.008516281870969533e-01,1.103338458481630119e-01,5.103312141760457665e-01,3.554352602523901949e-01,3.712872751294802875e-01,1.000000000000000000e+00,8.820943254744314510e-01,7.873976913371542041e-01,4.306357440192452035e-01,6.916914931028215197e-01,7.252343280972800565e-01,6.963940249658430170e-01,4.623221053743613029e-01,4.641217121898066345e-01,3.110945618135517177e-01,3.238252198854046915e-02,4.101747350888068078e-01,8.345968850353294721e-01,8.829727498076321845e-01,7.466375841145168613e-01,6.230202246977156744e-01,-1.979963745969725852e-01,2.748509416175006215e-01
-5.065488175886267985e-01,-3.812147724538094140e-01,-7.542738132409002594e-01,-6.852325008053051780e-01,-7.636782713399434819e-01,-7.873350069879857527e-01,-2.772688098653319222e-01,-2.651426137711783149e-01,7.837265642151175493e-02,-5.148464925448306140e-01,4.843056048988072515e-01,3.249751162984848563e-01,-6.430337388227792550e-01,-1.680622877489742206e-01,7.746117254393173335e-01,5.248403180631980858e-01,4.523089909770836581e-01,1.986737534627404100e-01,1.656061492435630111e-01,5.695416353762797756e-01,4.168076314689385109e-01,5.362789783081243211e-01,8.820943254744314510e-01,1.000000000000000000e+00,8.162042770092790001e-01,3.974448036455104916e-01,7.096357055461687269e-01,7.536367988736585311e-01,7.204434978989330274e-01,4.267448617134069200e-01,6.463762211256985912e-01,3.061577001463090530e-01,2.664043237193686187e-02,4.217674366954553555e-01,8.756969035925779021e-01,9.185063025607211884e-01,7.492021288790728928e-01,6.021876413065695433e-01,-2.072258762960411949e-01,2.113173127305068011e-01
-4.197762325621697821e-01,-2.277457545588200960e-01,-6.843420238944222245e-01,-6.555205896487282802e-01,-6.907946352351905794e-01,-6.974896306109192867e-01,-3.721997100793942304e-01,-2.386220084828095389e-01,3.075732465984584718e-01,-4.515964578374371818e-01,4.053007639016938390e-01,2.579410954284253044e-01,-6.108434594374235749e-01,-1.332226330977272222e-01,7.856346336828239352e-01,3.255513345320211194e-01,5.920956381682487280e-01,1.094311084113160221e-01,8.774321410214409867e-02,4.864820514079601366e-01,3.794746109572609827e-01,3.781166275835317614e-01,7.873976913371542041e-01,8.162042770092790001e-01,1.000000000000000000e+00,3.397073423577359752e-01,6.672634182238477152e-01,6.684258088246328722e-01,5.736831401125148666e-01,3.964305332582366836e-01,5.601813464706878465e-01,5.139911863392707669e-01,-3.191461695248787832e-03,3.306470664042736041e-01,6.966446642988989302e-01,8.666403193799885329e-01,7.931246017319711905e-01,5.945908108967524752e-01,-3.253374583036082179e-01,1.596226264713311886e-03
-3.901698619367467979e-01,-2.368238390287000505e-01,-4.432004684568248143e-01,-3.146982880623974133e-01,-5.147064574165356454e-01,-4.762368622727966017e-01,-9.395964904721848532e-02,-6.719941138092298816e-02,-1.216345470204583945e-01,-3.739004081280546954e-01,1.291328799200199828e-01,-1.262919641797309589e-01,-4.294763489064771234e-01,-1.999078485355060553e-01,4.461471563591298262e-01,8.072164004168590479e-01,4.734234702296981068e-01,8.359932050261899006e-01,-9.375580076960772502e-02,1.982551554189368181e-01,-4.231875575946159734e-02,1.038731199685638124e-01,4.306357440192452035e-01,3.974448036455104916e-01,3.397073423577359752e-01,1.000000000000000000e+00,8.654776890101900655e-02,4.924173306366955716e-01,1.007001890680296746e-01,3.434680709516530484e-01,-1.864534091917923950e-02,1.790876240422705021e-03,-3.352023928714658457e-02,8.122188932387593152e-02,3.683175197642657439e-01,3.694121673502691605e-01,2.428110261811827209e-01,2.372382389687717197e-01,9.891595446971107250e-03,-4.610606205443106703e-03
-1.747736923387325503e-01,-2.259585092601701373e-01,-4.291861575780498428e-01,-4.866459270464382203e-01,-5.090265354310539170e-01,-5.485579445339138216e-01,-3.564903031326007721e-01,-2.296842598052469264e-01,1.137792494345834515e-01,-4.799008216510420866e-01,2.026624428346184004e-01,1.602088272993250906e-01,-3.869925670503521209e-01,-1.309689572803431241e-02,3.612641356127082037e-01,6.944193156358753616e-02,-5.521413964268842567e-02,-2.070216637027068318e-01,2.859723940210763260e-01,6.265480252458427435e-01,5.200614379906522977e-01,5.943094641761104135e-01,6.916914931028215197e-01,7.096357055461687269e-01,6.672634182238477152e-01,8.654776890101900655e-02,1.000000000000000000e+00,7.569566484340372048e-01,7.132981532381906797e-01,4.542096543180531021e-01,6.227573539614055242e-01,5.826506518659073652e-01,2.754634729198703752e-02,4.608181960409932221e-01,7.106547166627136258e-01,7.434205899815490293e-01,7.821632183603320909e-01,7.438036692873357669e-01,-1.864428504393065844e-01,8.964530225940540997e-02
-2.335576122816655220e-01,-1.330073256963696937e-01,-5.330673996635734158e-01,-5.434904738066482777e-01,-6.038832481577230960e-01,-6.629177938822546912e-01,-4.163142905933479576e-01,-2.743606623405219769e-01,1.212267103667196838e-01,-4.639296801762028410e-01,2.694822388501431631e-01,1.034141671351961334e-01,-4.245116908758831964e-01,-4.885770527640936889e-02,4.726414270084535185e-01,3.654397666896547214e-01,1.876955446763630408e-01,1.508639829141895372e-01,6.584196116073164073e-02,5.059636685271849954e-01,3.081216945367219462e-01,5.666546205906517475e-01,7.252343280972800565e-01,7.536367988736585311e-01,6.684258088246328722e-01,4.924173306366955716e-01,7.569566484340372048e-01,1.000000000000000000e+00,6.326952478271737901e-01,5.986735984492898011e-01,4.829636324248445245e-01,5.282397225124451090e-01,7.078123765679374124e-02,2.997355640402165622e-01,7.950104996387283851e-01,7.842968448364631140e-01,7.463432719951809124e-01,7.643185437365940249e-01,-1.717678249584933259e-01,4.751933866875625995e-02
