4.402222521686940948e-02,1.836769411319804091e-01,-1.992900472610908136e-01,-1.820936692044004546e-01,-3.470644649652970815e-01,-7.418262406080779192e-02,-3.126650651682916920e-02,-5.807611832579069773e-03,2.419161530191096116e-02,8.950341803965854159e-02,1.000000000000000000e+00,2.765497217507666416e-01,-1.220729818226529706e-01,-1.361568678730434301e-01,5.120327643946169793e-01,1.587302062718303486e-01,3.868574148062632334e-01,2.009512153893362185e-01,-2.429146808628909748e-01,-2.821619972339199298e-02,-1.112544938486156529e-02,-1.418001544880062303e-01,4.295964908692805895e-01,-1.390665884151920939e-01,1.397529612642452734e-01,7.837124665405653667e-02,1.999451677861018017e-01,-6.179744878469842911e-03,3.341545647063234314e-01,-6.946047485860758208e-02,1.007760585546530752e-01,-2.071011801657395845e-01,-2.103475337701161130e-01,-8.241965696529306162e-02,2.212344649387544826e-01,4.199224879794585807e-01,2.483598215876564042e-01,8.707601826291649916e-02,3.378928334473997319e-01,1.351057923796113169e-02
-2.975861820392464163e-01,-2.137933816042415225e-01,-1.222078051806645277e-01,-1.737999644602537530e-01,-1.220537943979863038e-01,-2.807692322473654412e-01,-3.895522487712028137e-01,-3.187497244616698255e-01,-1.341142248076136745e-01,3.990093027016897165e-01,2.765497217507666416e-01,1.000000000000000000e+00,-1.537237781297762784e-01,-4.294805063923829574e-02,1.215882734495686429e-01,2.788497476282388865e-01,9.525703264714659169e-02,3.669603263532217330e-02,2.436983081316134447e-01,2.068303023158858389e-01,2.028509090935761705e-01,4.346272422965375415e-01,2.575447456685921455e-01,2.763836967538865208e-01,-2.369954564182469997e-02,1.448051109023594171e-02,7.226711662981266660e-02,4.908069449196524742e-02,-1.391807900332444337e-01,-1.345532420951596475e-01,-7.861658604233780212e-02,7.461929888107063369e-02,-1.446720301094351346e-01,4.663191313135704036e-02,3.089858826158547317e-02,1.092328527519957071e-01,1.135922721300758609e-01,-1.428620863771860048e-03,-4.399833297613798405e-02,-6.412139489680197812e-02
2.733928128244353939e-01,3.978417245661274859e-01,1.228561070969743513e-01,1.439438675577429105e-01,-1.046452701635600946e-01,1.130706626374563817e-01,-2.894776491481516056e-01,-1.032190199510865103e-01,1.438528368644670374e-01,-3.648138828658469279e-01,-1.220729818226529706e-01,-1.537237781297762784e-01,1.000000000000000000e+00,7.204187146174534373e-01,-1.286174137483662994e-01,-2.901475413358507727e-02,-1.319758870954119978e-01,6.705295205045942730e-02,-6.561595054191166065e-02,-2.541463367266467155e-01,3.944125124902783663e-02,-1.350990551397935890e-01,3.269141214630369441e-01,2.778528196303957625e-03,-1.908038714175049749e-02,-5.140572965221842927e-02,7.228874925178720157e-02,2.576202860719307708e-01,-3.365405634810524071e-02,-1.680867731884152227e-01,-2.374357914313895632e-02,1.251011296091222511e-02,1.533287693674811325e-01,3.857346942964944292e-01,3.001988053576912785e-01,9.360750524148467311e-02,5.215335842815064377e-02,-2.410754150490276859e-02,-9.819979258883168582e-02,1.390302582771071327e-01
6.834769798834565424e-02,2.360975990226537036e-01,1.510319178318287880e-01,1.215231583879724103e-01,-5.867662621956908769e-02,1.006754715457133659e-01,-2.636935649490237954e-01,-1.522316244789628237e-01,-6.899084838789942831e-02,-1.885903051776680606e-01,-1.361568678730434301e-01,-4.294805063923829574e-02,7.204187146174534373e-01,1.000000000000000000e+00,-5.496232129468779648e-02,-2.458989021003823439e-01,-1.677434957725217057e-01,-2.413975994460439423e-01,8.468598695205625804e-02,-1.590263275683227451e-01,6.204070114425284249e-02,-4.737518228951458077e-02,2.590673858297922738e-01,-7.694288353051347007e-02,1.689435009433700730e-01,-2.067539608183072142e-01,1.842533246895984300e-01,1.677056109817753604e-01,-2.080468511119502040e-01,-3.607567111664964910e-01,3.993757497299399439e-02,-1.583463790654689521e-02,4.636710021282509225e-02,3.084028979040281948e-01,2.071129574541883955e-01,1.155249167069775408e-02,-7.844944987143047388e-02,3.953465986883863449e-03,-1.229805677800471647e-01,-1.083336380842082197e-01
-3.379395766645453825e-01,-1.098277877947264475e-02,1.417082820873620808e-01,1.077761014422621150e-01,-2.282642359787213637e-01,-1.094671231265329225e-01,1.621557661178744600e-02,8.699378514877935398e-02,1.135877000173773771e-01,2.234469357278399404e-01,5.120327643946169793e-01,1.215882734495686429e-01,-1.286174137483662994e-01,-5.496232129468779648e-02,1.000000000000000000e+00,1.934735290819241116e-01,6.307705793146476392e-01,-6.556789214536686006e-02,-7.296059421371123288e-02,-1.013564928741699095e-01,-1.413546930955171532e-01,-1.282112800113096862e-01,4.517674069856150720e-01,-1.456280183041180620e-01,5.240214981248350057e-01,-2.938288623364406771e-01,3.454141726234484788e-01,-3.534864756724511170e-01,4.322735858484191840e-02,-3.200580769662049185e-01,3.251175906968816198e-01,-2.949280998164962031e-01,-2.217636172558441476e-01,-7.043378864499107161e-02,2.426234202365962211e-01,4.482895563763213409e-01,4.294849168920751303e-01,2.666139182567700550e-01,2.416073132454159555e-01,6.829616723522505262e-02
-1.384354116857031136e-01,-5.068457728558384279e-02,2.866958060665924374e-02,3.717271814895482113e-02,-2.460771637471013129e-01,-4.101835353272163115e-02,-3.337852613012344261e-01,-2.533345451645844792e-01,2.120854555640710737e-01,1.173990600007625458e-02,1.587302062718303486e-01,2.788497476282388865e-01,-2.901475413358507727e-02,-2.458989021003823439e-01,1.934735290819241116e-01,1.000000000000000000e+00,2.494277247618221782e-01,4.885916730186660728e-01,-1.273579597730706559e-01,6.015850666708835726e-02,-1.358480961128699302e-02,2.405338278120000561e-01,-6.866154232275914482e-02,1.829873177500692949e-01,-2.401579646518983979e-01,-5.246091846503832257e-02,-2.480343073753934480e-01,2.397955895378238445e-01,1.503646666313281921e-01,3.471458733866683022e-01,1.128733522795224153e-01,1.649295152405683140e-01,-1.258496371180324591e-01,7.262820973153873150e-03,1.807207890096433067e-01,2.035878579105377950e-01,3.589714317461218940e-01,8.960018017028933968e-02,4.170929975767603826e-01,1.216374876973863040e-01
-1.031938265891343687e-01,-7.338623491743281879e-02,-1.176034440541706416e-01,-7.879608496032519671e-02,-2.894155821358986858e-01,-1.771915652326762625e-01,2.416353424507080086e-02,1.831042076762811055e-01,1.019465290117492345e-01,-4.097966586744820200e-02,3.868574148062632334e-01,9.525703264714659169e-02,-1.319758870954119978e-01,-1.677434957725217057e-01,6.307705793146476392e-01,2.494277247618221782e-01,1.000000000000000000e+00,3.354216328577043771e-01,-1.426170075863193720e-01,4.356194270219820863e-02,-1.947548595307269648e-01,-4.324697399790889372e-03,2.346571398515584217e-01,3.325824091455235193e-02,1.414958096918561836e-01,-9.409253489368969714e-02,-8.834966634198926361e-02,-4.055545005456623331e-01,1.838763404074842400e-01,3.224261037634973404e-02,8.478378334508868130e-02,-3.339687850412293990e-01,7.114668285755397503e-02,5.189934159934602581e-02,2.839532100930839409e-01,4.293927604353976468e-01,3.354438695164742579e-01,1.129672281800096628e-01,3.475755783075681893e-01,2.207498832933655619e-01
2.894269368480705817e-01,6.782148153393333101e-02,-2.784222001075571939e-01,-2.198074665518081339e-01,-3.933070575690444382e-01,-2.396306327798899405e-01,-2.883447395716773887e-01,-2.059767043929915387e-01,2.087451572157699442e-01,-2.843238473919241782e-01,2.009512153893362185e-01,3.669603263532217330e-02,6.705295205045942730e-02,-2.413975994460439423e-01,-6.556789214536686006e-02,4.885916730186660728e-01,3.354216328577043771e-01,1.000000000000000000e+00,-3.258996526188664977e-01,-1.501167348481908248e-01,-1.951654379309660792e-01,-1.284680862356128161e-01,-1.661102331734906068e-01,7.118881626186586431e-02,-4.468318111989024732e-01,4.698491776482143778e-01,-3.977004516594169203e-01,1.238308524835656094e-01,2.277495889174173394e-01,4.259547514611657371e-01,-1.386929269610731597e-01,5.387105864710056702e-02,1.578700679508461546e-01,-1.769820801499161905e-02,1.211020807058270227e-01,3.442543777048283349e-02,1.873801711912948531e-01,7.571098596745480525e-02,2.583435581919659718e-01,3.373700282327257716e-01
-3.402931569815954571e-01,-2.060790462284947666e-01,4.324978237133790260e-01,3.748436560699751063e-01,3.397078958055323450e-01,1.295610421864298589e-01,1.744407171305696058e-01,1.014197309404434311e-01,-3.189241822628180456e-01,1.494049763787347052e-01,-2.429146808628909748e-01,2.436983081316134447e-01,-6.561595054191166065e-02,8.468598695205625804e-02,-7.296059421371123288e-02,-1.273579597730706559e-01,-1.426170075863193720e-01,-3.258996526188664977e-01,1.000000000000000000e+00,4.774052339265612011e-01,7.355698178817114963e-01,5.471252794150915921e-01,8.577715177805812774e-02,-1.266634670636360427e-01,2.734735945015949743e-01,-1.323864598512729807e-01,2.121296945770770326e-01,-6.028737647447047522e-03,-3.468690281392842328e-02,-7.074716779885449613e-02,9.278743243097958837e-02,-2.908781697304243727e-02,3.129036983576394260e-01,5.313414127770968998e-01,1.152114930895829920e-01,9.538158167924423725e-02,-5.767101086312823727e-02,1.176252906279454669e-01,-4.477118590325429581e-02,1.301752066816131981e-01
-9.566233067139148782e-02,-1.823755567908749153e-01,1.880314342151253454e-02,-1.338595888449251904e-02,1.805453559259946883e-01,-7.697340190699063223e-02,-2.119863800608870908e-03,-1.597132503244089452e-01,-1.174988136045725384e-01,2.617094289258789508e-01,-2.821619972339199298e-02,2.068303023158858389e-01,-2.541463367266467155e-01,-1.590263275683227451e-01,-1.013564928741699095e-01,6.015850666708835726e-02,4.356194270219820863e-02,-1.501167348481908248e-01,4.774052339265612011e-01,1.000000000000000000e+00,4.836403071377785023e-01,6.861510030085173906e-01,-7.279999590768682083e-02,2.787675407221892887e-01,1.068011070172873028e-01,-1.520174157663608527e-01,-7.956654859505783717e-02,-1.135883834909153789e-01,-6.783056212158317111e-02,5.574183347344371063e-03,-1.663993004833034736e-02,4.414341173612940789e-02,2.386767014027127154e-01,5.588928283410291020e-02,-2.575080517278989789e-01,6.507007408262720227e-02,5.014420174634545875e-03,-6.608985308102148515e-02,-1.181302887179031674e-02,-1.136801667848768987e-01
-1.848879258300301642e-01,-2.881746229766271594e-02,4.047149817220979662e-01,3.719319900831917769e-01,2.574909742208614793e-01,1.928053612349777124e-01,1.736644525717155330e-01,2.676261553092745132e-02,-1.020070779475426570e-01,1.483866768161537508e-01,-1.112544938486156529e-02,2.028509090935761705e-01,3.944125124902783663e-02,6.204070114425284249e-02,-1.413546930955171532e-01,-1.358480961128699302e-02,-1.947548595307269648e-01,-1.951654379309660792e-01,7.355698178817114963e-01,4.836403071377785023e-01,1.000000000000000000e+00,6.183484782195479701e-01,1.748401424885430155e-01,-2.218041165956030347e-01,1.500318534896089573e-01,-1.139885780769036155e-01,2.392226709023368703e-01,1.701307701124024629e-01,3.392339474017043444e-02,-1.255751445607459181e-02,3.881525306466559327e-02,-5.473206974280954429e-02,3.064212905155542788e-01,5.270608972157532213e-01,2.428360849856031067e-01,2.906917478611590333e-01,3.758356237720227033e-02,3.077600689586343363e-01,1.637475497819201320e-01,-4.309297623573346558e-02
-3.983787982301978392e-01,-3.401392051283806395e-01,2.409434931629732546e-01,1.702309800959131980e-01,1.809504193779906678e-01,-1.540305285467264973e-01,-1.531252309922576105e-02,-1.284545206898968228e-01,-2.699413041217622530e-02,3.471482510043633618e-01,-1.418001544880062303e-01,4.346272422965375415e-01,-1.350990551397935890e-01,-4.737518228951458077e-02,-1.282112800113096862e-01,2.405338278120000561e-01,-4.324697399790889372e-03,-1.284680862356128161e-01,5.471252794150915921e-01,6.861510030085173906e-01,6.183484782195479701e-01,1.000000000000000000e+00,1.343153365300943369e-02,2.632549781974684588e-01,5.475785879978173343e-02,-1.664235011288915100e-01,4.195045824805515577e-02,5.220319605418439340e-02,-2.696945852489026074e-01,-1.733211493308707551e-02,-8.017859055652156938e-03,8.844436215079422292e-02,1.718463386952475414e-01,2.844155415584612157e-01,-1.723618017279520548e-02,2.189964319500355416e-01,1.455241657583994930e-01,1.883077369172379001e-01,1.773704950920858628e-02,-1.842116813245268936e-01
-1.649898244727600674e-02,3.010081284677489366e-01,3.606569923038242809e-02,6.552183552071401407e-02,-1.764322883734230907e-01,1.459956574121962052e-02,-1.321642095319448262e-01,-2.950436833200799705e-02,2.582688232147253501e-02,4.416655594048351369e-02,4.295964908692805895e-01,2.575447456685921455e-01,3.269141214630369441e-01,2.590673858297922738e-01,4.517674069856150720e-01,-6.866154232275914482e-02,2.346571398515584217e-01,-1.661102331734906068e-01,8.577715177805812774e-02,-7.279999590768682083e-02,1.748401424885430155e-01,1.343153365300943369e-02,1.000000000000000000e+00,2.033894793554119340e-01,5.866548246134724032e-01,-6.873594397349832956e-03,5.390987446423032292e-01,1.134281054012097611e-01,6.043023616817015664e-02,-3.706856953470081262e-01,3.044629288469971051e-01,-3.221795117965501470e-02,-1.128602709514467117e-01,1.235111454722525870e-01,4.121580584992934893e-01,5.679685210267085838e-01,2.271664053606329559e-01,1.623491828167817064e-01,-3.703056205117499777e-02,3.414571994084741879e-02
4.420387341019924726e-02,-7.355065016263462319e-02,-3.242819736622367666e-01,-3.149688284570966723e-01,-5.971386460583594236e-02,-3.109971959537463637e-01,-4.543693629937305412e-01,-4.930233464974638213e-01,-1.414716989381272806e-02,8.922073708354148758e-02,-1.390665884151920939e-01,2.763836967538865208e-01,2.778528196303957625e-03,-7.694288353051347007e-02,-1.456280183041180620e-01,1.829873177500692949e-01,3.325824091455235193e-02,7.118881626186586431e-02,-1.266634670636360427e-01,2.787675407221892887e-01,-2.218041165956030347e-01,2.632549781974684588e-01,2.033894793554119340e-01,1.000000000000000000e+00,2.266358076221468634e-02,1.743585544949630417e-01,-5.678543331139437877e-02,1.091630218680604419e-01,-1.982530220813424060e-01,-3.042489612417954847e-02,1.556295737018824517e-03,4.237998310475253327e-01,-3.226778686471711097e-03,-3.318564895753508548e-01,-2.754941895924621353e-01,-1.433273826077043067e-01,-1.198901164683154746e-02,-2.212716002528247183e-01,-3.091963785978438239e-01,-3.256420316561699918e-02
-2.415881274809621726e-01,-5.047360759133027314e-02,2.628989438573575699e-01,2.974438971182478131e-01,-2.767533813814461799e-02,1.166458423998155414e-02,1.505015636881521235e-01,1.719267673921107964e-01,-9.677391057988732337e-02,3.627632272700090366e-02,1.397529612642452734e-01,-2.369954564182469997e-02,-1.908038714175049749e-02,1.689435009433700730e-01,5.240214981248350057e-01,-2.401579646518983979e-01,1.414958096918561836e-01,-4.468318111989024732e-01,2.734735945015949743e-01,1.068011070172873028e-01,1.500318534896089573e-01,5.475785879978173343e-02,5.866548246134724032e-01,2.266358076221468634e-02,1.000000000000000000e+00,-4.159120387835815724e-02,6.858829445878299458e-01,2.167673554638580025e-02,2.989647005406198890e-02,-3.120142267450252693e-01,5.468082114120014214e-01,1.159733354396901839e-01,-9.626001016710847291e-02,8.568831416766414799e-02,1.857082533145321124e-01,4.448848767566271345e-01,1.863150076552543000e-01,3.436086925655724156e-01,-2.257915466269013252e-02,-7.781946530345371441e-03
3.118357291546876575e-01,9.711760242894013767e-03,-2.730034949121207810e-01,-1.446238732045230235e-01,-2.063045906773995353e-01,-9.694088822560929797e-02,-3.136455852541620865e-03,7.166216082348688191e-03,-1.199848649044679971e-01,-3.957072410325669920e-01,7.837124665405653667e-02,1.448051109023594171e-02,-5.140572965221842927e-02,-2.067539608183072142e-01,-2.938288623364406771e-01,-5.246091846503832257e-02,-9.409253489368969714e-02,4.698491776482143778e-01,-1.323864598512729807e-01,-1.520174157663608527e-01,-1.139885780769036155e-01,-1.664235011288915100e-01,-6.873594397349832956e-03,1.743585544949630417e-01,-4.159120387835815724e-02,1.000000000000000000e+00,1.549751534716903856e-01,5.029970376241641450e-01,2.859926756908779955e-01,3.896524948024044366e-01,2.125750213583480278e-02,3.196826387373178369e-01,1.861036409532863256e-01,2.093627469722766921e-02,6.799582591862916858e-02,-3.438785416549482166e-02,-3.266610265027206084e-02,5.364357956956587736e-02,7.569495606912154950e-02,2.279168955785139117e-01
-3.216672501988135369e-01,-9.763883463542981020e-03,2.545171249136500280e-01,2.364905635244690663e-01,8.005828986129309710e-02,5.697129110583731143e-02,3.099016531211456482e-01,2.723981197325301973e-01,7.832728201150405967e-03,-2.138513088581264765e-02,1.999451677861018017e-01,7.226711662981266660e-02,7.228874925178720157e-02,1.842533246895984300e-01,3.454141726234484788e-01,-2.480343073753934480e-01,-8.834966634198926361e-02,-3.977004516594169203e-01,2.121296945770770326e-01,-7.956654859505783717e-02,2.392226709023368703e-01,4.195045824805515577e-02,5.390987446423032292e-01,-5.678543331139437877e-02,6.858829445878299458e-01,1.549751534716903856e-01,1.000000000000000000e+00,3.709674646245777474e-01,8.939723758948253662e-02,-2.274103373677925644e-01,5.041596086017992029e-01,1.453534693700110347e-01,5.894410833807182254e-02,2.109021294845320471e-01,3.096458745903822862e-01,4.481228020186246996e-01,2.024730074888417553e-01,4.855165527017534233e-01,1.083921086063273642e-01,6.339362768780315571e-02
1.799371545128144456e-01,1.650560910260967518e-01,2.841014804289353907e-02,1.245723089670427997e-01,2.279421355898756871e-02,3.691919298092523061e-01,-3.089959719468683003e-02,-4.489122894575652695e-02,-6.452238105133539792e-03,-3.741255619192919712e-01,-6.179744878469842911e-03,4.908069449196524742e-02,2.576202860719307708e-01,1.677056109817753604e-01,-3.534864756724511170e-01,2.397955895378238445e-01,-4.055545005456623331e-01,1.238308524835656094e-01,-6.028737647447047522e-03,-1.135883834909153789e-01,1.701307701124024629e-01,5.220319605418439340e-02,1.134281054012097611e-01,1.091630218680604419e-01,2.167673554638580025e-02,5.029970376241641450e-01,3.709674646245777474e-01,1.000000000000000000e+00,3.221587064310005299e-01,3.178446849692985188e-01,2.708970858763619649e-01,5.394062240513037843e-01,1.320235923036505166e-01,1.891557036922995039e-01,2.801319459182166072e-01,1.338634665969480331e-01,-7.333816991012588604e-02,1.472136387048925965e-01,1.773681764743238187e-01,7.008991345815239471e-02
