-2.987177785296693533e-01,1.381031360462387503e-01,1.402968232905538182e-01,-4.975627855114694159e-02,1.752229778461679155e-01,8.311662863548133218e-02,-8.849436843085131676e-03,1.530615327511234136e-01,-8.206009386370183289e-02,-2.157832275267591859e-01,1.000000000000000000e+00,9.209629674745097860e-01,-2.234504676210030683e-01,-3.853821854952264592e-01,-2.165424647401429856e-02,-4.836229681342939929e-02,-1.698813004482555289e-01,-3.569958819454015220e-02,3.188571869563089356e-02,-1.448333655230134576e-01,-1.151010542543756676e-01,-6.908713609237984721e-02,1.072347301481738346e-01,4.594782867531490428e-02,2.511873231196093750e-02,-7.072150482776566605e-02,1.922036121252597984e-01,1.231221096697460576e-01,-6.119059728750465138e-02,1.622947332047985913e-01,-8.687218116294076822e-03,3.617571655612789039e-01,1.457658896813227301e-01,-1.227090517133806596e-01,4.876100282027124450e-02,-1.109852643951860784e-01,-1.281631816724483341e-01,-1.356542846720868445e-01,-2.072903687993947197e-01,-2.566765725549022825e-01
-2.125493256924667063e-01,3.002736448976217609e-01,1.905411780816415324e-01,7.441353354771977624e-02,2.609574178062765704e-01,1.969162716461100027e-01,-1.185287699154799340e-01,3.991013855186292120e-02,-9.615335476240018109e-02,-2.762103829229650698e-01,9.209629674745097860e-01,1.000000000000000000e+00,-4.152297063616746664e-01,-4.341186190264798017e-01,-2.147239289538978857e-01,-2.929568138417877887e-01,-3.301808938929632342e-01,-2.344923790814120723e-01,-7.095303022605993493e-02,-1.295455611422592079e-01,-2.459791851028204079e-01,-2.241451962585986613e-01,-1.413190954871169080e-01,-2.025051479280533806e-01,-8.145842657028558309e-02,-2.265906027227496955e-01,1.309970414823884710e-01,-6.487573895981874061e-02,-1.025806895510883165e-01,6.256421048212049141e-02,8.073907967097594673e-02,3.076312546508492840e-01,3.174486521731183231e-02,-1.826361176303041844e-01,-1.531125789436520723e-01,-3.605808597489307821e-01,-2.943021602471079246e-01,-3.261406421103577591e-01,-2.085658332668327564e-01,-1.120305361445186054e-01
2.096177138638669335e-01,-2.368266694178927378e-01,-3.755614041630388894e-02,-2.144195085984620386e-01,1.060677388645381719e-01,-1.538865679211797732e-01,1.971603489195849768e-01,1.004253403511160964e-01,-1.378293015588843290e-02,7.438378021323271971e-02,-2.234504676210030683e-01,-4.152297063616746664e-01,1.000000000000000000e+00,4.463139014549095118e-01,1.524634340621092987e-01,4.532646687569256150e-01,3.794832878346656585e-02,3.960125374644991036e-01,5.768393007127902566e-02,4.468318654886830471e-02,2.969144605683932125e-01,4.109672050227475282e-01,2.878053504303091925e-01,3.572547440820236786e-01,1.382479331365091824e-01,3.825362762381411263e-01,-3.674727009977071107e-02,3.673965143308338677e-01,6.714921549057913108e-02,3.054177831796699993e-01,-1.911628765285452169e-01,1.739656360886440434e-01,1.639123142018385493e-01,9.241174487552580863e-02,2.543983104849339982e-01,3.707502110449888422e-01,2.311922661936423595e-01,1.348346240957762343e-01,2.718835089215640259e-03,-1.759051527166781426e-01
-1.881123844883585833e-02,-1.323520331259441518e-01,3.057577533771094203e-01,2.039821938182030392e-01,1.522369817763497835e-01,2.793585121818828454e-01,2.402614552587496732e-01,1.201241217719325322e-01,-1.133654994553452006e-02,1.376414766818662323e-02,-3.853821854952264592e-01,-4.341186190264798017e-01,4.463139014549095118e-01,1.000000000000000000e+00,4.341206645822201504e-03,1.241615671436089273e-02,-3.083208807487480482e-02,-5.192819535839678091e-02,-1.401532563112534435e-01,-1.981383573011292198e-01,4.828011023790381578e-02,2.078649210818830084e-01,8.588851847595160849e-02,1.617340788946916852e-01,8.729672258817849917e-02,1.659868229732708658e-02,1.976261366533275596e-02,1.519037910750436760e-01,2.600739389948771296e-01,2.623912410524970040e-01,5.055187834686695331e-02,-8.166138263535614727e-02,4.463034928983908300e-02,-9.266771162532436157e-02,1.855818704306219924e-01,2.356442047232508996e-01,1.060681387231583728e-01,2.291269868605980697e-01,3.076737942645040025e-02,1.455967892039363720e-01
-4.339871624115294590e-01,-6.300697526249739999e-01,-1.005210837643607941e-01,-1.037583855290687695e-01,-5.246099429273969328e-01,-3.830214135706674905e-01,4.754947247658062870e-01,5.266076522769308488e-01,-2.517446650673073050e-01,-6.346121930856775395e-02,-2.165424647401429856e-02,-2.147239289538978857e-01,1.524634340621092987e-01,4.341206645822201504e-03,1.000000000000000000e+00,6.090475553984985302e-01,8.043134664100489717e-01,3.215991749012020451e-01,2.383475724555096931e-01,2.256140282364748131e-02,3.035629497393989573e-01,2.138866792719327781e-01,8.375062772414022527e-01,7.739432981794149846e-01,7.926025923536944573e-01,3.715238662841265360e-01,6.440384691376637161e-01,6.052483117856364281e-01,3.649977025253695051e-01,9.552560426704274910e-02,-1.417816474725469289e-01,1.853518850496299053e-01,4.511340183042045759e-01,-7.183097249469095821e-03,5.329974762177268621e-01,8.306048097552020115e-01,8.402973286110055895e-01,6.464089978561521344e-01,2.980494483896437008e-01,-3.794335374428816077e-01
-2.245068816572066972e-01,-3.780257298458353787e-01,-4.884616749079385284e-02,-1.496843830966561872e-01,-3.296251123400821270e-01,-4.319003837142610380e-01,3.116147319636876079e-01,4.879853309229361114e-01,-6.835067127261902631e-02,-2.864230443174271834e-02,-4.836229681342939929e-02,-2.929568138417877887e-01,4.532646687569256150e-01,1.241615671436089273e-02,6.090475553984985302e-01,1.000000000000000000e+00,5.961664763662730682e-01,8.278502903548043967e-01,1.885129511217223386e-01,2.245813453745260091e-02,3.317412893830432030e-01,5.716995646173291812e-01,7.084991682868309049e-01,6.991938054857150808e-01,3.970343993641402558e-01,8.475423133385573404e-01,3.197026102178196494e-01,6.677558507452378000e-01,-3.372927869154881703e-03,2.442282310457438155e-01,-4.372444470902052127e-01,2.030009769499996897e-01,1.553145321445335847e-01,-1.482959882991376210e-01,5.312319939858599627e-01,7.509334086941084063e-01,5.771229189409766702e-01,4.862255990813972306e-01,2.076917012556390718e-01,-3.593616447128858415e-01
-3.123291796062961923e-01,-4.731564859199562934e-01,-4.934946590572259623e-02,-6.075389180846828968e-02,-4.045815388794312129e-01,-2.696273064715501433e-01,2.845112768490900557e-01,3.285009538217815162e-01,-2.204960676072797443e-01,-8.317916222150718852e-02,-1.698813004482555289e-01,-3.301808938929632342e-01,3.794832878346656585e-02,-3.083208807487480482e-02,8.043134664100489717e-01,5.961664763662730682e-01,1.000000000000000000e+00,5.176415101844739075e-01,1.813678085089840408e-01,-3.005115938128590306e-02,2.390608942234530299e-01,1.216541849923448715e-01,6.130130824827904057e-01,4.898438771291391824e-01,6.468256673638409504e-01,4.503147865372004732e-01,3.161419967357201877e-01,3.025109382997493990e-01,1.678722307709890338e-01,-1.862625997479809004e-01,-2.718114313486694189e-01,-9.796700004658132066e-02,2.844804921195363545e-01,-1.953681634770973799e-02,3.954682373029718145e-01,6.686943298346873510e-01,5.628291440040471549e-01,4.795417844278725972e-01,1.854732298275563462e-01,-3.183686269796591195e-01
-8.631325784395176004e-02,-1.614565888587510822e-01,7.373939646347481280e-02,-2.513627315343427981e-02,-9.226415486645037078e-02,-2.579957393913169805e-01,2.066169749095830011e-01,2.449749951931939895e-01,-6.797346896966702245e-02,-4.840343757897123088e-03,-3.569958819454015220e-02,-2.344923790814120723e-01,3.960125374644991036e-01,-5.192819535839678091e-02,3.215991749012020451e-01,8.278502903548043967e-01,5.176415101844739075e-01,1.000000000000000000e+00,1.600140582032389680e-01,9.361032852577480523e-02,2.711628094760127894e-01,4.355830655608982083e-01,4.162178509605021781e-01,3.668707995919762710e-01,1.495844197394179675e-01,8.202679254946720899e-01,-4.819881921770918787e-02,2.908221484939671475e-01,-1.669625061417602530e-01,1.356777614736971727e-01,-4.904993245198444596e-01,-3.657447789460282345e-02,1.451373904043256891e-01,2.539841993129883166e-03,2.685763556292102838e-01,4.687236862565633544e-01,1.411443877846712269e-01,1.857713163968266468e-01,5.008383716865701801e-02,-3.739510496512457594e-01
-3.389216700863952325e-01,-2.910101386862527506e-01,-3.247702250919762279e-01,-2.088929374134643746e-01,-7.619433700545835686e-02,-2.032935968931637860e-01,-4.820126271815651509e-02,-6.292961127374924191e-02,1.768868862063162350e-01,7.194057833407707658e-02,3.188571869563089356e-02,-7.095303022605993493e-02,5.768393007127902566e-02,-1.401532563112534435e-01,2.383475724555096931e-01,1.885129511217223386e-01,1.813678085089840408e-01,1.600140582032389680e-01,1.000000000000000000e+00,5.852262466625907100e-01,7.240505105472093694e-01,3.333993933539419752e-01,3.583138066819942513e-01,2.110054052517817136e-01,1.375021654328870413e-01,2.315701407214049434e-01,4.833505076305196629e-02,9.735518220735039918e-02,1.010643736925041225e-01,1.938440069044481406e-01,2.340398573686359174e-01,9.012202463478988235e-02,2.813866160238315262e-01,3.441683994682944725e-01,2.243669500997553523e-01,1.976144012707578279e-01,1.999053400051260532e-01,2.504740500085762545e-01,1.836855839597311413e-01,-8.664584868615571311e-02
-2.978254831756030341e-01,-3.643008472241741902e-03,-1.756368483076648501e-01,-4.293359147855271146e-02,-9.556626096239098644e-02,-1.997756479827976217e-01,-4.571995148275884852e-02,-2.519861771639562154e-01,1.204972065449981811e-01,1.514018087496198928e-01,-1.448333655230134576e-01,-1.295455611422592079e-01,4.468318654886830471e-02,-1.981383573011292198e-01,2.256140282364748131e-02,2.245813453745260091e-02,-3.005115938128590306e-02,9.361032852577480523e-02,5.852262466625907100e-01,1.000000000000000000e+00,4.751947428842919208e-01,2.455917571684042566e-01,4.925949275702360547e-02,2.381152765429544668e-02,-4.296270097434115587e-02,1.674049018880226503e-01,-2.265990784299269298e-02,-2.938539213400574376e-02,-3.503985280242317285e-02,1.750953846707000161e-01,1.558349510902269919e-01,6.114951720441302169e-02,1.367220773613938289e-01,4.434521446145224810e-01,-6.491014443396107836e-02,1.372318945570759579e-04,-1.604660463318766106e-02,9.454679849074050513e-02,2.557211028117131191e-01,1.147616918412210779e-01
-3.375679739490676790e-01,-3.814398238843681455e-01,-2.000250234933146076e-01,-1.241559306455618794e-01,-1.450293804043577828e-01,-2.551924647162459592e-01,-3.673114536873494512e-02,-5.773356166356963942e-02,7.036659231844158424e-02,4.749149783227375049e-02,-1.151010542543756676e-01,-2.459791851028204079e-01,2.969144605683932125e-01,4.828011023790381578e-02,3.035629497393989573e-01,3.317412893830432030e-01,2.390608942234530299e-01,2.711628094760127894e-01,7.240505105472093694e-01,4.751947428842919208e-01,1.000000000000000000e+00,5.412229492274646114e-01,4.965939701807912110e-01,3.007817951142184310e-01,3.422660851743746235e-01,3.312289912720223217e-01,1.074726265667820813e-01,2.060975842473944386e-01,3.085412493674284939e-01,3.976251525313135304e-01,1.103012016548553659e-01,1.207487040574291709e-01,2.693307770398314371e-01,3.769894374172512164e-01,4.384054055536049099e-01,3.933386681042527755e-01,2.802852697379151214e-01,4.180382391865585801e-01,2.177410736302578254e-01,-2.377716290105768571e-01
-2.719676520058044722e-01,-1.300012940132804218e-01,-8.364216607128497488e-03,-1.361791428904045829e-02,-7.059098129228608132e-02,-2.138128165929428781e-01,2.443911339239557834e-01,3.465173681068635658e-01,1.137472475677317046e-01,-1.111220999378226965e-01,-6.908713609237984721e-02,-2.241451962585986613e-01,4.109672050227475282e-01,2.078649210818830084e-01,2.138866792719327781e-01,5.716995646173291812e-01,1.216541849923448715e-01,4.355830655608982083e-01,3.333993933539419752e-01,2.455917571684042566e-01,5.412229492274646114e-01,1.000000000000000000e+00,4.629085249016383630e-01,5.109438743744515454e-01,1.795318922752973945e-01,6.155056227757382814e-01,2.402325330289939720e-01,5.569542210199406318e-01,1.432101167006264164e-01,5.603386059722573753e-01,-2.401342770201929377e-01,3.334111169792693952e-01,8.049525421714026630e-02,-1.168766570029082172e-02,5.774426628504631953e-01,5.418654969399653298e-01,3.017351756485999181e-01,4.325490493873273556e-01,1.782355680760110694e-01,-1.719666360300635966e-01
-5.066508125137429985e-01,-5.749278435400192455e-01,-4.563745593177540721e-02,-7.328291559645645770e-02,-4.551220859708898225e-01,-3.853599142287916224e-01,4.606364284743275639e-01,5.500559309050868650e-01,-2.602581587544897102e-01,-9.034574421524008137e-02,1.072347301481738346e-01,-1.413190954871169080e-01,2.878053504303091925e-01,8.588851847595160849e-02,8.375062772414022527e-01,7.084991682868309049e-01,6.130130824827904057e-01,4.162178509605021781e-01,3.583138066819942513e-01,4.925949275702360547e-02,4.965939701807912110e-01,4.629085249016383630e-01,1.000000000000000000e+00,8.876143332642949524e-01,6.624944033950601607e-01,5.195926591995596588e-01,6.339525350105810197e-01,7.289895463844605628e-01,3.895796460978425135e-01,3.629522152044520333e-01,-1.271361983519640748e-01,2.305042485842605515e-01,3.381545475990135885e-01,-7.572458758521609379e-02,6.702314620508883491e-01,9.047157610355287538e-01,8.026259329965574896e-01,7.683077589418093600e-01,3.543517537967619813e-01,-3.096388692482522909e-01
-3.996112863567932161e-01,-4.847570378828104931e-01,-5.543700898143817668e-02,-1.010254656949222812e-01,-4.806245129077881817e-01,-4.177407676420559213e-01,6.202132567066539481e-01,6.948601761810837552e-01,-1.116813579012144730e-01,4.909372495790892410e-02,4.594782867531490428e-02,-2.025051479280533806e-01,3.572547440820236786e-01,1.617340788946916852e-01,7.739432981794149846e-01,6.991938054857150808e-01,4.898438771291391824e-01,3.668707995919762710e-01,2.110054052517817136e-01,2.381152765429544668e-02,3.007817951142184310e-01,5.109438743744515454e-01,8.876143332642949524e-01,1.000000000000000000e+00,5.607935210027471529e-01,5.188703885155356854e-01,6.142680760789291927e-01,8.306144018652467098e-01,2.935337431036570965e-01,3.938282809248641048e-01,-2.030640346828368747e-01,2.902373084737733255e-01,3.512243904587722398e-01,-9.954131442493932558e-02,6.155872089884464327e-01,9.153369374660949020e-01,8.553835502640410038e-01,7.492557213087750467e-01,3.446392750870228006e-01,-3.082163460667984300e-01
-3.291842293897222493e-01,-5.325766702383164519e-01,-4.602216401002747620e-02,-6.005264792202084229e-02,-4.164971178862708068e-01,-3.202754770675560470e-01,3.810204495877044240e-01,4.029328018511917908e-01,-2.885343342493361662e-01,-1.726571237446166973e-01,2.511873231196093750e-02,-8.145842657028558309e-02,1.382479331365091824e-01,8.729672258817849917e-02,7.926025923536944573e-01,3.970343993641402558e-01,6.468256673638409504e-01,1.495844197394179675e-01,1.375021654328870413e-01,-4.296270097434115587e-02,3.422660851743746235e-01,1.795318922752973945e-01,6.624944033950601607e-01,5.607935210027471529e-01,1.000000000000000000e+00,2.456378839383313584e-01,6.825135743955645928e-01,5.251794288520609255e-01,4.219729611044214512e-01,1.456588137412414274e-01,5.865122806992133925e-02,3.897976137715865041e-01,4.582411999367226318e-01,-1.491468832522336793e-02,4.077320143869427871e-01,6.229510801098672168e-01,6.263573495141470104e-01,4.403278022210764808e-01,1.199723900453862624e-01,-4.044232681279780195e-01
-2.712200535431633641e-01,-2.385939728504393176e-01,8.886623583465294574e-02,4.314857735830130575e-02,-1.947050515383832725e-01,-2.765504675446140426e-01,2.593841903865249932e-01,3.945208863178734093e-01,-7.835295526772029229e-02,-1.701015167809832029e-01,-7.072150482776566605e-02,-2.265906027227496955e-01,3.825362762381411263e-01,1.659868229732708658e-02,3.715238662841265360e-01,8.475423133385573404e-01,4.503147865372004732e-01,8.202679254946720899e-01,2.315701407214049434e-01,1.674049018880226503e-01,3.312289912720223217e-01,6.155056227757382814e-01,5.195926591995596588e-01,5.188703885155356854e-01,2.456378839383313584e-01,1.000000000000000000e+00,2.169529916353923060e-01,5.777158010099936458e-01,-1.083466273961955495e-02,3.624559201731238356e-01,-2.944844140152353407e-01,1.647379381956568800e-01,3.222596036575834516e-02,-7.082726769315383919e-02,4.803342111721818908e-01,5.573788501532578321e-01,3.352070369905702507e-01,3.209615692613211890e-01,2.544158408107675129e-01,-1.924177938925074050e-01
-4.790440210646900177e-01,-3.587043452373401831e-01,4.132754738196772748e-02,2.524008085759572514e-02,-3.492028254567881573e-01,-2.704606394844437101e-01,5.068551203943758576e-01,5.132995003748441754e-01,-2.900542960421632066e-01,-2.598840645048177134e-01,1.922036121252597984e-01,1.309970414823884710e-01,-3.674727009977071107e-02,1.976261366533275596e-02,6.440384691376637161e-01,3.197026102178196494e-01,3.161419967357201877e-01,-4.819881921770918787e-02,4.833505076305196629e-02,-2.265990784299269298e-02,1.074726265667820813e-01,2.402325330289939720e-01,6.339525350105810197e-01,6.142680760789291927e-01,6.825135743955645928e-01,2.169529916353923060e-01,1.000000000000000000e+00,7.816979102167833648e-01,4.187833338274063455e-01,3.706182071125221356e-01,1.000560959774617481e-01,6.216088592325312856e-01,2.492055602636379652e-01,-1.630016716752501760e-01,4.860797537068122787e-01,5.542124935326609991e-01,6.568847443718422996e-01,4.804129316023708629e-01,2.535105372673780444e-01,-1.982504583514739516e-01
-4.028488042962015681e-01,-3.900263350979835675e-01,8.351872451956468546e-02,-8.971983073377624504e-03,-2.842461401896739237e-01,-3.178275093938077167e-01,5.448700019714212139e-01,6.260872356071728317e-01,-1.219930869362216980e-01,-8.869966115386836158e-02,1.231221096697460576e-01,-6.487573895981874061e-02,3.673965143308338677e-01,1.519037910750436760e-01,6.052483117856364281e-01,6.677558507452378000e-01,3.025109382997493990e-01,2.908221484939671475e-01,9.735518220735039918e-02,-2.938539213400574376e-02,2.060975842473944386e-01,5.569542210199406318e-01,7.289895463844605628e-01,8.306144018652467098e-01,5.251794288520609255e-01,5.777158010099936458e-01,7.816979102167833648e-01,1.000000000000000000e+00,2.562254471883866902e-01,4.973674241947571573e-01,-1.636203317229134035e-01,5.705976450623853058e-01,2.462318131453455072e-01,-1.629896186576276773e-01,6.188049329372630192e-01,7.338041000749603304e-01,7.143570586091946284e-01,5.629522098451081868e-01,2.539044757836515509e-01,-3.021455765543181182e-01
