-2.267198239579591990e-01,-4.486886713592702636e-01,-2.982144265310560649e-01,-3.847583805212764219e-01,-1.390801684652127369e-02,-6.979963130528286930e-02,-2.931488168147779461e-01,2.598889783015699562e-02,-5.553303113692283077e-02,-1.883134254810003017e-01,1.000000000000000000e+00,8.243223717635600467e-01,-1.209154838866262072e-01,-1.407067931455000280e-03,5.296803072965358128e-01,2.124352339375301379e-01,5.869384150414153067e-01,-7.840146515152808526e-02,1.381593650341302881e-01,-4.562437769527385445e-01,3.229649409149713823e-02,-3.805953201048395407e-01,-1.216839626055804015e-02,-3.588156824368592401e-01,-1.862274590646913475e-01,-5.077457673216720924e-01,-6.177936892589257489e-01,-6.795967005956687901e-01,-2.519223942169781516e-01,-3.132777825230003144e-01,-6.295451003593915962e-01,-7.082649624400307875e-01,-7.351321200480916140e-02,3.118717828684294813e-01,4.141416090592398569e-01,2.118486301440000164e-01,4.105110711780514676e-01,1.631723234347060569e-01,7.798903632845599621e-01,-2.184466219323024164e-02
-3.079271040720582553e-01,-3.816770406093638046e-01,-3.379374160650848724e-01,-3.327053720052981500e-01,-8.512810015723822066e-02,-1.098749636980363154e-01,-2.631179246531146765e-01,5.660110467298978126e-02,-2.551656209865416636e-01,-2.927607902050732847e-01,8.243223717635600467e-01,1.000000000000000000e+00,-2.875832403215731747e-01,2.676397556884691498e-01,4.161205325122683818e-01,2.914512550213692044e-01,4.166929633468675065e-01,8.093433843290767649e-03,-1.136253640225157319e-01,-4.042390620818669955e-01,-7.177267325928557429e-02,-1.883447977033194387e-01,-1.784799925115826066e-02,-8.850210066309818768e-02,-1.794276829648146498e-01,-2.901023443693756532e-01,-5.144731402949653809e-01,-5.019077174015411646e-01,-1.560852238835947203e-01,-1.966181558564424059e-01,-4.432685326278690274e-01,-5.813231798359677072e-01,-2.276753560673791532e-01,1.113129287469532963e-01,3.962122767067413065e-01,2.416103616214121952e-01,4.007442038397398543e-01,2.143104720996975021e-01,6.940024377298590341e-01,2.068417546092170267e-01
4.962360496294055401e-01,-2.156045470179066281e-01,-6.959918239201692836e-02,-1.358642767615591274e-01,4.143281121620816521e-01,1.635875069725327979e-01,3.588431894978525993e-01,2.173513006981044882e-01,9.746120080147883946e-02,-7.552775229624113240e-02,-1.209154838866262072e-01,-2.875832403215731747e-01,1.000000000000000000e+00,-2.977773476392714391e-01,-2.224048917045066409e-01,-7.884319809721357375e-02,-3.544190931933774436e-01,2.046841292171840965e-01,-4.724697442084312138e-02,-3.181509375379761723e-02,-1.134723545149194657e-01,-2.383476733301396339e-02,-3.287839523484459292e-02,-1.793079420185116624e-01,-2.759977056132628115e-01,1.820512449020098289e-01,-2.267059173276381179e-02,9.865381618517184148e-02,-3.935178507738622544e-01,1.254865543809287054e-01,-1.617988367630015245e-01,1.563454172835864742e-01,-1.218114584856867799e-01,-2.441035182474797505e-01,-1.082296769385320129e-01,-1.738500500625447531e-01,-3.124359510330094181e-01,-5.792704180284431736e-02,-9.668898394374164651e-02,-2.557883398426104016e-01
-2.990981653540729646e-01,3.002818856506482836e-01,-2.378686427263032588e-01,-1.348431798597432008e-01,-2.854181461016256360e-01,5.480322075941462812e-02,-2.055975869169025250e-01,-3.237906868061889154e-02,-1.469145752086114531e-01,4.154366530425334346e-03,-1.407067931455000280e-03,2.676397556884691498e-01,-2.977773476392714391e-01,1.000000000000000000e+00,-2.235910827992255712e-01,1.179559645268658946e-01,-8.810008399609459140e-02,1.370553430447588872e-01,-1.867240326997782751e-01,-1.772188583770548664e-01,-4.140333337998302471e-02,2.975080369902352029e-01,-1.305211817279436533e-02,3.566816106762774607e-01,-1.027551998262456051e-01,1.513170522001490992e-01,1.500983605699495599e-02,1.397663878779531188e-01,-1.140545923828095894e-02,5.284997937057713153e-03,3.668962498980168213e-02,4.894423493398737668e-02,-3.979115526889603904e-02,4.388417878724788085e-02,2.250691267176873345e-01,3.504611641327636806e-01,2.159599649223680751e-01,1.060589052142699301e-01,-6.998916664018201006e-02,1.699569919110353322e-01
-4.113253435441729944e-01,-1.950721463943075606e-01,-5.172221309266310935e-02,-1.778068603287196181e-01,3.239076035057771724e-02,-5.522362879863437074e-02,-1.505194828582745170e-01,1.729355023504840771e-01,-1.058267249813542449e-01,-1.386342736313291857e-01,5.296803072965358128e-01,4.161205325122683818e-01,-2.224048917045066409e-01,-2.235910827992255712e-01,1.000000000000000000e+00,1.922282517839877247e-01,7.301289901549926631e-01,-2.188291060396507504e-01,3.163422920467205413e-01,-3.118877133722087747e-01,4.305060840148913770e-01,-4.126855963173487463e-01,4.089240570246833739e-01,-1.858810149273704138e-01,2.458942373378175117e-01,-4.378477422669691532e-01,-2.044753791234442952e-01,-5.843199394205215169e-01,2.381044203303075979e-01,-3.156292115896801032e-01,-2.359746383720240093e-01,-6.760586850884525711e-01,1.306499614557414812e-01,2.604542968025601035e-01,4.414916446173266507e-01,2.843928879380355768e-01,5.433189564399503180e-01,2.301404110066292974e-01,6.304973437595674524e-01,7.357916661366312172e-02
-5.418360705753664242e-01,-1.687019319181071453e-01,-1.967527057263248058e-01,-1.468460535244761889e-01,2.758375987504375557e-02,-5.811202108102537373e-02,-1.786884889763911965e-01,-3.922429190870339033e-01,-4.915265692401528386e-02,-1.377985435026410910e-01,2.124352339375301379e-01,2.914512550213692044e-01,-7.884319809721357375e-02,1.179559645268658946e-01,1.922282517839877247e-01,1.000000000000000000e+00,5.970998728004370953e-02,6.724469360480512803e-01,-4.048065182100595849e-01,-1.714940779207048960e-01,-4.440474940577584517e-01,2.382705995307831098e-03,-2.373983298834870248e-01,2.084896849914354700e-01,-5.221207727798895526e-01,3.541877259018741952e-01,-5.053349880673432271e-01,-1.231005190339451577e-01,-3.963076146649021081e-01,4.129543804197057799e-01,-4.890517921298194737e-01,-1.204366827934289508e-01,-2.471468956794512506e-01,-1.150410029033192560e-01,4.196988546951255228e-02,2.328369960578112741e-01,3.045905275183010130e-01,1.228628440735466398e-01,4.133578507789718581e-01,1.884755706729418501e-01
-4.235684299459657187e-01,-1.399170854888325821e-01,-1.168149951934828977e-02,-9.856975787654564947e-02,-1.427704843080959407e-01,-1.794357175954640338e-01,-2.776076559832900137e-01,-1.155154226604889443e-02,-1.253883333960999213e-01,-1.883900402775556815e-01,5.869384150414153067e-01,4.166929633468675065e-01,-3.544190931933774436e-01,-8.810008399609459140e-02,7.301289901549926631e-01,5.970998728004370953e-02,1.000000000000000000e+00,-3.118559456627572057e-01,2.582997089577152572e-01,-3.730942924541695294e-01,2.823800746987643606e-01,-5.207041410546233706e-01,1.084853710673344823e-01,-4.205747484683388104e-01,2.793184503048320999e-01,-5.940501328237466350e-01,-3.523771272483445793e-01,-6.598510950667091368e-01,1.539951508666440039e-01,-4.708529981468784209e-01,-2.705205494090117679e-01,-7.250845772731295824e-01,1.876956547449201707e-02,2.770589195994291321e-01,3.242140735487887837e-01,1.624471232676917565e-01,3.729788108132933711e-01,-4.878812805234376132e-02,4.354502414395225451e-01,1.140606077371557059e-01
-1.409061095432668775e-01,4.824082525022389822e-02,-9.576904793322207898e-02,-1.639102569432916712e-02,3.106276717769798634e-01,2.628804793901841630e-01,-1.850952007634158042e-02,-3.491724111675881814e-01,1.047498615914245479e-01,4.937530464607545189e-02,-7.840146515152808526e-02,8.093433843290767649e-03,2.046841292171840965e-01,1.370553430447588872e-01,-2.188291060396507504e-01,6.724469360480512803e-01,-3.118559456627572057e-01,1.000000000000000000e+00,-4.462227915723709915e-01,1.282573604457646899e-01,-5.267085610016649655e-01,1.031434855896704028e-01,-4.360598516419927351e-01,1.177019971081142147e-01,-5.468829605826733831e-01,7.221660502073252719e-01,-2.619375285595500480e-01,1.802987343567226397e-01,-5.000896951645067423e-01,4.130167831330316952e-01,-1.921555985894408680e-01,2.529684156874429379e-01,-1.175371852206200524e-01,-3.638960698997351639e-01,-3.696487892681000198e-01,-2.257323667440385151e-01,-2.353552512368680683e-01,-2.005536773900220282e-01,4.253433377637917678e-02,6.901058063605144954e-02
1.081097995248530563e-01,1.788994101397574088e-01,3.418460766016755831e-02,-7.360562801983634718e-02,-1.415809503499996513e-01,9.724303066686823538e-02,-1.979567692953370095e-01,2.323946509271819783e-01,3.844880029137216770e-02,2.870043493277826263e-01,1.381593650341302881e-01,-1.136253640225157319e-01,-4.724697442084312138e-02,-1.867240326997782751e-01,3.163422920467205413e-01,-4.048065182100595849e-01,2.582997089577152572e-01,-4.462227915723709915e-01,1.000000000000000000e+00,2.415135739307592844e-01,6.894744832802922607e-01,8.679570729202787382e-02,3.807206943229867191e-01,-8.404277035882383451e-02,3.289112023991774270e-01,-3.388853061022411017e-01,1.718295155058154333e-01,-1.304447707293016345e-01,2.168002942004731148e-01,-3.499930745135471644e-01,1.336991612537718199e-01,-1.973776898303296057e-01,5.898093930548855557e-01,6.478653512440740725e-01,3.858511575090215473e-01,2.008359597288912890e-01,2.166566830959969492e-01,1.978559842761745680e-01,7.837881524413798512e-03,-2.863997155409220841e-01
2.547489968459963339e-01,4.052387218126899948e-01,1.203053962369792784e-01,1.912755944151809662e-01,9.697951087759806160e-03,9.871284751782974376e-02,-5.145967957918383927e-03,-2.101838122864521999e-02,-2.197771451664472589e-02,2.734873351995763535e-01,-4.562437769527385445e-01,-4.042390620818669955e-01,-3.181509375379761723e-02,-1.772188583770548664e-01,-3.118877133722087747e-01,-1.714940779207048960e-01,-3.730942924541695294e-01,1.282573604457646899e-01,2.415135739307592844e-01,1.000000000000000000e+00,1.413406298096562264e-01,4.673158959775804977e-01,-1.611724345266900837e-01,2.056975934987425314e-01,9.249578197107777289e-02,4.600701320813709305e-01,4.049162857993936493e-01,5.440000234426503045e-01,7.374531827444728849e-02,1.811118305552799068e-01,4.767789255881402788e-01,5.381457046830493418e-01,8.074767186566837729e-02,-1.063775986134840451e-01,-3.490190929250795437e-01,-3.113568463005342291e-01,-3.698634041801749373e-01,-5.125482851764821129e-02,-3.763679940970569016e-01,2.325006407765195515e-02
-2.742238771918622739e-02,2.823943706235128581e-01,3.100237149340471024e-02,-4.311228298085632155e-02,-1.925002513795380787e-01,2.986083300116054023e-02,4.167371669552229208e-02,3.949814732927071081e-01,2.807645400407482450e-02,1.031541939089786475e-01,3.229649409149713823e-02,-7.177267325928557429e-02,-1.134723545149194657e-01,-4.140333337998302471e-02,4.305060840148913770e-01,-4.440474940577584517e-01,2.823800746987643606e-01,-5.267085610016649655e-01,6.894744832802922607e-01,1.413406298096562264e-01,1.000000000000000000e+00,1.440482634735671674e-01,6.912301042931963124e-01,1.112232554950589591e-01,5.203658171596015070e-01,-3.087446361551566820e-01,3.405083340046893281e-01,-7.337527911622902799e-02,4.758169960751476579e-01,-3.153000157623301880e-01,3.316504390660431900e-01,-1.720938220285337383e-01,3.468375427926935206e-01,4.333956699203327934e-01,5.015224081251266064e-01,3.391148244869477413e-01,3.233884796568750608e-01,3.338391628368006514e-01,7.506079658870061511e-02,6.197638827077672774e-02
1.692704502374510755e-01,2.848953904089525091e-01,-1.499803336898102579e-01,-1.039073880691209206e-01,-1.155607887307724124e-01,-2.644772235504314756e-02,2.093164052445783962e-01,1.440034952047104522e-01,5.699014780181548695e-02,1.805825595347452794e-01,-3.805953201048395407e-01,-1.883447977033194387e-01,-2.383476733301396339e-02,2.975080369902352029e-01,-4.126855963173487463e-01,2.382705995307831098e-03,-5.207041410546233706e-01,1.031434855896704028e-01,8.679570729202787382e-02,4.673158959775804977e-01,1.440482634735671674e-01,1.000000000000000000e+00,4.099040924291248028e-02,8.206270095381096308e-01,9.333519717880149613e-02,4.743709558123969661e-01,4.633291079332184093e-01,7.747326465646251492e-01,6.396277225787946885e-02,4.226168876711964284e-01,3.533764552855756524e-01,6.618229680141110016e-01,1.543041401768729393e-01,7.894351417459558040e-02,1.808942949330147876e-01,1.441361252632674117e-01,-1.533515421563794445e-01,3.613412005018260542e-01,-2.466314799424107196e-01,8.905065227979848397e-02
-1.042001131999393260e-01,2.361298565102565306e-01,2.264976656267766175e-01,1.487547424157786846e-01,-2.438523339144609559e-01,-3.633707491110239191e-02,-2.429719042134703341e-02,2.563066551843293239e-01,3.030060409410504849e-02,1.037301807522062747e-01,-1.216839626055804015e-02,-1.784799925115826066e-02,-3.287839523484459292e-02,-1.305211817279436533e-02,4.089240570246833739e-01,-2.373983298834870248e-01,1.084853710673344823e-01,-4.360598516419927351e-01,3.807206943229867191e-01,-1.611724345266900837e-01,6.912301042931963124e-01,4.099040924291248028e-02,1.000000000000000000e+00,2.977393458482336386e-01,4.669143961442262514e-01,-2.686110399250972169e-01,3.624513139005849927e-01,-1.025419331679364582e-01,5.865760677980210724e-01,-1.253587352864496234e-02,2.384887533938921944e-01,-1.829081005156329431e-01,2.700924865155273635e-01,3.254658374268525889e-01,4.110323938715352288e-01,5.509765662295668109e-01,4.951530668615768405e-01,4.130819797228924006e-01,1.880013155369061884e-01,-3.630903956327138915e-02
-9.303641579742469303e-02,2.883289709621451036e-01,1.149507116488877011e-02,6.889499105948591884e-02,-1.592032521300187353e-01,-6.141081676177551768e-02,1.889696699875962338e-01,1.330847852362245787e-01,7.289958821114526921e-02,2.645042655214072114e-01,-3.588156824368592401e-01,-8.850210066309818768e-02,-1.793079420185116624e-01,3.566816106762774607e-01,-1.858810149273704138e-01,2.084896849914354700e-01,-4.205747484683388104e-01,1.177019971081142147e-01,-8.404277035882383451e-02,2.056975934987425314e-01,1.112232554950589591e-01,8.206270095381096308e-01,2.977393458482336386e-01,1.000000000000000000e+00,2.088009582832636157e-01,4.928544337908716266e-01,4.681471666613077898e-01,6.761866181440713275e-01,2.773520555845448987e-01,5.697692437934519516e-01,3.411570568393367808e-01,5.665241835882044441e-01,1.755950001806625971e-01,5.470618896371075984e-02,1.791665185319678832e-01,3.232021429831887227e-01,1.477745923125839966e-01,5.219982681810719782e-01,-7.659599776049783038e-02,1.752936133096139604e-01
5.945815415267209636e-02,2.265377346092300737e-01,4.269319928519368368e-01,3.044493414386195140e-01,-1.387376685994499981e-01,-1.976663333159575375e-01,9.043176488392853929e-02,3.488225742420092423e-01,2.358570279912954384e-02,3.022516476261132845e-01,-1.862274590646913475e-01,-1.794276829648146498e-01,-2.759977056132628115e-01,-1.027551998262456051e-01,2.458942373378175117e-01,-5.221207727798895526e-01,2.793184503048320999e-01,-5.468829605826733831e-01,3.289112023991774270e-01,9.249578197107777289e-02,5.203658171596015070e-01,9.333519717880149613e-02,4.669143961442262514e-01,2.088009582832636157e-01,1.000000000000000000e+00,-1.629672452772226998e-01,7.241973514157626912e-01,2.521399022274896651e-01,8.159579383962439758e-01,-1.453012081786809739e-01,6.317272295622533562e-01,1.126187039016775665e-01,2.885955804553849147e-01,2.087858753537346068e-01,6.543795004068470034e-02,-1.145819618992479083e-01,-4.062022211532666932e-02,1.461624088165493496e-01,-2.415879723140126334e-01,1.535199157081247046e-01
8.592965596966135877e-02,3.320877027907664925e-01,6.124868662158945015e-02,1.650521471635246484e-01,1.975783982341022815e-01,1.667705974745736786e-01,1.063083053854165516e-01,-1.982713612728037589e-01,5.943964342383768751e-02,3.053559852600385982e-01,-5.077457673216720924e-01,-2.901023443693756532e-01,1.820512449020098289e-01,1.513170522001490992e-01,-4.378477422669691532e-01,3.541877259018741952e-01,-5.940501328237466350e-01,7.221660502073252719e-01,-3.388853061022411017e-01,4.600701320813709305e-01,-3.087446361551566820e-01,4.743709558123969661e-01,-2.686110399250972169e-01,4.928544337908716266e-01,-1.629672452772226998e-01,1.000000000000000000e+00,2.824153908962657722e-01,6.770938907766592685e-01,-9.601764936672047002e-02,5.698055209511927455e-01,3.252335199011579525e-01,6.692093378043071361e-01,1.291850916664521662e-02,-4.409483423475534236e-01,-4.385243898477346747e-01,-2.477580415063904973e-01,-2.917504195935831102e-01,4.266855496512026585e-02,-2.828062417528705574e-01,1.687149387265603762e-01
2.275490414472572664e-01,4.443151308816016276e-01,4.078627745646087321e-01,3.357035981872070196e-01,-8.868063173551504752e-02,-6.791459185647610863e-02,2.189372284360056597e-01,2.801257740166559485e-01,5.902071354324916336e-02,3.954712130493225897e-01,-6.177936892589257489e-01,-5.144731402949653809e-01,-2.267059173276381179e-02,1.500983605699495599e-02,-2.044753791234442952e-01,-5.053349880673432271e-01,-3.523771272483445793e-01,-2.619375285595500480e-01,1.718295155058154333e-01,4.049162857993936493e-01,3.405083340046893281e-01,4.633291079332184093e-01,3.624513139005849927e-01,4.681471666613077898e-01,7.241973514157626912e-01,2.824153908962657722e-01,1.000000000000000000e+00,7.176258537315454156e-01,6.961984607276151538e-01,1.475448788818543022e-01,8.146237421878678164e-01,5.943071794823221454e-01,3.035564659353434114e-01,-4.637130922212565759e-02,-1.286986481265545434e-01,-1.650709317969766554e-01,-2.899173387600456619e-01,1.186387017590749410e-01,-5.673773292430627224e-01,-2.446149947781677339e-02
2.296364864065057187e-01,3.756168483408074965e-01,1.697516166827893469e-01,2.274358207866842008e-01,2.004199463555921337e-02,-1.304893133835184106e-02,3.077887302190508434e-01,8.491518453155764978e-02,1.007821012302841240e-01,3.882587087382327051e-01,-6.795967005956687901e-01,-5.019077174015411646e-01,9.865381618517184148e-02,1.397663878779531188e-01,-5.843199394205215169e-01,-1.231005190339451577e-01,-6.598510950667091368e-01,1.802987343567226397e-01,-1.304447707293016345e-01,5.440000234426503045e-01,-7.337527911622902799e-02,7.747326465646251492e-01,-1.025419331679364582e-01,6.761866181440713275e-01,2.521399022274896651e-01,6.770938907766592685e-01,7.176258537315454156e-01,1.000000000000000000e+00,1.852546622651801977e-01,5.256634630922513152e-01,5.943664398408659011e-01,9.069508192635167276e-01,1.136851244219312801e-01,-2.130625680462532034e-01,-2.288739265914315202e-01,-2.175695141132779620e-01,-4.649205761334057607e-01,1.274367396594638935e-01,-5.677945898478158337e-01,9.668639481298781091e-02
