1.088749469764008770e-01,3.285770584181376686e-01,-3.066880100261068498e-01,-2.628551052082773731e-01,2.273604684323245473e-01,1.244526488371564682e-01,-2.366225940867947852e-01,-3.458979615850019118e-01,-2.875547804421091924e-01,-3.291631556343601051e-01,1.000000000000000000e+00,8.925185279216365508e-01,-6.916429437111673573e-02,-5.461439114235794312e-02,-4.712855657213915750e-01,-1.503347823269060024e-01,-1.055689687546959438e-01,3.037538266799685305e-01,6.253852426570659373e-02,2.450845409487361348e-01,-7.223426381559597265e-02,-4.602489281832987909e-03,-5.926445010058085661e-01,-5.672895274623028783e-01,-3.443310655432939571e-01,3.081674336234032086e-01,-4.016880167649913846e-01,-1.868330744066894478e-01,-2.212831245884216980e-01,-1.945264337165958923e-01,-6.204447659030097595e-02,-2.502820950406632328e-01,-1.249081501097007024e-01,1.474428196235144928e-01,-2.659891217883483261e-01,-5.463791979044105851e-01,-2.729101577543985857e-01,-1.364063687479044051e-01,8.352579546257327126e-02,-5.822097150856931150e-03
1.630721286944775694e-01,3.559425242340839013e-01,-3.342987283565888035e-01,-2.759641353555641885e-01,2.995582230487863207e-01,2.555042075669064494e-01,-1.537621739030494428e-01,-1.949196742361966328e-01,-3.904995494189975047e-01,-4.308270482465508810e-01,8.925185279216365508e-01,1.000000000000000000e+00,4.945648805102683537e-02,1.926536664285694034e-01,-5.046342869383263485e-01,-3.201864373191510849e-01,-2.165292555063802749e-01,6.206541001683678338e-02,7.044287473018079337e-02,1.607884151097145609e-01,-7.387438353396277857e-02,-4.791938291128988725e-02,-5.179426276089620362e-01,-5.747939891906209686e-01,-2.676956796120934512e-01,4.525985385213399104e-02,-4.041878588358222557e-01,-3.537538097002578263e-01,-1.854113704527572126e-01,-2.854354709660069100e-01,-1.379404442781555218e-01,-3.789965048413642679e-01,-3.809980840503683630e-02,2.596795461654410886e-01,-1.880108386168176382e-01,-4.802780273357662444e-01,-1.654519296529252392e-01,-7.079352473731133355e-02,1.703654007642183277e-01,-7.235606104468812749e-02
3.949669384834243457e-01,2.220494693207830106e-01,1.219440206531368504e-01,-3.850653266877983316e-02,5.379777252891526640e-01,5.646784407132562356e-01,1.499300097827533651e-01,1.788947907469555232e-01,-2.922543260856950709e-01,-3.421443019028259647e-01,-6.916429437111673573e-02,4.945648805102683537e-02,1.000000000000000000e+00,6.304963761236133113e-01,-4.790717260369197761e-01,-2.056137953071202618e-01,-5.151628517052372347e-01,-2.504094009810985955e-01,-5.755361381704585111e-02,-2.923673386199782676e-01,-7.178830724802706675e-02,-1.546631494766883552e-01,-1.583889589114537977e-01,-1.336436383894520352e-01,-3.368223196725961266e-01,-2.006641986369323005e-01,-3.011494873977352826e-01,-2.653004548076358660e-01,-1.028331010728789907e-01,-9.765234634392941371e-02,-1.652824641997096417e-02,-2.094139031202110479e-01,4.970339990927270107e-02,4.529611441811636635e-02,1.990523854809767013e-01,-3.073400149059237613e-02,-1.465557323319703897e-01,-1.763796359204397590e-01,-3.376717812039103928e-01,-3.785620588803240150e-01
7.844483120306633417e-02,1.753432506324165488e-02,-4.753884358185249404e-02,-1.347743147576362654e-01,5.612867989632250865e-01,5.619460418178808814e-01,-3.021204714546823003e-02,7.343914863625645995e-02,-3.502802812445075520e-01,-3.442463675091789743e-01,-5.461439114235794312e-02,1.926536664285694034e-01,6.304963761236133113e-01,1.000000000000000000e+00,-4.170542428299430227e-01,-4.224594083658266830e-01,-4.952811329409226304e-01,-5.813358275211120141e-01,4.634132251895721477e-02,-1.215278387094450158e-01,1.032647956951179141e-01,-1.556127797044352390e-01,1.251308558556890604e-02,-1.342856095221298396e-01,-1.277870545983438577e-01,-5.808911212557814618e-01,-2.302061620646348727e-01,-5.003199142898115959e-01,-1.877775511058424884e-01,-3.328863259685099218e-01,-1.759898164153153588e-01,-3.155127244754247218e-01,-1.266240804721757707e-01,6.666862780983230652e-02,2.871679042060349407e-01,5.475090962464839589e-02,6.684326996356561301e-02,-5.457342338284607020e-02,-3.492710059038806741e-02,-4.476498308398311199e-01
-3.845641549206983978e-01,-5.761140735516570022e-01,1.534288248383675057e-01,1.986166036503766996e-01,-6.619925152416817893e-01,-5.853053030208149599e-01,2.812170805285487685e-01,3.331359969830332557e-01,3.008993874558432702e-01,4.475191658944566719e-01,-4.712855657213915750e-01,-5.046342869383263485e-01,-4.790717260369197761e-01,-4.170542428299430227e-01,1.000000000000000000e+00,4.938929682983161928e-01,7.800670723538984941e-01,1.725791167330361364e-01,-6.191426335781863299e-02,-7.789172774460251247e-02,1.204011718725095338e-03,1.355306288126255643e-01,7.392165399659113012e-01,6.959886942692889988e-01,4.474505584797357494e-01,-9.674128722488679888e-02,4.103012354259870653e-01,2.398728656374574664e-01,2.951497572418434467e-01,3.036132933998539896e-01,1.571268340806155628e-01,3.518648584439629246e-01,5.807250579654502781e-02,-1.004025713464024305e-01,1.768108903016426814e-01,6.295767167167525269e-01,5.038344456609499256e-01,3.575325173188496630e-01,2.237477922537300101e-01,4.216050747467267601e-01
-3.303093077548983625e-01,-4.854446708601785065e-01,2.633445865675795861e-01,2.880331598013525785e-01,-3.497740515960036656e-01,-4.669476814701786771e-01,1.502428193268920409e-01,2.407358889923349177e-01,1.198178945507158144e-01,2.460477493965644302e-01,-1.503347823269060024e-01,-3.201864373191510849e-01,-2.056137953071202618e-01,-4.224594083658266830e-01,4.938929682983161928e-01,1.000000000000000000e+00,5.015016862117082086e-01,6.653986617040084095e-01,-2.827707847174309660e-02,-1.468732820320253762e-01,-3.492343202009624142e-02,1.055563297962049812e-02,1.608476801272661350e-01,4.252062079490016022e-01,-3.282264486571036533e-01,2.269700198933435331e-01,-2.192196327362697372e-01,2.645908052347130668e-01,-9.583600519925532593e-03,4.056946858431575431e-01,-1.961513346840003391e-01,8.365249717501695159e-02,-2.938310751346281946e-02,9.770454364615585585e-02,3.514200444282383762e-01,4.374119003101675229e-01,-1.088727169592081240e-01,-2.577972530109247096e-01,-1.087059812784398199e-01,1.104378326441128461e-01
-2.851032461583280497e-01,-3.558363257010478953e-01,-2.713051867884381033e-02,-4.498381000849005842e-03,-6.297208598181038841e-01,-5.903422001163891597e-01,1.505974941918711563e-01,3.182727951513979192e-02,5.913686532727610752e-03,1.343754868021592164e-01,-1.055689687546959438e-01,-2.165292555063802749e-01,-5.151628517052372347e-01,-4.952811329409226304e-01,7.800670723538984941e-01,5.015016862117082086e-01,1.000000000000000000e+00,4.817193388844099311e-01,-8.708664402502147572e-02,-2.467044534469852238e-02,-4.905087481733269583e-02,-2.287448074660794993e-03,3.079890673104513921e-01,2.925777360732498278e-01,1.081449004869872443e-01,1.539753052086395568e-01,1.646036608586682465e-02,2.365470394328703790e-02,1.368508427628142010e-01,2.652247818950206337e-01,-4.951620041963047253e-02,1.841263129719440950e-01,-4.794228977276213111e-02,8.212267994574296015e-02,5.039639828963169560e-02,2.613469442439596002e-01,2.913128236291859796e-01,2.231757664823657283e-01,2.733003978520189836e-01,4.073200154438793574e-01
-5.111712491024728716e-02,-1.230217446444880069e-01,-1.083883959420330889e-01,-6.540796582541602566e-02,-3.290555465838393423e-01,-3.946077115008743696e-01,9.843684245742670424e-02,-3.179321685666252478e-02,-1.878196149201407650e-01,-9.812060010887427297e-02,3.037538266799685305e-01,6.206541001683678338e-02,-2.504094009810985955e-01,-5.813358275211120141e-01,1.725791167330361364e-01,6.653986617040084095e-01,4.817193388844099311e-01,1.000000000000000000e+00,6.765519340606494791e-02,8.550174324239418963e-03,-7.267578107060540527e-02,-2.568184159625687760e-02,-2.902474542949909364e-01,-2.684450737428202560e-02,-5.071665858606292376e-01,6.233919562480260135e-01,-4.834183574140287765e-01,2.309902197888464015e-01,-1.656323895493929665e-01,2.706099720975205791e-01,-3.114441111685849473e-01,-1.389825301737840080e-01,-6.154425690809299347e-03,2.665867461726509346e-01,7.135795984474292697e-02,-9.669275625193804458e-02,-2.672856110870548974e-01,-3.165833053461321045e-01,-1.134053588601399883e-02,2.401660569176469751e-01
-1.194798164688262304e-01,-4.651305296079051577e-02,-2.296413946946014306e-01,-2.074232282150631768e-01,-9.427248953568616308e-02,-1.245171412227303043e-01,-2.303157044410922005e-01,-1.824029641211541986e-01,-3.112252771014049901e-02,-8.257926529288266149e-02,6.253852426570659373e-02,7.044287473018079337e-02,-5.755361381704585111e-02,4.634132251895721477e-02,-6.191426335781863299e-02,-2.827707847174309660e-02,-8.708664402502147572e-02,6.765519340606494791e-02,1.000000000000000000e+00,6.742612055034230556e-01,6.994517261987475143e-01,6.035460478806424778e-01,-5.567946850854747776e-02,-8.874838946172101950e-02,-1.760390285999016702e-02,-1.098889056402887754e-01,-1.086080535174345219e-01,-1.776086536234857127e-01,-5.773971775621826452e-02,-3.300804378853606225e-01,1.224926675617135918e-01,-9.298861043419562322e-02,1.554638120320433192e-01,5.472711765112012738e-01,1.343943356552978474e-01,-1.155508314109689461e-01,3.268524154410447358e-02,7.287269141527340059e-03,2.059365016100638338e-02,-2.119730905206763105e-01
-7.609542850885758769e-02,5.021591891523863316e-02,-2.316867585132758589e-01,-1.898143486373846389e-01,-1.369055066754452654e-01,-2.674467114194649109e-01,-5.636705794682412840e-01,-5.644334962831728530e-01,2.726648489076775039e-01,2.063985949789060304e-01,2.450845409487361348e-01,1.607884151097145609e-01,-2.923673386199782676e-01,-1.215278387094450158e-01,-7.789172774460251247e-02,-1.468732820320253762e-01,-2.467044534469852238e-02,8.550174324239418963e-03,6.742612055034230556e-01,1.000000000000000000e+00,5.666691281536143654e-01,7.658748851693857329e-01,-1.664830716109557684e-01,-2.104337273369754346e-01,1.801725386347342306e-01,1.408144563904519253e-01,1.099795040952502440e-01,-5.463551280819919920e-03,-1.160317292785178894e-01,-4.425225658882224189e-01,4.323229245230472695e-01,2.355889928511341047e-01,-5.580050765350914876e-02,1.898569074658270905e-01,-2.799934494628205650e-01,-3.389888914698679923e-01,5.824435454523722855e-02,1.924594995460716107e-01,1.893345588678098934e-01,-7.557786494113624513e-03
-2.043572392630589873e-01,-1.662870217116652893e-01,-2.217914194984519638e-01,-2.254843700877331159e-01,-1.334269122690892595e-01,-1.839918018719353399e-01,-1.399589074601774730e-01,-1.354225699340555200e-01,-1.336451040571324037e-02,2.840643302068793924e-03,-7.223426381559597265e-02,-7.387438353396277857e-02,-7.178830724802706675e-02,1.032647956951179141e-01,1.204011718725095338e-03,-3.492343202009624142e-02,-4.905087481733269583e-02,-7.267578107060540527e-02,6.994517261987475143e-01,5.666691281536143654e-01,1.000000000000000000e+00,6.673537500748848439e-01,1.253276535919757573e-01,1.512062441461272388e-01,1.055945121468606848e-02,-2.473013654886036250e-01,1.459749177511621490e-02,-1.774853078749175639e-01,-1.749512117687117979e-02,-2.166523020987179138e-01,2.051169044472853642e-01,2.636146908609216313e-02,3.997766651995188214e-02,3.676828398587402291e-01,4.175607251003000120e-01,1.509225943546415039e-01,2.530415544948286799e-01,2.480604667155512089e-01,8.298097357641964766e-02,-2.214490405726857181e-01
-6.910555212733454633e-02,-4.494638657965458611e-02,1.051807486593838402e-02,-2.220820574113769458e-02,-2.136596602933307498e-01,-2.834627332885715778e-01,-2.449558730359258085e-01,-1.749953211994760005e-01,3.288551667026819447e-01,2.994640736982158713e-01,-4.602489281832987909e-03,-4.791938291128988725e-02,-1.546631494766883552e-01,-1.556127797044352390e-01,1.355306288126255643e-01,1.055563297962049812e-02,-2.287448074660794993e-03,-2.568184159625687760e-02,6.035460478806424778e-01,7.658748851693857329e-01,6.673537500748848439e-01,1.000000000000000000e+00,1.913655832129461665e-01,1.757999749151225310e-01,2.951694612395499573e-01,4.950587620360511615e-02,2.924594759807835342e-01,1.524566481806826079e-01,6.655433748674705052e-02,-2.066730957705129323e-01,5.993264043004197239e-01,4.437278062145082469e-01,1.154819859258956055e-01,1.920990145513985781e-01,-2.342289469753864109e-02,3.415835968084755120e-02,2.082640888973193161e-01,3.438024928882519315e-01,7.017731387205249083e-02,1.321177718123443534e-01
-2.208660052997643286e-01,-5.166474126040484505e-01,2.560639745329821304e-01,2.265452085896516587e-01,-3.818209021583981455e-01,-2.114118474688953531e-01,2.967890877058422250e-01,4.313066202339234656e-01,3.264204153501547578e-01,4.449458789946136861e-01,-5.926445010058085661e-01,-5.179426276089620362e-01,-1.583889589114537977e-01,1.251308558556890604e-02,7.392165399659113012e-01,1.608476801272661350e-01,3.079890673104513921e-01,-2.902474542949909364e-01,-5.567946850854747776e-02,-1.664830716109557684e-01,1.253276535919757573e-01,1.913655832129461665e-01,1.000000000000000000e+00,8.484931936477180248e-01,5.755851004683698591e-01,-3.296296405404757213e-01,5.595066038099216765e-01,2.554674233381152848e-01,3.468629865939064638e-01,2.833354321612728821e-01,2.449985850229489670e-01,4.113962819426204010e-01,6.745518191572612288e-02,-1.542295846698110984e-01,3.256794188723156624e-01,8.116069989194834022e-01,6.312662473755447090e-01,3.866503935067861497e-01,3.024498460521016230e-02,2.989014159425204542e-01
-1.857670760360974616e-01,-6.188607192387183265e-01,2.003680134428047210e-01,1.731887622465938803e-01,-3.849937649985799015e-01,-3.339731878351613337e-01,2.605097872498428058e-01,4.279843504790599162e-01,3.666183047536631379e-01,4.982807781139361736e-01,-5.672895274623028783e-01,-5.747939891906209686e-01,-1.336436383894520352e-01,-1.342856095221298396e-01,6.959886942692889988e-01,4.252062079490016022e-01,2.925777360732498278e-01,-2.684450737428202560e-02,-8.874838946172101950e-02,-2.104337273369754346e-01,1.512062441461272388e-01,1.757999749151225310e-01,8.484931936477180248e-01,1.000000000000000000e+00,2.952952280474723246e-01,-1.771755239695964879e-01,4.040930823132279914e-01,3.684481940331950645e-01,3.638005133716791240e-01,4.353758295177583837e-01,1.950704536101169062e-01,3.616081124666285507e-01,5.321532630390858609e-02,-2.015243569058092488e-01,4.472720812269676549e-01,8.720206328214494818e-01,5.142298507560681964e-01,2.272042744372947953e-01,-2.538698395548780185e-02,2.287355860500617788e-01
-6.434598625149828832e-02,1.750765824903979806e-02,8.000376366856949695e-02,2.548367624869437090e-02,-3.631697763146018443e-01,-2.279895491987091738e-01,6.324016202863527725e-02,8.269850132886916172e-02,4.537891642920816593e-01,4.624690509826274720e-01,-3.443310655432939571e-01,-2.676956796120934512e-01,-3.368223196725961266e-01,-1.277870545983438577e-01,4.474505584797357494e-01,-3.282264486571036533e-01,1.081449004869872443e-01,-5.071665858606292376e-01,-1.760390285999016702e-02,1.801725386347342306e-01,1.055945121468606848e-02,2.951694612395499573e-01,5.755851004683698591e-01,2.952952280474723246e-01,1.000000000000000000e+00,-9.623207333191706458e-02,8.912713453200072911e-01,3.432435074068049818e-01,3.442326282624569300e-01,-4.108366231390765504e-03,5.311112384556855304e-01,5.658273678339341695e-01,1.732979479860650152e-01,-2.533018170348051989e-01,-3.999551629154534660e-01,1.460440586110799688e-01,5.855105919407864734e-01,5.420862979035865337e-01,9.123112816316317208e-02,3.672812951307920515e-01
4.114492648771063688e-01,3.630260044779446416e-01,4.602689524434990659e-02,-4.926667392281962148e-03,-1.974717524246335232e-01,-1.718609958566897356e-01,-1.316559799583640611e-01,-3.066353885939163693e-01,1.239749109927020532e-01,1.664896027695467462e-01,3.081674336234032086e-01,4.525985385213399104e-02,-2.006641986369323005e-01,-5.808911212557814618e-01,-9.674128722488679888e-02,2.269700198933435331e-01,1.539753052086395568e-01,6.233919562480260135e-01,-1.098889056402887754e-01,1.408144563904519253e-01,-2.473013654886036250e-01,4.950587620360511615e-02,-3.296296405404757213e-01,-1.771755239695964879e-01,-9.623207333191706458e-02,1.000000000000000000e+00,-5.829764689129524058e-02,6.525065502365441361e-01,-1.363609502491420211e-01,2.464195339687413333e-01,-2.567010741115728981e-02,2.791976598819011501e-01,-3.000895323186838354e-03,2.985458554564639905e-02,-5.141880278431659734e-01,-3.621202996438403487e-01,-2.600611925929959822e-01,-1.387146790104332172e-01,-2.396070661860987827e-01,3.931772781859985688e-01
-1.481747969251555330e-01,-8.480267807137553682e-02,2.344724821824643590e-01,1.617362105208367262e-01,-3.214190868741020335e-01,-1.974949338828929368e-01,6.468545197014403947e-02,1.453478647160408033e-01,6.567257951371686664e-01,5.732602405830362624e-01,-4.016880167649913846e-01,-4.041878588358222557e-01,-3.011494873977352826e-01,-2.302061620646348727e-01,4.103012354259870653e-01,-2.192196327362697372e-01,1.646036608586682465e-02,-4.834183574140287765e-01,-1.086080535174345219e-01,1.099795040952502440e-01,1.459749177511621490e-02,2.924594759807835342e-01,5.595066038099216765e-01,4.040930823132279914e-01,8.912713453200072911e-01,-5.829764689129524058e-02,1.000000000000000000e+00,5.012517667284083211e-01,3.996969321195206759e-01,1.307880679922397982e-01,6.500747794868152463e-01,6.323846429788362311e-01,1.566910439374914477e-01,-4.408282621355296693e-01,-3.671970495645860977e-01,2.243060551776989153e-01,4.591479016441482597e-01,4.915410870459462900e-01,-2.249782746159699476e-02,2.670460253978994003e-01
