-2.623563857321594139e-01,-7.081530212024667037e-02,-2.704424798228414750e-01,-2.408182815023832413e-01,-1.094108547003445342e-01,-1.495801093686708119e-02,9.457132066891038580e-02,1.645373601778399864e-01,-2.618078502375937311e-01,6.046902858987111135e-02,1.000000000000000000e+00,6.484187452726849488e-01,-2.124597119648735377e-01,1.843185122301948392e-02,3.142916895154477808e-01,6.558038803232329149e-03,2.453972558749698829e-01,5.985902338066712708e-02,-1.046682328031278558e-01,1.151816437925547165e-02,1.496802488368495221e-01,2.299112361153244632e-01,2.739454043669327099e-01,2.485124397765056670e-01,2.423663269357223538e-02,1.471003428845760880e-02,9.859514997472852704e-02,-1.758227428226841541e-02,3.847640575184320400e-02,7.352201029008013922e-02,-1.427038280974812778e-01,-1.377681253959662233e-01,4.426349778035015836e-02,-1.628578222199452141e-01,1.494819836386899470e-01,1.728229917278727157e-01,9.550539580187861199e-02,1.395076145238515961e-02,-9.857900864052457357e-02,-2.812767140888391415e-01
-1.189077097118308307e-01,6.349460869087520179e-03,-2.575367738161261633e-01,-1.825362528143172902e-01,5.977623214056392020e-02,1.000984232763700577e-01,7.724817678406509236e-02,9.766957938698649089e-02,-2.263725891347216357e-01,6.919380868399219175e-02,6.484187452726849488e-01,1.000000000000000000e+00,-2.237744840418729453e-01,-5.127887753908694224e-02,7.474854291214669266e-02,1.475908628305484631e-02,7.237946197372578661e-02,4.855008782887498126e-02,-3.207837401500483049e-02,-6.134980923928359808e-02,7.699594903363198017e-02,2.579429837191216102e-01,2.101169015996976197e-01,1.106036120543555934e-01,-1.597970260255928213e-02,-1.330570691478212275e-01,-8.859585613135362303e-02,-1.660242988400380260e-01,-6.713932663632747599e-02,-5.419432588759715008e-02,-2.567645439250031414e-01,-1.883726809834359583e-01,9.036233488723126317e-02,-1.134076313070595948e-01,1.100351397159755884e-01,9.262796068395512394e-02,-2.462918853370513889e-02,-6.525465620768611252e-02,-2.645086201019887229e-01,-2.291056960509485763e-01
3.854836394645638209e-01,1.528649416207585043e-01,-1.453167698488515291e-01,-1.376802919672053815e-01,6.663761625369721275e-02,2.130250895394078248e-01,-3.003405559230765132e-01,-3.152163397064745021e-01,-5.173606049415742369e-02,-2.123455060120153781e-01,-2.124597119648735377e-01,-2.237744840418729453e-01,1.000000000000000000e+00,7.467859380005831271e-01,-2.194582963237211304e-02,-2.088590720844182569e-01,-1.790979505685326434e-01,-1.781239925358126808e-01,1.473254416175331372e-01,-5.149123506354055801e-02,8.834935281211041269e-02,9.951960739974190229e-02,2.781760166737143325e-01,2.175891504434942780e-01,3.060097860086003485e-01,2.522085499966054134e-01,2.685537404717052157e-01,2.186366102396710698e-01,-6.404968993542331339e-03,1.023652366712490686e-01,7.131693631830712810e-02,2.467329117514316383e-01,-2.048100297593749286e-01,1.398946544280702253e-01,3.124409365274738448e-02,-1.237040853029173770e-01,7.599379673509612521e-02,9.533058623068747794e-02,5.560414694398813085e-02,-1.107889707503879884e-01
1.878886307552092572e-01,2.205069756078411880e-01,-3.977834250633756619e-01,-3.922367241657477854e-01,-1.065161067728283700e-01,1.529228929305308238e-01,-4.667882203966531862e-01,-5.068943367673900413e-01,-3.155562697518660698e-01,-3.613184830111593193e-01,1.843185122301948392e-02,-5.127887753908694224e-02,7.467859380005831271e-01,1.000000000000000000e+00,2.770625550197498010e-01,-1.276114393595317309e-01,3.407929494137485610e-02,-1.483037991712759796e-01,1.393860413593459302e-01,1.793820705902318680e-02,2.641942753855166526e-01,2.484879422031783802e-01,6.213989828347297184e-01,4.832188413758298773e-01,4.870838487282446172e-01,3.764136640630320052e-01,4.649465449800002093e-01,4.461570691184686410e-01,2.108838230366555377e-02,8.552556212638366684e-02,2.413148186666027872e-01,3.627785499466669172e-01,-1.347211443197428860e-01,5.202785216409239882e-02,1.693714205732339551e-01,9.913719670754637947e-02,4.133714670013786119e-01,3.037579873563136523e-01,8.401593501709615774e-02,-2.230222008316820326e-01
-3.289860219383077822e-01,-2.400988803106544611e-01,-4.704206604194454688e-01,-4.325904102987089273e-01,-2.845813844178006202e-01,-1.721817260176348729e-01,-2.857745188259221969e-01,-3.312091448114626857e-01,-3.296166734997305059e-01,-1.716141179175112164e-01,3.142916895154477808e-01,7.474854291214669266e-02,-2.194582963237211304e-02,2.770625550197498010e-01,1.000000000000000000e+00,4.923677232826733086e-01,8.259502382920502761e-01,4.090410023237967541e-01,-1.169969937589148828e-01,-5.610567427638740723e-02,3.486937431311364355e-01,2.331306265452019189e-01,6.418396657408319550e-01,5.944015737181943537e-01,5.766442925157873045e-01,4.121801511062481160e-01,6.444370133100468800e-01,5.626278458990452425e-01,2.574660373521017731e-01,2.967364363446443054e-01,1.328864550690078694e-01,4.191504385380218634e-01,-8.670906560565688759e-02,-3.226335839856683263e-01,1.751702830989374793e-01,3.633391928212401090e-01,6.345527302692653970e-01,3.692966380698397000e-01,1.329387277755210428e-02,-2.507085328780910838e-01
-2.122332367936557718e-01,-3.903791864615097085e-01,-2.044700973963002877e-01,-1.248701259373315164e-01,5.781036972865460227e-02,-1.487878839346416793e-01,1.674175756554500613e-02,-9.958086612420302686e-02,7.317615344616541784e-02,-4.662529958921411005e-02,6.558038803232329149e-03,1.475908628305484631e-02,-2.088590720844182569e-01,-1.276114393595317309e-01,4.923677232826733086e-01,1.000000000000000000e+00,5.940751409847622178e-01,7.108586959843524733e-01,-9.941384197850718085e-02,-5.912282031090333734e-02,7.714641241441376474e-02,1.161233605962871430e-02,1.731726309657865837e-01,3.033356212273741193e-01,3.443782346847288345e-01,4.290094175798664367e-01,1.464435576874809630e-01,3.095024298428486476e-01,5.029590085867735594e-02,2.075514100463341227e-01,-8.581276296966161565e-02,2.527101695928363756e-01,-1.662427282652806371e-01,-1.252337971613419199e-01,2.590368306830870271e-02,9.356286600216558169e-02,2.818203402690774295e-01,2.632936851641115572e-01,1.777372618571268215e-01,-1.403197053021369711e-01
-3.583705896081711417e-01,-2.928409608442745227e-01,-3.307366908247184045e-01,-3.339753480612009939e-01,-2.321204454622314284e-01,-2.445322812208560737e-01,-1.223009297690328401e-01,-1.771494209899903138e-01,-2.090414623729458243e-01,-1.129232807825576029e-01,2.453972558749698829e-01,7.237946197372578661e-02,-1.790979505685326434e-01,3.407929494137485610e-02,8.259502382920502761e-01,5.940751409847622178e-01,1.000000000000000000e+00,5.734188943446149045e-01,-1.047530673188679928e-01,-7.608068532353871871e-02,3.063497925182514514e-01,2.040157356022433421e-01,4.835665750662374585e-01,5.014331054916985053e-01,5.788087179859611187e-01,3.863698091341423724e-01,4.685148606264015747e-01,4.447873033245574037e-01,3.699094712886714653e-01,2.946576403966060798e-01,5.495254777618559933e-02,4.144582468537247877e-01,-8.178517199896286061e-02,-2.087336363864852051e-01,1.453324095350461698e-01,2.832725554314758365e-01,5.150559140032787697e-01,3.218967044351117579e-01,2.922869957326844348e-03,-2.255000564079042424e-01
-2.424738148839992724e-01,-2.816957088563821765e-01,-3.132878826361696345e-01,-2.458623436579659982e-01,1.907047915949034167e-01,-1.000235912070783079e-01,8.707120520543838726e-02,-3.893856845145557410e-02,2.167851978407216162e-02,-8.011329124154957515e-02,5.985902338066712708e-02,4.855008782887498126e-02,-1.781239925358126808e-01,-1.483037991712759796e-01,4.090410023237967541e-01,7.108586959843524733e-01,5.734188943446149045e-01,1.000000000000000000e+00,2.297570648051455722e-02,-2.929775981606254007e-02,6.329334565314571892e-02,-2.664959073558045496e-02,1.174182295794389819e-01,2.649075500961671770e-01,3.932616186949629555e-01,4.982219165467329791e-01,1.656933184508100620e-01,3.591083527683329724e-01,1.059051902175359300e-01,3.458638680903548535e-01,-8.926439494383442419e-02,3.408461288703605319e-01,2.364036508023878089e-02,-1.037740498397130007e-01,1.401889117508107845e-02,1.689051926556425498e-01,2.061391244945384726e-01,3.149331056034517240e-01,3.202632587359741656e-01,-3.518122257726492563e-01
-5.278191918090375384e-02,8.287129848896354969e-03,-1.085343141427991959e-01,1.650570042048934635e-02,9.879328411481390348e-02,-2.141710260570095850e-02,8.773130505273782354e-02,-7.976548731943169934e-02,7.132723504105516199e-02,2.691818959560171587e-02,-1.046682328031278558e-01,-3.207837401500483049e-02,1.473254416175331372e-01,1.393860413593459302e-01,-1.169969937589148828e-01,-9.941384197850718085e-02,-1.047530673188679928e-01,2.297570648051455722e-02,1.000000000000000000e+00,6.092943596444521104e-01,9.811272466722094354e-02,1.901036944642595372e-01,5.918317732231255512e-02,1.508608756150107422e-01,4.410115302204663940e-02,-2.805761459917561346e-02,1.087767306085300062e-01,-2.868214187019970697e-03,3.210771369060265706e-03,-6.245082663807795947e-02,3.400336603759326337e-01,2.347946363983008933e-01,-5.995322811782018840e-02,1.386016547834706958e-01,3.676882216554764465e-02,1.268841956071191934e-01,-3.871195386584388651e-03,1.870443978730470802e-01,1.293258184175992975e-01,5.973366018691655954e-02
-1.690474408533181316e-01,7.140711637109144194e-03,1.336712552035033280e-02,1.293104346714657182e-01,3.873683319196078584e-02,1.198843953065487425e-02,1.728926213685788027e-01,6.312972647514762670e-02,8.383681344148448400e-02,3.972155330315575716e-02,1.151816437925547165e-02,-6.134980923928359808e-02,-5.149123506354055801e-02,1.793820705902318680e-02,-5.610567427638740723e-02,-5.912282031090333734e-02,-7.608068532353871871e-02,-2.929775981606254007e-02,6.092943596444521104e-01,1.000000000000000000e+00,4.230781691469848865e-02,1.095451043522343570e-01,2.276952806087294626e-02,1.192490884951016988e-01,1.213582015897521175e-02,1.397366047072021991e-03,1.559534003778018096e-01,1.433385922995767114e-01,-1.396941358493819230e-01,-1.315717054568052158e-01,3.224151001267344663e-01,1.171800979001121901e-01,-9.470608695571453017e-03,1.074287847177549104e-01,-1.540328875556939148e-01,3.642847480015173889e-02,6.570530768779639375e-02,2.786259047780401121e-01,2.142665290648170517e-01,1.539030391968535805e-01
-9.947493694238390693e-02,2.871235261194505228e-01,-3.087836120672151075e-01,-2.297250033260783419e-01,-2.338782459569309635e-01,-6.369209758584358505e-02,-1.512380951538071783e-01,-8.310803060932663022e-02,-2.393315721619007908e-01,1.248088475508521561e-01,1.496802488368495221e-01,7.699594903363198017e-02,8.834935281211041269e-02,2.641942753855166526e-01,3.486937431311364355e-01,7.714641241441376474e-02,3.063497925182514514e-01,6.329334565314571892e-02,9.811272466722094354e-02,4.230781691469848865e-02,1.000000000000000000e+00,6.194191535253245062e-01,6.790412724670429334e-01,5.179775249565196082e-01,3.537244716784545551e-01,2.234005032591253048e-01,5.355749468864630103e-01,3.778551007086720093e-01,3.599520638307993625e-01,2.226819720269843095e-01,9.544249224521718367e-02,2.614791275505199963e-01,-4.559103617465646435e-02,1.665662217529056133e-01,6.922870239765893663e-01,4.350568905685772148e-01,3.284460108249520061e-01,2.236338856460092506e-01,5.012210958120282694e-02,-1.100897223522008667e-01
-1.061860659411006796e-01,1.433819671811878971e-01,-3.477552129245845558e-01,-2.944672249723473412e-01,-1.455467661914322808e-01,2.704210211055422045e-02,-7.980089314535697420e-02,-5.439527077249996928e-02,-1.891869615205967747e-01,-1.813387496588362083e-02,2.299112361153244632e-01,2.579429837191216102e-01,9.951960739974190229e-02,2.484879422031783802e-01,2.331306265452019189e-01,1.161233605962871430e-02,2.040157356022433421e-01,-2.664959073558045496e-02,1.901036944642595372e-01,1.095451043522343570e-01,6.194191535253245062e-01,1.000000000000000000e+00,5.586000467819282056e-01,5.048612448609779424e-01,3.433512293485301847e-01,1.726853178497139707e-01,3.906253097807424468e-01,3.023983824718157187e-01,2.780168891452535762e-01,2.024194881491462594e-01,1.785895559651016484e-01,2.465922055620405340e-01,-1.050541740588160911e-01,5.994094481221057952e-02,5.842944355885600904e-01,4.518297032620625653e-01,2.770215886626832824e-01,2.882070813005078724e-01,-1.451719394964197905e-02,-4.246010138958647255e-03
-4.980988241015407020e-02,1.837301019338662134e-01,-5.863829023697553211e-01,-5.186998287541872976e-01,-3.272968567290071573e-01,-6.405102238959478611e-02,-3.651510566248079570e-01,-3.838354775693214593e-01,-3.854370115370598926e-01,-2.345476694496935466e-01,2.739454043669327099e-01,2.101169015996976197e-01,2.781760166737143325e-01,6.213989828347297184e-01,6.418396657408319550e-01,1.731726309657865837e-01,4.835665750662374585e-01,1.174182295794389819e-01,5.918317732231255512e-02,2.276952806087294626e-02,6.790412724670429334e-01,5.586000467819282056e-01,1.000000000000000000e+00,7.383595187671524451e-01,6.310390645777788077e-01,3.763181584122330392e-01,6.432094819257391238e-01,4.969626423237781809e-01,2.848117916747581191e-01,2.568758809294460210e-01,1.638108749035454559e-01,3.568673278184842923e-01,-1.111675451428901645e-01,-3.945629531294860687e-02,4.652325850235476956e-01,4.705963599456267632e-01,5.917411474635564383e-01,3.929891081845044432e-01,8.100215792808618254e-02,-2.210079590680295580e-01
-1.985020205185453884e-02,-1.577155072273606073e-02,-5.419974134841140101e-01,-4.128208137898544683e-01,-1.404046864652576665e-01,1.376120275187893774e-02,-3.776882452587833616e-01,-3.972003197103500804e-01,-3.858189116013980291e-01,-1.501063388609805982e-01,2.485124397765056670e-01,1.106036120543555934e-01,2.175891504434942780e-01,4.832188413758298773e-01,5.944015737181943537e-01,3.033356212273741193e-01,5.014331054916985053e-01,2.649075500961671770e-01,1.508608756150107422e-01,1.192490884951016988e-01,5.179775249565196082e-01,5.048612448609779424e-01,7.383595187671524451e-01,1.000000000000000000e+00,6.660838537023934247e-01,4.579504132311782993e-01,5.519339989020308757e-01,5.342933821836014507e-01,3.059899883910109919e-01,3.756549874049401883e-01,2.452529223603585884e-01,3.979291847878992927e-01,-1.868306154946629827e-01,-3.406274981374638605e-02,3.553165233356763153e-01,4.174917627371325102e-01,6.502343908884925527e-01,4.275879248357286055e-01,1.515854971344834379e-01,-1.598213529522656551e-01
-2.514329374444335477e-02,-7.225142527096162226e-02,-3.786688410032010288e-01,-4.364409609129974998e-01,-5.546399846089614810e-02,9.432246066496173531e-02,-3.411176325070601201e-01,-3.770028467554948914e-01,-2.699813977909774620e-01,-3.953958632132669182e-01,2.423663269357223538e-02,-1.597970260255928213e-02,3.060097860086003485e-01,4.870838487282446172e-01,5.766442925157873045e-01,3.443782346847288345e-01,5.788087179859611187e-01,3.932616186949629555e-01,4.410115302204663940e-02,1.213582015897521175e-02,3.537244716784545551e-01,3.433512293485301847e-01,6.310390645777788077e-01,6.660838537023934247e-01,1.000000000000000000e+00,5.525027846864616343e-01,6.714738493480814086e-01,6.154029562113702001e-01,1.590268503184424365e-01,1.824393860996428307e-01,5.484096850745345808e-02,5.164820830155363307e-01,-1.699435807863326209e-01,-5.594183836074278354e-02,2.304583627322169537e-01,2.427078459782810171e-01,6.170415467275559562e-01,4.775311600521598421e-01,1.174851600858142081e-01,-2.028038178512789613e-01
1.311891420841153622e-01,-9.205270489255018562e-02,-3.693620231395821074e-01,-3.659671744557101980e-01,8.806941702802863203e-02,5.177548444653223142e-02,-2.430432255383166706e-01,-2.398458660730551362e-01,-2.099160299010259523e-01,-2.111420910762507042e-01,1.471003428845760880e-02,-1.330570691478212275e-01,2.522085499966054134e-01,3.764136640630320052e-01,4.121801511062481160e-01,4.290094175798664367e-01,3.863698091341423724e-01,4.982219165467329791e-01,-2.805761459917561346e-02,1.397366047072021991e-03,2.234005032591253048e-01,1.726853178497139707e-01,3.763181584122330392e-01,4.579504132311782993e-01,5.525027846864616343e-01,1.000000000000000000e+00,4.424534610620413644e-01,6.901716242008928415e-01,-3.908024136282123133e-03,1.592807464968278297e-01,1.387155835532603576e-01,4.972654589605702280e-01,-1.101701552569870207e-01,-6.460828846863962693e-02,1.473969092320321916e-01,1.313638290559211164e-01,5.632510208771547289e-01,3.057565394916842982e-01,1.997989230674271643e-01,-2.768157754326799891e-01
-1.402484394702404880e-01,6.878380373286149818e-02,-4.602687439407323611e-01,-4.535984305208063394e-01,-2.066193491141191663e-01,6.534524334004891688e-02,-2.771205491539150412e-01,-3.562244595801982716e-01,-3.827693562464810073e-01,-1.677755785544755573e-01,9.859514997472852704e-02,-8.859585613135362303e-02,2.685537404717052157e-01,4.649465449800002093e-01,6.444370133100468800e-01,1.464435576874809630e-01,4.685148606264015747e-01,1.656933184508100620e-01,1.087767306085300062e-01,1.559534003778018096e-01,5.355749468864630103e-01,3.906253097807424468e-01,6.432094819257391238e-01,5.519339989020308757e-01,6.714738493480814086e-01,4.424534610620413644e-01,1.000000000000000000e+00,7.388987260590093031e-01,1.466217787473242939e-01,1.147137555946993598e-01,1.926730431906605867e-01,4.681817630907975647e-01,-1.059207979282603684e-01,-1.021138850534186182e-01,2.720339537216318049e-01,3.227015510488121519e-01,4.976440696739566349e-01,3.689263928508049739e-01,5.849824239328264147e-02,-1.941975389271868302e-01
-3.625670542463763080e-02,7.253747706228775606e-03,-3.843060210555881984e-01,-4.078732395348793061e-01,-9.201700474792688655e-02,-1.787608355146206099e-02,-3.197166611688177507e-01,-2.778087298462943999e-01,-3.002487200526632316e-01,-2.134890641300350722e-01,-1.758227428226841541e-02,-1.660242988400380260e-01,2.186366102396710698e-01,4.461570691184686410e-01,5.626278458990452425e-01,3.095024298428486476e-01,4.447873033245574037e-01,3.591083527683329724e-01,-2.868214187019970697e-03,1.433385922995767114e-01,3.778551007086720093e-01,3.023983824718157187e-01,4.969626423237781809e-01,5.342933821836014507e-01,6.154029562113702001e-01,6.901716242008928415e-01,7.388987260590093031e-01,1.000000000000000000e+00,6.476184682921547198e-02,2.061866280845168764e-01,3.022700829318825666e-01,6.148328943269835145e-01,-4.309528141928011674e-02,-7.519217688056199778e-02,2.014326473079083579e-01,2.382670199735588135e-01,5.759378607851315390e-01,4.128150927670423687e-01,1.368506175853707041e-01,-2.725435007898550088e-01
