4.790334625629094623e-01,4.477521272497630433e-01,3.392225563903050745e-01,4.994952077210260688e-01,6.909431396373973966e-01,6.572689618275605605e-01,4.803858364496852995e-01,4.734992023492331503e-01,-4.778559942160551244e-01,-2.487245012817680956e-01,2.276475797742123497e-01,-1.111422604583080925e-01,8.704033352666382672e-01,1.000000000000000000e+00,-3.533996477472796105e-01,-2.243689672334400476e-01,1.382849412285799828e-01,8.722929664020021012e-02,-3.787966648560006089e-01,-3.617776990547472149e-01,-1.095170124186396893e-01,-2.717847859241862563e-01,-1.290733108134269058e-01,-3.129065950719639999e-01,-4.913114160928943042e-01,8.637543062378796876e-02,-5.708942565211178044e-01,-5.366492807337387427e-01,-5.744844805551339029e-01,-4.942363489416825018e-01,-5.615818215845618244e-01,-6.307871765847525847e-01,-2.512145329700828933e-01,4.525629634578942073e-01,4.998670636165398196e-01,1.573729439829632537e-01,3.872737131192826032e-01,-2.933683471935434883e-01,-9.744044684223958364e-02,1.986994243077750966e-01
-6.123688303139386280e-01,-5.438924740925499268e-01,-4.968758671090164336e-01,-6.979050734431274661e-01,-5.015362535611211925e-01,-4.839906699904306109e-01,-3.302067282273449811e-01,-3.057971171043120662e-01,1.841166286752377035e-01,2.272938758118807356e-01,3.229239662917427725e-04,1.601529088623004637e-01,-4.392528170822910805e-01,-3.533996477472796105e-01,1.000000000000000000e+00,5.946608582494510298e-01,3.665485655611702698e-01,1.671606416220131619e-01,5.246443692942663883e-01,4.629302109222735995e-01,5.369899413338203864e-01,4.166191416342034937e-01,6.913555975614354976e-01,6.025923128290209263e-01,6.339471032860874988e-01,1.604365032390148160e-01,5.355904492935873451e-01,3.872804634420264347e-01,7.537919630926714909e-01,5.467984626218435062e-01,4.580134607316236894e-01,4.815659804607269057e-01,1.358457072370890806e-01,-4.475526206090632564e-02,1.546485045946104919e-01,3.873002098935647841e-01,3.380320782887685227e-01,6.546202405472502095e-01,5.099977132283993742e-01,1.366668239062423240e-01
-4.444923265375328447e-01,-3.675736574208990914e-01,-3.635993267547851238e-01,-5.641997344603075781e-01,-5.303710529691048059e-01,-5.616256554585049576e-01,-1.282159063311935632e-01,-2.001290312146080108e-01,2.561877811058033139e-01,3.086870975386746818e-01,-4.561681553092114538e-02,-1.349845289723433095e-01,-4.311307459052175495e-01,-2.243689672334400476e-01,5.946608582494510298e-01,1.000000000000000000e+00,4.293323297769262581e-01,6.524758678518625121e-01,2.759940492177636595e-01,3.171420735852568673e-01,4.762543823282885391e-01,3.723388648449871829e-01,4.720484798640076640e-01,7.256463541507589543e-01,3.190163828295102810e-01,6.484213224597403791e-01,1.115226771666996963e-01,2.151069927558697803e-01,3.774779692839670409e-01,5.465138027093047191e-01,1.652492294886371560e-01,3.188845353219204037e-01,3.091685687610555289e-01,9.557729099482356605e-02,1.500882137900124702e-01,4.944855230288263126e-01,1.086538125973994656e-01,5.160022276566806898e-01,5.556751335327279051e-01,-1.132675124217173979e-01
-2.370164180189976155e-01,-9.374113481194847053e-02,-3.647869515316063405e-01,-3.742069265235990483e-01,-1.788258392812824490e-02,-7.028859868681657137e-03,-6.812831733215088132e-04,-9.068302772665698397e-02,-2.065519634151320172e-01,-1.627705816413101969e-01,4.396403498186185477e-01,2.012579400896901127e-01,9.750874827048320106e-03,1.382849412285799828e-01,3.665485655611702698e-01,4.293323297769262581e-01,1.000000000000000000e+00,7.650594974073251509e-01,1.982948918480719469e-01,2.847209108409333167e-01,4.865076935929067425e-01,1.627454491320450836e-01,1.644117696014853747e-01,1.774355944380237859e-01,-9.553004849503896057e-02,6.941021274631559157e-01,-4.036101111393302632e-01,-5.150957924277915767e-01,1.748922412337981236e-01,1.491546868028006401e-01,-4.476679567611978605e-01,-4.362288221744275996e-01,7.847213100638687766e-02,2.708000975678951372e-01,4.124428033394396675e-01,5.961139935901050846e-01,5.914712993487344361e-01,5.223942494229433242e-01,7.595893563365484491e-01,1.434230732898016669e-01
-2.001945163985183185e-01,-1.187217206561966276e-01,-2.160989610707391151e-01,-3.239162320579911936e-01,-1.834420749164571429e-01,-2.212476092439084885e-01,4.163355460996077256e-02,-8.523901605630661293e-02,-2.514940350036178052e-02,-2.266516933309425941e-02,2.765715260112118212e-01,-3.760901300908028183e-02,-8.505583911506431338e-02,8.722929664020021012e-02,1.671606416220131619e-01,6.524758678518625121e-01,7.650594974073251509e-01,1.000000000000000000e+00,9.371206031851209151e-02,2.359799450372879470e-01,3.882400737300038540e-01,1.333795064468622782e-01,-3.894158025131694983e-02,2.850763726510131546e-01,-1.101510444709235398e-01,9.638800313114412877e-01,-4.636834862446720384e-01,-3.992314011330678203e-01,4.395920669468330808e-03,2.706084773133915489e-01,-4.503733954823143648e-01,-2.984447307847749586e-01,3.253900397717126580e-01,1.969920108980497131e-01,2.495107573662854183e-01,5.158284799266503740e-01,2.302721981161936771e-01,4.392006069963509396e-01,7.220975549449641928e-01,-2.358493119447516162e-01
-8.190483915864497089e-01,-7.617647483615989090e-01,4.821343578274560338e-02,-3.260717992810626131e-01,-5.410168449825468739e-01,-5.769205818096155847e-01,-6.866907006412709125e-01,-7.416340292935430512e-01,5.227259991776710413e-01,4.067545407622548681e-01,2.239149373825787548e-01,2.912877153785222717e-01,-1.891348441858505536e-01,-3.787966648560006089e-01,5.246443692942663883e-01,2.759940492177636595e-01,1.982948918480719469e-01,9.371206031851209151e-02,1.000000000000000000e+00,9.059281532333414155e-01,3.680760636642713135e-01,6.734150786300308056e-01,3.525637717169580743e-01,3.528008097768854934e-01,3.858577711421110057e-01,8.490669172240009055e-02,2.643597125994623376e-01,2.305301897647393239e-01,4.004492446997831023e-01,3.960513110502313361e-01,4.752588736219286458e-01,3.597577969246991136e-01,4.907389911718949560e-01,-3.949825593969436555e-01,6.770780042729483694e-03,3.836352458196604087e-02,4.165592321864655112e-01,3.158996410658767018e-01,3.895927244124725575e-01,-2.702652257523976420e-01
-8.134355543189770721e-01,-7.103110486357110398e-01,2.757536122003563517e-02,-3.460854321991926885e-01,-5.562145250453617296e-01,-5.940068885468139381e-01,-6.146232343863026193e-01,-7.306558021426613481e-01,5.140712531669995311e-01,4.071820039810133407e-01,3.926669705931634669e-01,4.085281867826476287e-01,-2.065275180971001268e-01,-3.617776990547472149e-01,4.629302109222735995e-01,3.171420735852568673e-01,2.847209108409333167e-01,2.359799450372879470e-01,9.059281532333414155e-01,1.000000000000000000e+00,4.654234874222412111e-01,7.384402884045705440e-01,3.781844606464412339e-01,4.165411739620165088e-01,3.235845123050528072e-01,2.188548232855284936e-01,1.513617951276376439e-01,1.282024742665634209e-01,3.945992499284821098e-01,4.079850004072418934e-01,3.139091573220528231e-01,2.497248664528352313e-01,5.230385207787479063e-01,-3.539152651665523619e-01,7.502929899736061892e-02,1.856741683741370552e-01,3.686849392219933019e-01,3.864283820033401762e-01,5.249574396495033657e-01,-2.855595160405886568e-01
-4.111309244727847645e-01,-1.430258548684930631e-01,-4.702259549848529230e-01,-5.868046564085399597e-01,-3.032860885947832874e-01,-2.833221995415336480e-01,-9.855233971626885248e-02,-1.674608776823509892e-01,-4.869286314131437976e-02,-7.416050839399897232e-02,4.192233513410980605e-01,4.362817265146735068e-01,-2.426659083841689046e-01,-1.095170124186396893e-01,5.369899413338203864e-01,4.762543823282885391e-01,4.865076935929067425e-01,3.882400737300038540e-01,3.680760636642713135e-01,4.654234874222412111e-01,1.000000000000000000e+00,6.848071651578042651e-01,5.682103953959433129e-01,3.910251030126672966e-01,4.219180308010270219e-01,4.207420399309967363e-01,2.276348037233519861e-01,1.725050227171532474e-02,5.221069143658506606e-01,4.805610247013586966e-01,7.936712019186578648e-02,1.000172337204645878e-01,1.340238939875505186e-01,3.942315479556801616e-01,6.052089913634435270e-01,6.822771449549035472e-01,2.898328049289111696e-01,7.558282406423215694e-01,6.041852915141366909e-01,8.242634945561562454e-02
-6.685363664097923042e-01,-4.990805984288937402e-01,3.758607374192594885e-02,-3.196807635060477382e-01,-4.914962332850918436e-01,-5.276883431926676638e-01,-4.371206163696669256e-01,-6.206731671440511855e-01,4.758653108692368350e-01,4.265428250389514120e-01,4.283008743464705725e-01,4.242370825891514374e-01,-1.730609034658674161e-01,-2.717847859241862563e-01,4.166191416342034937e-01,3.723388648449871829e-01,1.627454491320450836e-01,1.333795064468622782e-01,6.734150786300308056e-01,7.384402884045705440e-01,6.848071651578042651e-01,1.000000000000000000e+00,5.981277205458009893e-01,5.134118885880796235e-01,3.898914095320458184e-01,1.861773771260942234e-01,2.569248119233195626e-01,2.642196375314269097e-01,3.812766255507984425e-01,4.757594736519765166e-01,3.312205005695290638e-01,3.313269895569493917e-01,3.896561229449187480e-01,-1.052707480939939766e-01,2.985268306352236722e-01,3.755707333496399736e-01,2.418735403535402229e-01,4.198945300623475596e-01,3.917814243930418661e-01,-2.193664298615414787e-01
-4.841300129624036552e-01,-3.397116461749152272e-01,-3.336147948679180630e-01,-4.874939100144040083e-01,-3.837102989592268698e-01,-3.650920951714344831e-01,-1.161285451969812227e-01,-1.870165992014635181e-01,2.929953968437418732e-01,4.178485430372854137e-01,1.150339585799059483e-01,2.450924663746616716e-01,-2.494305085153993018e-01,-1.290733108134269058e-01,6.913555975614354976e-01,4.720484798640076640e-01,1.644117696014853747e-01,-3.894158025131694983e-02,3.525637717169580743e-01,3.781844606464412339e-01,5.682103953959433129e-01,5.981277205458009893e-01,1.000000000000000000e+00,7.437158135611705578e-01,4.605106120650435675e-01,-2.596667809384523712e-02,4.152693502595482533e-01,3.524637547078999789e-01,5.430068147859730132e-01,4.018513800786463475e-01,4.608372967280743859e-01,4.093716701461543872e-01,4.629883633012880917e-02,5.131248694637591257e-02,2.888274961356221415e-01,5.027096943662595629e-01,3.106757954313201786e-01,4.919325985778725818e-01,3.142297722354880918e-01,2.071773468317038014e-01
-5.460890190828909807e-01,-5.028393390901649829e-01,-3.159090454548268423e-01,-5.758737038497576677e-01,-5.963683056621450485e-01,-6.329813211677345341e-01,-1.937554932552828790e-01,-3.495675894337312295e-01,4.655479510240497221e-01,5.741855420662441700e-01,-4.634468227759153819e-02,8.657957082578707220e-02,-4.430001371927725917e-01,-3.129065950719639999e-01,6.025923128290209263e-01,7.256463541507589543e-01,1.774355944380237859e-01,2.850763726510131546e-01,3.528008097768854934e-01,4.165411739620165088e-01,3.910251030126672966e-01,5.134118885880796235e-01,7.437158135611705578e-01,1.000000000000000000e+00,4.033177693391334362e-01,2.642167377863060551e-01,3.073953427088707557e-01,4.153420968479540343e-01,4.741741455553974971e-01,5.355425193096822190e-01,3.559366749304474498e-01,4.828516899007007646e-01,3.568334401158099745e-01,-1.963787659870894486e-01,-2.263622545943524966e-02,4.336448579702070205e-01,3.267825102567351730e-02,4.472796357184901095e-01,4.699792738899450928e-01,-1.604748748206241415e-01
-4.991447733141527454e-01,-4.473363162291951745e-01,-3.477866607437480329e-01,-5.903432165894523242e-01,-5.818141593178650650e-01,-5.692624229063395491e-01,-4.841963602191297067e-01,-3.904863759259117884e-01,3.024040958560458292e-01,1.517245096289610573e-01,-1.477918421505131641e-01,1.920006301964423956e-01,-4.673519840665242842e-01,-4.913114160928943042e-01,6.339471032860874988e-01,3.190163828295102810e-01,-9.553004849503896057e-02,-1.101510444709235398e-01,3.858577711421110057e-01,3.235845123050528072e-01,4.219180308010270219e-01,3.898914095320458184e-01,4.605106120650435675e-01,4.033177693391334362e-01,1.000000000000000000e+00,3.899702921458749697e-03,8.647500161752194048e-01,7.484300538520923807e-01,7.675540807371349361e-01,7.092534184847206769e-01,6.830180925290736393e-01,7.958607265254160623e-01,2.098849942533895230e-01,-2.283962045819445119e-01,-7.714842645671710075e-02,6.465159451721300132e-02,-1.426999717519156774e-01,6.161608515864064328e-01,1.709060111335198584e-01,-1.199545655588481335e-01
-2.331811498101517277e-01,-1.489566327348275376e-01,-1.683408753753926068e-01,-3.108567200475317316e-01,-1.899199612337353349e-01,-2.288946317038924871e-01,-2.098351974080073234e-02,-1.133344194274193278e-01,-1.036786795102146580e-02,-3.666353953982562364e-02,3.171131645983265024e-01,8.748324641542711347e-03,-5.831262865140916102e-02,8.637543062378796876e-02,1.604365032390148160e-01,6.484213224597403791e-01,6.941021274631559157e-01,9.638800313114412877e-01,8.490669172240009055e-02,2.188548232855284936e-01,4.207420399309967363e-01,1.861773771260942234e-01,-2.596667809384523712e-02,2.642167377863060551e-01,3.899702921458749697e-03,1.000000000000000000e+00,-3.809835007509432270e-01,-3.010565399884088666e-01,5.758715001609499701e-02,3.750210220177515041e-01,-3.697953618745097870e-01,-2.059487450533756814e-01,3.463439091790853075e-01,2.243735637010267070e-01,2.936025559663799633e-01,5.081621469630045462e-01,2.037507739454046118e-01,4.972629482476162432e-01,6.890604277960880042e-01,-2.890510196040224633e-01
-3.333370366035837695e-01,-3.346010998605802311e-01,-3.294550683820791082e-01,-4.650194062251567506e-01,-5.422461680735186640e-01,-4.824588817810395169e-01,-3.918410466911104173e-01,-2.499841060601011855e-01,2.655158755848386343e-01,1.709294769912773626e-01,-3.578274260060713696e-01,8.671952824795742254e-02,-5.351356349988978245e-01,-5.708942565211178044e-01,5.355904492935873451e-01,1.115226771666996963e-01,-4.036101111393302632e-01,-4.636834862446720384e-01,2.643597125994623376e-01,1.513617951276376439e-01,2.276348037233519861e-01,2.569248119233195626e-01,4.152693502595482533e-01,3.073953427088707557e-01,8.647500161752194048e-01,-3.809835007509432270e-01,1.000000000000000000e+00,8.801808546455441862e-01,7.175508355841598851e-01,5.477466922198598320e-01,7.820381473626510926e-01,8.550009095989027363e-01,2.102842307067704503e-02,-2.379042383886015022e-01,-2.206380418401756860e-01,-1.264019465572098766e-01,-3.205191268208790190e-01,3.900149602822696737e-01,-1.245764338576089425e-01,6.613262068703816901e-03
-3.409855701634938452e-01,-4.550329333154075617e-01,-7.585211361326552049e-02,-2.831390775979926722e-01,-5.741087423696495939e-01,-5.468765315470976995e-01,-4.294319616185657829e-01,-3.134295886925256291e-01,4.285266089589930272e-01,3.487534670098215162e-01,-4.175963933201686240e-01,-5.538457898192223477e-02,-4.497072312015652495e-01,-5.366492807337387427e-01,3.872804634420264347e-01,2.151069927558697803e-01,-5.150957924277915767e-01,-3.992314011330678203e-01,2.305301897647393239e-01,1.282024742665634209e-01,1.725050227171532474e-02,2.642196375314269097e-01,3.524637547078999789e-01,4.153420968479540343e-01,7.484300538520923807e-01,-3.010565399884088666e-01,8.801808546455441862e-01,1.000000000000000000e+00,5.533147388427224200e-01,5.427872885377514889e-01,7.748426375656621845e-01,8.992695434064216231e-01,9.249071589947438499e-02,-3.723149914899785418e-01,-3.489356708388872685e-01,-1.907544520420522416e-01,-4.176038851818384967e-01,1.884359428593750385e-01,-2.231706874236210891e-01,-1.274404273961994571e-01
