-2.990858086752742895e-01,1.664206282989984589e-02,-1.503299952995195143e-01,-3.227923169537016967e-01,-3.140058494303177850e-01,-1.715248080962303023e-01,-1.968844958511638821e-01,1.180233108414797533e-01,2.086569837460963417e-01,1.163800052607132929e-01,1.000000000000000000e+00,9.466414331658097314e-01,-2.292333930135825870e-01,-3.845574464217316191e-01,9.088586664616699062e-02,1.620580493999092264e-01,-5.582047572162143062e-02,-9.332039749523107774e-02,1.148151439789397155e-01,2.058364731534514380e-01,1.330602370128329548e-01,9.020770422849441750e-02,2.142849250845443587e-01,-6.850396626289818880e-02,1.628943739853915829e-01,-1.000777225154098615e-01,9.438042263073448401e-02,1.679785317153202617e-01,6.386966595244618350e-03,-4.017292278507569175e-02,-8.342451816415234755e-02,-8.080307603510497594e-02,1.508529413808502306e-01,7.205700730350940962e-03,2.009128915273048488e-01,1.073744185442829097e-01,-1.214804908158697017e-01,1.357044085554928448e-01,-5.380705860470244573e-02,-2.054552921373594132e-01
-2.948778117431003487e-01,4.626525593924417368e-02,-1.597918434473901972e-01,-3.099494148852324216e-01,-2.779590623046796494e-01,-1.231544597273419445e-01,-2.021382004425172907e-01,1.114261449757892458e-01,2.504104827031451430e-01,1.825335752445743365e-01,9.466414331658097314e-01,1.000000000000000000e+00,-1.936020186486780426e-01,-3.422195546279475642e-01,4.729885956222702054e-02,1.664468159735923158e-01,-7.613798600628701729e-02,-5.604955993436663841e-02,8.729329459416410031e-02,2.167149013191430329e-01,9.478846003226513994e-02,2.909609172994942483e-02,1.840874642026261720e-01,-1.165681790017733116e-01,1.447342092964584992e-01,-1.514164106218204298e-01,1.161046434145949213e-01,1.412823367398478025e-01,4.981908669687611785e-02,5.570049663938815912e-03,-4.588608061986618192e-02,-8.801351265011181368e-02,9.324180596957704070e-02,-4.187804715182569248e-02,1.205621547787569386e-01,5.005537785468071321e-02,-1.534335543061766949e-01,1.161382745314212955e-01,-6.947273701046527417e-02,-2.094871367523461203e-01
5.969696061907557860e-01,4.296398417177942908e-01,2.854241003611440730e-01,2.946725313059342932e-01,2.369143569712384434e-01,1.805208738284506120e-01,-3.579106577401076628e-01,-5.931417597735619829e-01,-4.091382619011454252e-02,2.300627023452584130e-01,-2.292333930135825870e-01,-1.936020186486780426e-01,1.000000000000000000e+00,6.214336976215030228e-01,-3.295930398651336635e-01,-2.380357557832162574e-01,-6.008433042232396576e-02,-3.135418170441665875e-02,-1.588674128376476105e-03,-1.573860372692369447e-01,-1.921973921142340058e-01,-9.221220741082121475e-03,-2.343416001110748548e-01,-1.818716144993341721e-01,2.776785823330205766e-02,-1.049726367086567802e-01,-1.218805095328455296e-01,-1.265230818733373563e-01,-2.434003897131191141e-01,-1.758605348045766958e-01,5.870912173574286547e-02,4.879522503865978827e-02,-1.304577262464669263e-01,-4.057849323798176644e-02,-3.989637102314532724e-01,-2.884399347926109858e-01,-6.401486275608009313e-02,1.813488669727382763e-01,-8.372479518502660978e-02,-5.692088463960289987e-03
1.605218738612946006e-01,-1.138665498380480312e-01,4.922033231736200332e-01,5.239718107052239171e-01,5.925570271633799901e-01,4.765199908568454878e-01,1.948570850301518109e-01,-8.926159607891889780e-02,-3.059561306204341968e-01,2.407079202012987196e-01,-3.845574464217316191e-01,-3.422195546279475642e-01,6.214336976215030228e-01,1.000000000000000000e+00,-3.814594653831417381e-01,-5.284171072693296667e-01,-1.212320916081366245e-01,-2.199109392898278559e-01,-2.694497352037054094e-01,-3.440515039208388859e-01,-2.867770816330809103e-01,-1.273070310596344790e-01,-3.039945505432339878e-01,-3.073556903318587774e-01,-1.243676959136796323e-01,-3.936930605655905024e-01,-2.198191943386471336e-01,-3.090636553197451120e-01,-1.208776442754301572e-01,-8.059963581888653084e-02,-2.105003374134427341e-02,-1.275196269061138615e-02,-3.603785033819369987e-01,-2.306064852201830107e-01,-1.971514678790180775e-01,-2.150922819923991869e-01,-2.008410763342401983e-01,1.865734489091201986e-01,1.784984151202774483e-01,-2.098710564158384403e-02
-3.215023614009066000e-01,-2.870053021123606385e-01,-2.118725282760806072e-01,-3.737243143116424915e-01,-3.198838210518298308e-01,-3.924044948333702543e-01,-1.165209021439128113e-02,-3.626437770589946430e-02,2.467493243851579532e-01,-2.659759343531787334e-01,9.088586664616699062e-02,4.729885956222702054e-02,-3.295930398651336635e-01,-3.814594653831417381e-01,1.000000000000000000e+00,7.188597496511572871e-01,8.259455534403207233e-01,5.797599734037164332e-01,4.188142441341314304e-01,4.702282538716299753e-01,5.030501734659942326e-01,2.866259413299990233e-01,5.403466881572119851e-01,7.186759415217527369e-01,4.571305590606273839e-01,5.195239486400224926e-01,3.573237885522705937e-01,3.423755955590672695e-01,1.041207626490241456e-01,5.416287948868272334e-02,3.039158388689754409e-01,1.962837876112990265e-01,2.819799725478037700e-01,4.637752966173917524e-01,1.663542286271221526e-01,3.662155352441058276e-01,2.087145027228674010e-01,-1.094446905271290738e-01,-2.643398142137859952e-01,7.466571577441399876e-02
-1.394982009175338988e-01,-8.640878809820855266e-02,-3.638302957911020430e-01,-4.749039355250622152e-01,-4.628672026867615141e-01,-4.887282318888657717e-01,-1.880991577464938558e-01,-4.798424391309093207e-02,4.138048151379292161e-01,-8.023821279268082696e-02,1.620580493999092264e-01,1.664468159735923158e-01,-2.380357557832162574e-01,-5.284171072693296667e-01,7.188597496511572871e-01,1.000000000000000000e+00,6.021815600738696928e-01,7.430198985055990191e-01,4.529632699465940271e-01,5.632275580372650969e-01,3.907159407954653441e-01,3.013243714869982548e-01,4.420052265707515859e-01,5.885886902085653016e-01,4.282929826021792952e-01,6.510185868219255934e-01,5.404955913203013385e-01,5.754157197667932877e-01,1.216636746169275363e-01,1.826032740915496319e-02,4.078709845703076264e-01,3.128277084650775697e-01,2.169843431250083887e-01,4.749061108986845636e-01,2.772550484206847549e-02,1.716140432038216757e-01,2.132495961805792040e-01,-2.367103927053988421e-01,-3.819913480266061701e-01,6.049551015142790727e-02
-1.262024174106473051e-01,-1.092326355467198168e-01,-3.275954671059487251e-04,-1.722453951549379192e-01,1.677198719009362696e-02,-1.095957316017490135e-01,5.250807041556616178e-02,-1.290434208295246910e-01,1.533943950719404425e-01,-2.854876783106515270e-01,-5.582047572162143062e-02,-7.613798600628701729e-02,-6.008433042232396576e-02,-1.212320916081366245e-01,8.259455534403207233e-01,6.021815600738696928e-01,1.000000000000000000e+00,6.719401428663223097e-01,5.053985372410079169e-01,4.632763575368249453e-01,4.805373065397414156e-01,3.653740471536231493e-01,3.397640910546535498e-01,5.556209156123903536e-01,5.752362029870786708e-01,4.675538020877456624e-01,2.823037672676745879e-01,2.884130323725767608e-01,-6.178903872793229529e-02,-1.259353959945826995e-01,3.619401955192375064e-01,2.992942060279029093e-01,2.444365836667319047e-01,5.175414049513162862e-01,-2.194851830041012752e-02,2.177159959398017874e-01,1.988411269032379913e-01,4.861879240144961062e-02,-2.584732386608460386e-01,1.940208536948897222e-01
-3.921615519614554679e-02,-1.808539721225927571e-02,-2.371877066434338321e-01,-2.914146935465626864e-01,-2.435575079391580078e-01,-2.808762154161584812e-01,-1.788290476034174459e-01,-1.724421722223627995e-01,4.393769520362509895e-01,-1.210429104369063619e-01,-9.332039749523107774e-02,-5.604955993436663841e-02,-3.135418170441665875e-02,-2.199109392898278559e-01,5.797599734037164332e-01,7.430198985055990191e-01,6.719401428663223097e-01,1.000000000000000000e+00,4.201516408709541350e-01,4.746810326981994455e-01,3.614468453636231482e-01,1.513813076084505604e-01,3.444025608742771194e-01,3.949410392879105225e-01,5.626126986171117172e-01,5.707869326923065145e-01,5.312952379014559412e-01,3.685831624352038927e-01,3.244986059997581607e-02,-7.905331453745455261e-02,4.609719868029780176e-01,2.190455448863916355e-01,2.759239225881547908e-01,3.871151721389559652e-01,-1.772917884569043256e-01,7.142682431618373184e-02,4.421225253416742329e-01,-9.777453517280945694e-03,-3.450456814986737619e-01,3.174502170896552344e-02
1.696106388097446890e-02,5.129147931612047101e-02,8.407699148633217268e-02,-5.382086304646998935e-03,-5.977433496013082048e-02,-5.515444408916154312e-02,1.515318009615625530e-02,-9.958712928930825437e-02,3.487178723146712178e-01,-6.270331447013349768e-02,1.148151439789397155e-01,8.729329459416410031e-02,-1.588674128376476105e-03,-2.694497352037054094e-01,4.188142441341314304e-01,4.529632699465940271e-01,5.053985372410079169e-01,4.201516408709541350e-01,1.000000000000000000e+00,5.063327056092907785e-01,8.179856903232742837e-01,6.059950841661392307e-01,4.818066367283405094e-01,5.658485307100499240e-01,4.413246968246025692e-01,5.282480993557298055e-01,4.942839236915316237e-01,4.511477618554012303e-01,-5.730123207416267656e-02,-1.484802297285436334e-01,3.916880054195991945e-01,4.288565385376588712e-01,5.394560930032430424e-01,5.111007973185832665e-01,1.688455656317455755e-01,3.828180110004906767e-01,-1.282289498378141324e-01,3.871545655228965654e-01,2.118292985828318636e-03,3.874878231786680893e-01
-1.352112244083059356e-01,4.877481745934116736e-02,-2.083896085913427565e-01,-2.290467281148104162e-01,-2.467360678569000820e-01,-2.645910215789198938e-01,3.332496281868261440e-02,3.500962574094959590e-02,6.074647805609799667e-01,1.357929813477444514e-01,2.058364731534514380e-01,2.167149013191430329e-01,-1.573860372692369447e-01,-3.440515039208388859e-01,4.702282538716299753e-01,5.632275580372650969e-01,4.632763575368249453e-01,4.746810326981994455e-01,5.063327056092907785e-01,1.000000000000000000e+00,5.374908055085771963e-01,4.944459950787292724e-01,3.626116717905821241e-01,4.426394381907755582e-01,4.746379999543001160e-01,4.186186892963419393e-01,5.174764372161018144e-01,2.732068050923856517e-01,-2.294884177719644369e-02,-1.004217745861319538e-01,2.436074937248650096e-01,2.669888041661728773e-01,3.098073233448277453e-01,6.160181875747140490e-01,3.260604932512241750e-03,1.597966931156430404e-01,7.130463033571321496e-02,4.035010993226054166e-02,-3.348889593415722565e-01,1.948354112418231865e-01
-1.477646941049767237e-01,-8.744419557381223618e-02,6.439449544329821362e-02,-5.529092971516155752e-02,-7.481164775179753590e-02,-8.415166280853808578e-02,1.408605278605712108e-01,8.239093117667564692e-02,3.138952712161897640e-01,-1.274267678534358184e-01,1.330602370128329548e-01,9.478846003226513994e-02,-1.921973921142340058e-01,-2.867770816330809103e-01,5.030501734659942326e-01,3.907159407954653441e-01,4.805373065397414156e-01,3.614468453636231482e-01,8.179856903232742837e-01,5.374908055085771963e-01,1.000000000000000000e+00,6.665028400312739132e-01,6.546799979616388931e-01,6.013316186253612194e-01,3.801611794126998900e-01,4.536472526344370038e-01,4.562929078162181740e-01,2.921759539499572123e-01,8.665348549747967088e-02,2.040214592863711165e-02,2.412211640486141562e-01,2.409686290515306584e-01,4.765989602043576578e-01,5.296248338928376542e-01,4.932032889274817200e-01,6.769707497233571347e-01,-1.747315472802986325e-01,3.950032189206529321e-01,1.418375093239443718e-01,3.230512996296068251e-01
1.149981492962255381e-01,1.693640085812184171e-01,2.744081527498250517e-01,1.753279674125511889e-01,9.079736979255582929e-02,-3.636415850088755425e-02,6.903671924349595590e-02,-1.947496960984862002e-04,2.480261370859651315e-01,1.713854517169552116e-01,9.020770422849441750e-02,2.909609172994942483e-02,-9.221220741082121475e-03,-1.273070310596344790e-01,2.866259413299990233e-01,3.013243714869982548e-01,3.653740471536231493e-01,1.513813076084505604e-01,6.059950841661392307e-01,4.944459950787292724e-01,6.665028400312739132e-01,1.000000000000000000e+00,4.887387746881433626e-01,5.488094960264449096e-01,4.248370297924189409e-01,4.037930536608586585e-01,2.984183919511399496e-01,3.974369957483115945e-01,-6.403948932781876324e-02,-1.445408376130294936e-01,2.233976997567322098e-01,4.235579147192556349e-01,2.521077186653159635e-02,6.340523918887889243e-01,5.160206492966689096e-01,5.841751303581013133e-01,-8.185281964864662974e-02,4.999341349787119193e-01,1.055477962204495052e-01,3.917886918414568709e-01
-1.894942895899867086e-01,-2.224007572659469079e-01,-1.703379156110148562e-01,-3.341188933260503813e-01,-3.506500506644126824e-01,-3.150320236715875577e-01,3.325150669169778944e-02,1.723888105611606214e-01,2.908873290635539677e-01,-6.698471301176797676e-02,2.142849250845443587e-01,1.840874642026261720e-01,-2.343416001110748548e-01,-3.039945505432339878e-01,5.403466881572119851e-01,4.420052265707515859e-01,3.397640910546535498e-01,3.444025608742771194e-01,4.818066367283405094e-01,3.626116717905821241e-01,6.546799979616388931e-01,4.887387746881433626e-01,1.000000000000000000e+00,7.924711659789052121e-01,3.319504296429414136e-01,4.424809461658344434e-01,5.600979910151118180e-01,4.324067106688760376e-01,2.410158749819747148e-01,1.945033392967402130e-01,1.862909700872449892e-01,3.391846524755072478e-02,2.896658358295894353e-01,4.505818699449671838e-01,5.079346479671945636e-01,8.117469672697642524e-01,-9.258969803801354176e-03,2.138088119175916568e-01,7.372045620355631435e-02,-2.186625895760928653e-02
-6.244126038560566389e-02,-2.005395831825144692e-01,-1.921731825562220664e-01,-3.216521165421340478e-01,-3.640853978312973416e-01,-4.372100617652154853e-01,1.910341088716049560e-02,-6.538076925261085935e-03,2.296444551782373666e-01,-1.756392286238475653e-01,-6.850396626289818880e-02,-1.165681790017733116e-01,-1.818716144993341721e-01,-3.073556903318587774e-01,7.186759415217527369e-01,5.885886902085653016e-01,5.556209156123903536e-01,3.949410392879105225e-01,5.658485307100499240e-01,4.426394381907755582e-01,6.013316186253612194e-01,5.488094960264449096e-01,7.924711659789052121e-01,1.000000000000000000e+00,3.219417109039552360e-01,6.621562097703102001e-01,4.828525290458667296e-01,5.412923226084039863e-01,1.061572681544463992e-01,6.552073997003281247e-02,2.806638181559681366e-01,2.714057692461830928e-01,2.756836730871760066e-01,5.804574479617214955e-01,3.378101394986796069e-01,6.479081093937379965e-01,4.086199615567438076e-02,1.112846520934657711e-02,-1.399032934574369613e-01,1.785025308438410729e-01
2.887704896330309592e-02,9.599359935176436653e-02,1.777457869763977502e-02,-1.339998098241848290e-01,-1.448871749423514543e-01,-2.774547976343427202e-01,-2.564774455086837879e-01,-2.449518432612511898e-01,4.483974015940047075e-01,2.299724511478986044e-01,1.628943739853915829e-01,1.447342092964584992e-01,2.776785823330205766e-02,-1.243676959136796323e-01,4.571305590606273839e-01,4.282929826021792952e-01,5.752362029870786708e-01,5.626126986171117172e-01,4.413246968246025692e-01,4.746379999543001160e-01,3.801611794126998900e-01,4.248370297924189409e-01,3.319504296429414136e-01,3.219417109039552360e-01,1.000000000000000000e+00,5.191127430215719540e-01,5.982617103165840389e-01,4.271229970248216490e-01,1.136840606483788818e-01,7.375857294588825108e-02,4.100238864294636354e-01,3.107147688159161425e-01,2.770128162615416723e-01,5.229109287202052814e-01,9.311692336297162920e-02,1.138540912123569560e-01,1.198903237137413647e-01,4.290579420276418587e-01,-1.773706693446565341e-01,2.442776487256062834e-01
2.161303807729035853e-01,1.319474855056224638e-01,-2.330951820528618657e-01,-2.886758690956365836e-01,-4.548669169032439896e-01,-5.849716455390325809e-01,-3.061569658399910798e-01,-2.039364859764561111e-01,2.822854119398270356e-01,-1.307821996671760800e-01,-1.000777225154098615e-01,-1.514164106218204298e-01,-1.049726367086567802e-01,-3.936930605655905024e-01,5.195239486400224926e-01,6.510185868219255934e-01,4.675538020877456624e-01,5.707869326923065145e-01,5.282480993557298055e-01,4.186186892963419393e-01,4.536472526344370038e-01,4.037930536608586585e-01,4.424809461658344434e-01,6.621562097703102001e-01,5.191127430215719540e-01,1.000000000000000000e+00,6.386513988910504924e-01,7.510961309321750878e-01,2.266908135030745730e-01,1.498014433858622374e-01,3.839064780531482035e-01,3.275497596149316570e-01,3.133490755128983674e-01,6.348119318535930811e-01,2.605138469610582819e-01,3.103662120093512167e-01,1.008413479732056944e-01,8.274330409744952430e-02,-2.655780762919076055e-01,1.785945885848702619e-01
-8.103014255990217962e-02,-1.131231074072832771e-01,-8.563705182690002637e-02,-1.801368552765871545e-01,-3.114635063331379627e-01,-3.559244106214913272e-01,-1.059284313259244159e-01,7.084234281055898363e-02,4.991977341629273979e-01,2.248549629615198830e-01,9.438042263073448401e-02,1.161046434145949213e-01,-1.218805095328455296e-01,-2.198191943386471336e-01,3.573237885522705937e-01,5.404955913203013385e-01,2.823037672676745879e-01,5.312952379014559412e-01,4.942839236915316237e-01,5.174764372161018144e-01,4.562929078162181740e-01,2.984183919511399496e-01,5.600979910151118180e-01,4.828525290458667296e-01,5.982617103165840389e-01,6.386513988910504924e-01,1.000000000000000000e+00,6.637766845104602353e-01,5.142920703419575634e-01,3.716350018742390904e-01,5.680996654143027902e-01,4.056533999767274468e-01,3.352250015814088879e-01,5.809138103334030578e-01,1.423142845080558605e-01,2.201834778323244479e-01,-1.602469509941764070e-01,2.157797076357545751e-01,-1.354657507232561731e-01,1.597061956579646780e-01
-1.330656151098427546e-02,3.411173194144565685e-02,-2.002169871358363828e-01,-2.721908199363509695e-01,-3.613380251810346389e-01,-4.943881090409839030e-01,-2.263220759136296834e-01,-4.231839761352487045e-02,1.900537514138346817e-01,8.917139326308630431e-02,1.679785317153202617e-01,1.412823367398478025e-01,-1.265230818733373563e-01,-3.090636553197451120e-01,3.423755955590672695e-01,5.754157197667932877e-01,2.884130323725767608e-01,3.685831624352038927e-01,4.511477618554012303e-01,2.732068050923856517e-01,2.921759539499572123e-01,3.974369957483115945e-01,4.324067106688760376e-01,5.412923226084039863e-01,4.271229970248216490e-01,7.510961309321750878e-01,6.637766845104602353e-01,1.000000000000000000e+00,2.909180602808286720e-01,1.428031802416706297e-01,4.259928654263080428e-01,3.956775382362758275e-01,1.413878939451990516e-02,5.160532309101617532e-01,2.715774869044219608e-01,2.787524230248258350e-01,-1.158782710765338675e-01,1.025903219662074595e-01,-1.745276900659123998e-01,1.215693995033780006e-01
