-3.699881933276556734e-02,-2.236752922902122964e-01,5.891514002396844307e-02,1.997807924147521619e-01,-2.519737476361046113e-02,2.404790663916343829e-02,4.206713891618575341e-01,5.234619386465427793e-01,-4.239269051538510635e-01,-5.052195232075930020e-01,1.000000000000000000e+00,7.759765803772877835e-01,-3.981118874379239170e-01,-4.674849281769912213e-01,5.044725948459634346e-02,3.216226428972011053e-01,3.342602656017161500e-02,1.298005247454662170e-01,-1.356802857844257304e-01,-1.889198268619163013e-01,1.680782867030433669e-01,2.915228781698051344e-02,2.370454199361654579e-01,4.143996494748967141e-01,1.260842670112513886e-01,9.477605182609886991e-02,-1.408844424532152972e-01,-3.570535634037937806e-02,-6.886285715139497943e-02,-2.841752152745201099e-01,-2.256547408214240047e-01,-2.324778202832265550e-01,-4.753932903739662569e-02,-3.638964282347482287e-02,2.172004768185391010e-01,1.188716567125410045e-01,1.621530588553559554e-02,3.289476776960948978e-01,2.972844147981409946e-01,-1.099937981691100075e-01
7.521678493716600633e-02,-6.461027954920418870e-02,7.394152361218903069e-02,3.130580861060502929e-02,-7.520117067794913901e-02,1.555915467982645073e-01,2.243036750002430080e-01,2.893416123825736097e-01,-2.454399018156124268e-01,-2.673437411886235848e-01,7.759765803772877835e-01,1.000000000000000000e+00,-2.217230137425373337e-01,-2.888045381054638039e-01,-2.778323660255332395e-01,4.356254007745057576e-03,-2.831694864666760014e-01,-9.939542199933858180e-02,-3.405845419718667721e-01,-3.182494516433322373e-01,-6.475004511403115171e-02,-2.055303265477156083e-01,9.333437683434085697e-02,3.036579088640873891e-01,1.488256654439857052e-01,6.908686961901595869e-02,1.212265388299449687e-01,-1.509549665861642000e-02,-2.560517827347538744e-01,-2.053304646524437560e-01,1.906234980000011056e-02,6.872322209830661333e-02,-2.911204999246073122e-01,-3.180760790786228420e-01,1.416738030228403139e-02,4.355288127812140947e-02,-5.016702202051470660e-02,1.768578037449057561e-01,1.336956175805238123e-01,-1.231664100697732050e-01
2.311437601886334736e-01,7.138327012592328435e-02,1.800658398542567817e-02,-9.258443958181486466e-02,3.479177030623141209e-01,3.300519676606238351e-01,-2.287014084541682812e-01,-1.679099051295492029e-01,5.125463275450924394e-01,4.152531066539290050e-01,-3.981118874379239170e-01,-2.217230137425373337e-01,1.000000000000000000e+00,7.814289402248524308e-01,-3.029534310723963064e-01,-3.532016517759720142e-01,-3.822618663861772625e-01,-3.377012487783495609e-01,1.760857446795341397e-01,1.578147484386412461e-02,6.843011979296063918e-02,1.532396661126803339e-01,-1.365095448103637032e-01,-2.268517387859141088e-01,-2.330486318684042713e-02,1.273068812066213418e-01,1.792683883026976455e-01,2.632783007325748548e-01,2.261275087644084025e-01,3.096210857302587049e-01,2.643586214212612084e-01,1.609088040075933312e-01,-5.907518622273166820e-02,3.380104986924628054e-03,3.658890570648502816e-02,1.206092711664042832e-01,-6.709874163645690448e-02,-1.630624098628256358e-01,-3.134100965419993612e-01,5.538147084181718055e-02
7.865909329250500570e-02,1.271650990309854123e-01,2.582736325935374722e-01,8.823919526631586463e-02,4.089100227536376364e-01,4.509978273979042829e-01,-1.679521813237082328e-01,-3.944434251827912130e-02,4.101421634503878977e-01,2.738944154783595764e-01,-4.674849281769912213e-01,-2.888045381054638039e-01,7.814289402248524308e-01,1.000000000000000000e+00,-1.478108827768727929e-01,-3.807324541716208821e-01,-2.085147357893312736e-01,-4.799827522720471751e-01,2.079960934938852035e-01,-5.676973487671130997e-02,1.738795081292742184e-01,3.011686996665274472e-04,-1.466290740214133137e-01,-3.902292982398386512e-01,3.288478384663814230e-02,-3.448232836121609829e-02,1.688259292445739579e-01,1.877587961031585151e-01,1.314207450773061669e-01,1.274705897840440749e-01,3.539260058983935142e-01,1.713380595082253377e-01,-8.574807655877038359e-02,9.416125229277409747e-02,3.619909141774604183e-02,-5.313546688890538605e-02,-2.166361939496166122e-01,-3.175341811911174261e-01,-4.623224704838628241e-01,-2.034065796685499694e-01
-5.759675417651419771e-01,-2.380917126454885624e-01,8.905367820258536238e-02,1.680733441598167566e-01,-2.836219494043041300e-01,-3.242040165972747690e-01,3.845587553244247253e-02,1.465601838918462740e-01,-2.133974408596625016e-01,-2.070858639415459612e-01,5.044725948459634346e-02,-2.778323660255332395e-01,-3.029534310723963064e-01,-1.478108827768727929e-01,1.000000000000000000e+00,5.833572365788787240e-01,7.817782301631063246e-01,1.693609642620529931e-01,2.351611031013425557e-01,2.864300674399024582e-01,2.886833946821998342e-01,3.612024764490074369e-01,4.784510268452116799e-01,1.043675903779305164e-01,5.586167500434600919e-02,8.778175149215618200e-02,-5.528623913224025785e-03,2.839882686351252183e-01,7.627652616580819778e-02,-2.258686274367569802e-01,-1.655928582408214278e-01,-2.613267367545868414e-01,3.738030693827809614e-01,1.922141641432943693e-01,2.233820269127737290e-01,2.572575133847140316e-01,3.928882828640698488e-01,1.931911883913411676e-01,-7.391014468546201407e-03,1.347847714047742951e-01
-2.356302122087894635e-01,-3.477734784342819685e-01,-2.251804578902490417e-01,-7.621716856905963455e-02,-4.157047727709082263e-01,-5.700044228884280084e-01,1.686871391889555871e-01,2.299610201138874710e-01,-3.061367807005849762e-01,-2.630327242689343703e-01,3.216226428972011053e-01,4.356254007745057576e-03,-3.532016517759720142e-01,-3.807324541716208821e-01,5.833572365788787240e-01,1.000000000000000000e+00,4.703184582378891476e-01,6.117715488448915995e-01,3.964267493893504635e-01,3.721543004476906003e-01,4.684227651276758886e-01,5.786249766006623663e-01,5.892335087466992194e-01,6.553896476298883833e-01,1.278325972046955375e-02,3.873361296189601899e-01,-9.383064951700678669e-02,3.418220724088568696e-01,-9.059931445181448884e-02,-1.027064421118690368e-01,-2.338085894141338772e-01,-2.471070364744047676e-01,2.521520961275124928e-01,3.778591548920448018e-01,4.518931082858613224e-01,5.842311612219392991e-01,3.602773183301389293e-01,4.642546070466768704e-01,2.629929742419886418e-01,3.020235873663156337e-02
-5.969053834688016202e-01,-3.451739638562289492e-01,2.580532105204449284e-02,2.514961128879321106e-01,-2.218596115506787092e-01,-3.735834486858101156e-01,2.946922761111051003e-01,3.431299185940375196e-01,-3.986867338918858028e-01,-3.228299680518897374e-01,3.342602656017161500e-02,-2.831694864666760014e-01,-3.822618663861772625e-01,-2.085147357893312736e-01,7.817782301631063246e-01,4.703184582378891476e-01,1.000000000000000000e+00,4.326839504202228959e-01,2.045894173080513023e-01,2.635318278121071556e-01,2.141024368856935811e-01,3.222783434520145041e-01,3.052675413350198763e-01,9.922048645804752709e-02,2.396515534388991009e-01,4.633817111037006470e-02,1.407987587763573634e-01,2.714051681808540839e-01,7.896104980317873723e-02,-9.911653469790988533e-03,-1.723477326565158452e-01,-1.476578787113007607e-01,2.337444946265770096e-01,1.088210415775224676e-01,2.914820815013149380e-01,1.443820685819628968e-01,2.336824676451014215e-01,2.054495980301131453e-01,5.886351803883985156e-02,-2.399710029072493062e-02
-1.554983629252561228e-01,-2.994414520004574087e-01,-4.724935223809667573e-01,-2.120850932849869530e-01,-3.889952392928809899e-01,-6.111650719961578826e-01,2.850098136581712405e-01,1.784415831037809985e-01,-3.360935829089041205e-01,-1.913601211195945506e-01,1.298005247454662170e-01,-9.939542199933858180e-02,-3.377012487783495609e-01,-4.799827522720471751e-01,1.693609642620529931e-01,6.117715488448915995e-01,4.326839504202228959e-01,1.000000000000000000e+00,2.885807167966558673e-01,4.503112637247373429e-01,1.548708214002204597e-01,4.601362819018275374e-01,2.448997904356127742e-01,5.524827209635880809e-01,4.399150665939639132e-02,3.907476798161261256e-01,-3.113796569526362801e-02,1.747682969155529009e-01,-2.431434254382023458e-02,2.094735780300002459e-01,-2.320099900796913361e-01,-1.566741200102661213e-01,2.012450207510837197e-01,2.204266988025954666e-01,2.668043932481520830e-01,4.467515910536340451e-01,3.203641824384493852e-01,4.449834671373104622e-01,3.902409245720058761e-01,1.126996141565280163e-01
-1.732718349742063124e-01,-2.751444984370964852e-01,-2.250945896698774151e-01,-7.633080423224587741e-02,-7.447286415661382927e-03,-1.964145824802346618e-01,3.293805715255888888e-02,1.827894405390728394e-01,9.197554733393252524e-02,-2.160553438243402735e-01,-1.356802857844257304e-01,-3.405845419718667721e-01,1.760857446795341397e-01,2.079960934938852035e-01,2.351611031013425557e-01,3.964267493893504635e-01,2.045894173080513023e-01,2.885807167966558673e-01,1.000000000000000000e+00,6.116766764412042701e-01,6.936841969378172434e-01,6.125985950307115679e-01,2.432005870026641148e-01,2.115980183146037308e-01,4.504629378482560148e-02,2.130404332853508276e-01,-7.676396771397439589e-02,3.034660988784085855e-01,2.368177070342572799e-01,2.840907892922059363e-01,-1.241380242531604366e-01,-1.487355013907113721e-01,4.225808445643881583e-01,4.585689521165362548e-01,3.641316858319281202e-01,3.446308342015625414e-01,1.018728732253639524e-01,2.199187465568802069e-01,1.757301620068181247e-01,1.729509225822754293e-01
-3.553029122450359067e-01,-3.335721250425691675e-01,-5.544919604011840919e-01,-3.039245078528479138e-01,-3.792682749879577875e-01,-4.484900709276597452e-01,2.001194620640532953e-02,3.448117474962682921e-02,-5.052146879474951613e-02,-1.069275675821960703e-01,-1.889198268619163013e-01,-3.182494516433322373e-01,1.578147484386412461e-02,-5.676973487671130997e-02,2.864300674399024582e-01,3.721543004476906003e-01,2.635318278121071556e-01,4.503112637247373429e-01,6.116766764412042701e-01,1.000000000000000000e+00,3.914413135411515809e-01,6.959487775754571448e-01,3.790134032184918622e-01,1.611814572953687019e-01,-3.770457723103487740e-03,2.648024716561208636e-01,8.695976284834058823e-02,3.674766532919273021e-01,2.627411978428325634e-01,4.584602936394837069e-01,-1.271901276283005922e-01,1.161570697485563158e-01,4.713267314390095497e-01,6.139047627432454163e-02,9.216098612998074868e-02,3.067146198376658472e-01,2.943298561741959918e-01,3.879497142376741037e-01,4.438582183359039979e-01,5.243279595500064394e-01
-1.677491513742225548e-01,-4.393584410407903040e-01,-4.453750963702422794e-03,2.409694349983037276e-01,2.969568769694227658e-02,-6.206130608646512337e-02,2.039599691308572604e-01,3.239625814438821250e-01,4.300111445488093154e-02,-3.972818179561882768e-01,1.680782867030433669e-01,-6.475004511403115171e-02,6.843011979296063918e-02,1.738795081292742184e-01,2.886833946821998342e-01,4.684227651276758886e-01,2.141024368856935811e-01,1.548708214002204597e-01,6.936841969378172434e-01,3.914413135411515809e-01,1.000000000000000000e+00,4.776091678452189515e-01,4.045879045321033596e-01,1.839248661499036930e-01,-1.940857704906143177e-02,1.207346109072758578e-01,-1.638152367238453477e-01,2.016387861106504198e-01,9.240932203849981652e-02,3.302355342162880542e-02,-1.362949701013627946e-01,-2.592585105850673741e-02,1.307804584161224581e-01,4.093191963048449233e-01,5.999203458450288462e-01,2.933009659906817834e-01,-9.503733306930539637e-02,1.864043246209131366e-01,2.480046324333106955e-01,-5.289076138185751230e-02
-2.514823703050477199e-01,-3.439995935421483186e-01,-3.564070269909911381e-01,-1.400867351015139539e-01,-2.666545794218734278e-01,-3.615677483102166523e-01,1.201370509312849610e-01,2.336148336981479778e-01,-7.302871702474419621e-03,-4.631499714806086576e-02,2.915228781698051344e-02,-2.055303265477156083e-01,1.532396661126803339e-01,3.011686996665274472e-04,3.612024764490074369e-01,5.786249766006623663e-01,3.222783434520145041e-01,4.601362819018275374e-01,6.125985950307115679e-01,6.959487775754571448e-01,4.776091678452189515e-01,1.000000000000000000e+00,4.788861525427178245e-01,4.257590597450802705e-01,-9.268872938997603506e-02,3.162471960233842472e-01,-9.309827086112011305e-03,4.477563892031695691e-01,1.873014838127988468e-01,2.485983649072782964e-01,-4.312092922899351394e-02,6.309287841615049408e-02,3.447572717595116520e-01,1.638613269609829892e-01,2.619089564757046129e-01,5.667584373105353235e-01,2.395402665118615548e-01,3.432457504031574125e-01,2.763269882067878047e-01,2.680720067583484134e-01
-1.282859648615618520e-01,-2.132456487621472163e-01,-2.046711412428160182e-01,-1.934345877616992226e-01,-3.106743629169022025e-01,-3.401454882141570768e-01,-5.532103618609144485e-02,4.071577680590469234e-02,-1.294064487082847714e-01,-1.841851410486375629e-01,2.370454199361654579e-01,9.333437683434085697e-02,-1.365095448103637032e-01,-1.466290740214133137e-01,4.784510268452116799e-01,5.892335087466992194e-01,3.052675413350198763e-01,2.448997904356127742e-01,2.432005870026641148e-01,3.790134032184918622e-01,4.045879045321033596e-01,4.788861525427178245e-01,1.000000000000000000e+00,5.402254448556139677e-01,3.189271946010952541e-01,4.552940586630421227e-01,2.177632914007668063e-01,4.983296331492630404e-01,-1.706166371762002972e-03,6.374265967701449320e-02,2.478845421641865179e-02,9.419160786167485311e-02,2.303774582574045493e-01,6.289931642193265227e-02,3.460964958734705776e-01,5.147989241563678542e-01,4.948441853121517409e-01,4.786361611219037693e-01,3.050073587988358925e-01,2.396008234666678061e-01
6.482406605561240320e-02,-1.137584315628707293e-01,-3.482190529298492265e-01,-3.679698301769915303e-01,-3.162423515664291029e-01,-4.146710103067910991e-01,-1.006550101060419283e-01,-5.119609526383087084e-03,-2.092712710007935684e-01,-1.243182261365549102e-01,4.143996494748967141e-01,3.036579088640873891e-01,-2.268517387859141088e-01,-3.902292982398386512e-01,1.043675903779305164e-01,6.553896476298883833e-01,9.922048645804752709e-02,5.524827209635880809e-01,2.115980183146037308e-01,1.611814572953687019e-01,1.839248661499036930e-01,4.257590597450802705e-01,5.402254448556139677e-01,1.000000000000000000e+00,2.547325408214458076e-01,5.652611689660244076e-01,1.001819101853422267e-01,2.888247840423500690e-01,-7.416885427896496852e-02,9.776759893759287556e-02,-1.124393546969047614e-01,-1.235610798824064438e-01,5.795985333399782807e-02,1.535598493260554032e-01,2.926861918960164122e-01,6.140970939096065395e-01,3.559290252377574348e-01,3.865688256619661534e-01,3.203258103914647936e-01,5.976680748371117347e-02
-9.746351153273821732e-02,-4.996508261314606958e-02,-1.261176950260653185e-01,-1.563071768713283627e-01,4.067241378126132401e-02,-3.187926541213986775e-02,-5.663674018671923521e-02,4.861565657905661531e-02,-1.736459344119145043e-01,-2.056776895719129583e-01,1.260842670112513886e-01,1.488256654439857052e-01,-2.330486318684042713e-02,3.288478384663814230e-02,5.586167500434600919e-02,1.278325972046955375e-02,2.396515534388991009e-01,4.399150665939639132e-02,4.504629378482560148e-02,-3.770457723103487740e-03,-1.940857704906143177e-02,-9.268872938997603506e-02,3.189271946010952541e-01,2.547325408214458076e-01,1.000000000000000000e+00,4.222150618146666146e-01,7.265394019994548813e-01,5.355240658098073814e-01,2.543685739525478051e-01,3.923279967991458728e-01,1.330516817368417315e-01,1.525657316140333619e-01,8.139148360299068574e-02,-4.183688538543572921e-02,3.510379942189662539e-01,5.378872785882660157e-02,3.297781318168498954e-01,2.396168215810340341e-01,1.096069890504983158e-02,1.159161564333523603e-01
1.597783711507774762e-01,-2.763600289757321415e-01,-3.318446297943086765e-01,-4.156881505569641755e-01,-2.308841833729904924e-01,-3.748698806732456701e-01,-2.293976673712970760e-01,-9.306109486307256873e-02,-1.657103714389582816e-01,-3.028683353797060121e-02,9.477605182609886991e-02,6.908686961901595869e-02,1.273068812066213418e-01,-3.448232836121609829e-02,8.778175149215618200e-02,3.873361296189601899e-01,4.633817111037006470e-02,3.907476798161261256e-01,2.130404332853508276e-01,2.648024716561208636e-01,1.207346109072758578e-01,3.162471960233842472e-01,4.552940586630421227e-01,5.652611689660244076e-01,4.222150618146666146e-01,1.000000000000000000e+00,3.426751055278834945e-01,7.227087942483001459e-01,7.823239014755273280e-02,3.627142320261025343e-01,1.556952759969124356e-01,6.105089755947753355e-03,1.844713040019328176e-01,5.653855003789507588e-02,3.428850515633991569e-01,4.344827160520438603e-01,4.381645366939861952e-01,4.425455992058759391e-01,1.398148480424576401e-01,1.791968411309088349e-01
-5.432201925382466184e-02,1.535302742805181100e-02,-5.015144070064998100e-02,-1.717609444749910175e-01,-1.438520916715681774e-01,-7.173201882461639756e-02,-1.726850331482830958e-01,-1.170112386613274963e-01,1.163130754354786862e-02,1.748062223258257386e-01,-1.408844424532152972e-01,1.212265388299449687e-01,1.792683883026976455e-01,1.688259292445739579e-01,-5.528623913224025785e-03,-9.383064951700678669e-02,1.407987587763573634e-01,-3.113796569526362801e-02,-7.676396771397439589e-02,8.695976284834058823e-02,-1.638152367238453477e-01,-9.309827086112011305e-03,2.177632914007668063e-01,1.001819101853422267e-01,7.265394019994548813e-01,3.426751055278834945e-01,1.000000000000000000e+00,6.473770215903518199e-01,1.388848553813246400e-01,4.460467630121961458e-01,4.089343880025275157e-01,5.341879994162064271e-01,-1.306046428270700166e-01,-4.027112233958060616e-01,1.235741406702255546e-01,-3.361744257894461185e-02,3.358170168131957567e-01,9.311025429946981347e-02,-1.786201895687486996e-01,1.647115712105137186e-01
-1.352354993306372488e-01,-3.574837160893574173e-01,-1.924053108881862706e-01,-1.976814916389953991e-01,-2.840186262550100649e-01,-3.845763250310398895e-01,-1.172326275995268646e-01,6.305858996865011667e-02,-7.539119042598593778e-02,3.656028871985717108e-03,-3.570535634037937806e-02,-1.509549665861642000e-02,2.632783007325748548e-01,1.877587961031585151e-01,2.839882686351252183e-01,3.418220724088568696e-01,2.714051681808540839e-01,1.747682969155529009e-01,3.034660988784085855e-01,3.674766532919273021e-01,2.016387861106504198e-01,4.477563892031695691e-01,4.983296331492630404e-01,2.888247840423500690e-01,5.355240658098073814e-01,7.227087942483001459e-01,6.473770215903518199e-01,1.000000000000000000e+00,1.622651863531355265e-01,4.310613737717388649e-01,3.387225676061173529e-01,2.278011285977533662e-01,2.664775990322820753e-01,-3.748401851728994788e-02,3.802884031851632152e-01,3.459257281203830803e-01,4.435526299396214678e-01,3.654508072020505316e-01,-3.169706058977410368e-02,2.565175551858367431e-01
