-2.378822864372512336e-01,-1.548059384976397390e-01,-4.666609283076532111e-01,-3.271528621509505741e-01,-5.070173684108030265e-01,-3.746151310736208773e-01,-1.461233918525060571e-01,-3.400837211414001887e-02,-4.697392899086359069e-02,2.038002880370156644e-01,2.756450598206849345e-01,2.990900174035067693e-01,-7.904347874467605728e-02,-1.236034107079621025e-01,4.620228172757533947e-01,8.763240529817746538e-02,4.102946771985551133e-01,1.391132681712829167e-01,1.999967784677970095e-01,2.475817717087132330e-01,5.602985332484889947e-01,4.277609772836475366e-01,5.368391485238105387e-01,4.739939600443084933e-01,4.788849017832274568e-01,2.032329673918923107e-01,8.028305644680036046e-01,4.872947353188199493e-01,1.000000000000000000e+00,5.727232919915568043e-01,-2.464126763332370740e-02,1.559668248004466296e-01,1.838054299734869501e-01,1.946272324859641134e-01,3.584267591543057185e-01,3.459577554450010139e-01,4.639238796143998478e-01,6.316813189148723362e-01,5.349394747307095743e-01,1.796483820037728663e-01
-1.465419779799440603e-01,-1.691475219205030578e-01,-2.326984964736308892e-01,-3.117567200175889175e-01,-4.443618113263598790e-01,-3.265463795678293923e-01,-1.251668361522392525e-01,-1.799729518003279627e-01,-2.916291409386739808e-01,2.871114942947523563e-01,1.539288408461434721e-01,9.897679122199998236e-02,-1.071697515359124331e-01,-2.408535338491660793e-01,3.806073155664183583e-01,2.273247636807065875e-01,2.834593988290875499e-01,3.075398089529970957e-01,1.705630530460300331e-01,2.714945673368105994e-01,3.454645505142591722e-01,3.055909056512356448e-01,3.199080804552940083e-01,4.282879756348427214e-01,2.815766012873288648e-01,8.335493950391562046e-02,4.374102309248104059e-01,4.535502620148993413e-01,5.727232919915568043e-01,1.000000000000000000e+00,-8.440947713583045464e-02,1.189681442897141811e-01,2.943114841841615870e-01,5.503695327809170201e-02,2.853252435958529842e-01,3.709665811172692118e-01,4.962876779210645406e-01,6.106860579071345940e-01,6.527303968487291330e-01,4.710455851426414986e-01
4.691348351004455686e-01,3.372171973168865411e-01,8.178859880115889325e-02,-1.265232821486313441e-01,1.891151044624416744e-01,3.672821187489260647e-02,-1.680769903003717994e-02,-1.840557954905508720e-01,9.130967199429340653e-02,1.392469882596703012e-01,-4.840006807586279269e-02,-1.480281181995523054e-01,-2.370144992540173245e-01,-8.415710670015197348e-02,-1.097501853255471171e-01,1.172020232425590308e-01,-1.185649461053995130e-01,5.693158771982022998e-02,2.794444038281035381e-01,7.858794986021677698e-02,-2.789030463165907414e-01,-3.587264223086902293e-01,-3.608546445976439920e-01,-4.200420735800435845e-01,-1.876478858628937429e-01,5.605453617900456598e-01,-3.196961532293644132e-02,3.836892471641912827e-01,-2.464126763332370740e-02,-8.440947713583045464e-02,1.000000000000000000e+00,6.467259444556249237e-01,-6.787618208475773574e-02,4.260799381334072489e-02,-3.157380327864386382e-01,-3.902199697992551064e-01,-4.597372511816757434e-01,-2.566403081260888452e-01,-2.372968755175635866e-02,1.851034469920214602e-03
2.890276983031184743e-01,9.306113876917213035e-02,-1.334102348142620631e-01,-3.808825395139141534e-01,-1.013538830155052001e-01,-2.325277472645546073e-01,-6.180536162903808861e-02,-1.869905391615782619e-01,2.885271505223725441e-01,4.954457139245594388e-01,3.778378059850209802e-02,-8.492869734266504655e-02,-5.471158722322784496e-02,-2.449594838309388789e-01,2.172073354784905264e-01,3.776712824505300548e-01,9.075713907158931837e-02,2.312577939469813715e-01,2.736621272316197562e-01,-3.493788221238670888e-02,-1.107983774049739328e-01,-2.778103086709425296e-01,-1.063231982060099390e-01,-1.718346406130096260e-01,2.152860284110078709e-03,5.503111629296735252e-01,1.037694339279653377e-01,5.549429926363727006e-01,1.559668248004466296e-01,1.189681442897141811e-01,6.467259444556249237e-01,1.000000000000000000e+00,-2.712495198327334947e-02,-1.650635163579070308e-01,-1.090120255074903954e-01,-9.839666889626313973e-02,-2.312395657739978738e-01,1.181175944440754078e-01,3.195967029668013160e-01,3.723904614158074500e-01
-2.217508081118316488e-01,-1.836982420862937893e-01,-1.047276363976770291e-01,-1.365102978161613079e-01,-2.000573454627726788e-01,-1.186986490589130444e-01,4.939882417846643697e-02,2.464660641162814136e-01,-9.207562264769018900e-02,7.302937861888887661e-02,2.147536685925518218e-01,1.061662276734730015e-01,-2.352770861862909790e-01,-1.818345779355468594e-01,1.691269083530438366e-01,1.931988554416760595e-01,4.221487573891909151e-02,1.714833638224554091e-01,5.224842848695329112e-01,6.380751371567304764e-01,4.190900179560629879e-01,3.342788595846211686e-01,3.496094551849731058e-01,2.748855416752843395e-01,1.439096375605234401e-01,-1.042525494062226596e-02,2.069496074314964018e-01,1.937827661831277581e-01,1.838054299734869501e-01,2.943114841841615870e-01,-6.787618208475773574e-02,-2.712495198327334947e-02,1.000000000000000000e+00,4.965536947940099033e-01,3.158438571080485202e-01,4.517001952256859409e-01,4.470813096626208294e-01,3.450941162068194568e-01,2.387234778426110815e-01,3.664987434050297893e-02
-3.437092457819994062e-01,-2.707618792474709712e-01,-2.816598140372831294e-01,-1.870826856813972427e-01,-7.390993243814722446e-02,-5.073360248338092821e-02,2.130308955147855454e-01,3.389202507194216674e-01,-1.171908562199183435e-01,-1.984551420661004872e-01,3.601908746486719992e-01,3.533537737173818027e-01,-7.223061725706317326e-02,-1.617063937289064945e-01,7.583060043338989142e-02,-1.873998474417190238e-02,-3.742355695624927786e-02,-1.030800441697483499e-01,5.155468898417657764e-01,6.295375401032906604e-01,5.567258719380492327e-01,5.288536709325155627e-01,3.882017416275364008e-01,3.045818664345237847e-01,-3.440068185556825753e-02,-1.721286113031120779e-01,1.128538671137082755e-01,-1.439959841821009806e-02,1.946272324859641134e-01,5.503695327809170201e-02,4.260799381334072489e-02,-1.650635163579070308e-01,4.965536947940099033e-01,1.000000000000000000e+00,5.066083563511440957e-01,3.771469379289764112e-01,2.004383768351396533e-01,8.946215283524518169e-02,-6.233725430558677977e-02,-2.154624591162989933e-01
-5.519916583491812911e-01,-4.727793369732398721e-01,-6.727207621784907499e-01,-5.943666519569753559e-01,-4.507145434697804043e-01,-4.195254247263532354e-01,1.317272902131123580e-01,2.565763149194903447e-01,7.670092328247462947e-03,3.035212298443780154e-01,4.185191167724167105e-01,4.121503695266224288e-01,6.371141171689638505e-02,-3.092545074414616013e-01,5.049071431007410293e-01,2.614444435139495759e-01,3.014933892868928433e-01,-4.232300736150034631e-02,4.115867588233762531e-01,4.397461870721438570e-01,8.572667975803455187e-01,8.197185371473623139e-01,7.477455357586479945e-01,7.151394423893496777e-01,2.838333739142962497e-01,-3.116811440954249668e-01,3.118534773354144640e-01,9.693001594751972372e-02,3.584267591543057185e-01,2.853252435958529842e-01,-3.157380327864386382e-01,-1.090120255074903954e-01,3.158438571080485202e-01,5.066083563511440957e-01,1.000000000000000000e+00,7.321114974078442028e-01,4.709340130917150646e-01,5.534256571495707044e-01,3.645738341010686945e-01,2.346839762805890961e-01
-5.556346788873931519e-01,-4.620464503471637951e-01,-5.379735529610500944e-01,-3.982374398087029088e-01,-5.421159389219637470e-01,-4.272103317050390259e-01,1.041402761036017421e-01,2.178291212798104948e-01,-2.131335357834654096e-02,1.790656995270059337e-01,3.528118135256340659e-01,3.707390065774211485e-01,1.024932505489355161e-01,-1.641262532141793129e-01,4.727449018047221729e-01,3.758077354012480109e-01,3.551990316130259062e-01,3.465413223027744571e-01,2.276962655838638272e-01,3.321826718485116903e-01,7.185099209708077916e-01,6.607376301332287261e-01,8.201193072587709132e-01,8.109246524226449981e-01,3.366216790833910233e-01,-1.729131457099505331e-01,3.130401680210748716e-01,1.472306883746551665e-01,3.459577554450010139e-01,3.709665811172692118e-01,-3.902199697992551064e-01,-9.839666889626313973e-02,4.517001952256859409e-01,3.771469379289764112e-01,7.321114974078442028e-01,1.000000000000000000e+00,7.792971953069218749e-01,6.299072172190726127e-01,4.647073051139269384e-01,2.046509915426087400e-01
-5.422735574328579888e-01,-4.131356598536807812e-01,-4.525852589745998911e-01,-2.757620293861368643e-01,-5.663932503845002797e-01,-3.996762425680805420e-01,2.080140485746201362e-02,2.254801351705919277e-01,6.848887042783100530e-03,1.037497924014074979e-01,3.037545434295331748e-01,3.173506477096817435e-01,-8.540607266328793801e-02,-1.497864495203262425e-01,4.806557810387063201e-01,2.395068897162266619e-01,4.508738037996089520e-01,4.581767048737851455e-01,1.379772709079750415e-01,2.691727326461461622e-01,5.999496135389937868e-01,5.781610498821229127e-01,7.365415359277853735e-01,7.410139028235901426e-01,4.920504751263793386e-01,-4.598559425411725965e-02,4.482966825253998921e-01,1.959562654676463289e-01,4.639238796143998478e-01,4.962876779210645406e-01,-4.597372511816757434e-01,-2.312395657739978738e-01,4.470813096626208294e-01,2.004383768351396533e-01,4.709340130917150646e-01,7.792971953069218749e-01,1.000000000000000000e+00,6.669840895341369036e-01,4.244012781808649271e-01,8.380838334008414159e-02
-3.076507618992067039e-01,-2.329973583225785627e-01,-4.456488227726186913e-01,-3.849056348969435160e-01,-5.370837421860902294e-01,-4.145429240530119630e-01,-8.055065098773166177e-02,3.853288839769757057e-02,-1.167401395558221172e-01,4.272579208836395082e-01,3.102439757519941943e-01,2.898364354998463344e-01,-6.136836997666614973e-02,-2.242815295469453574e-01,4.470500241364314675e-01,2.140875157611482615e-01,4.698459630998149672e-01,2.919803222740262050e-01,2.775517053007318657e-01,2.883189275775990823e-01,6.076193656053278103e-01,4.869745674517709233e-01,5.812030983097880021e-01,5.930339022036512642e-01,4.722566699202496721e-01,-3.476157036799912281e-02,5.998140282726338590e-01,3.856691648150356033e-01,6.316813189148723362e-01,6.106860579071345940e-01,-2.566403081260888452e-01,1.181175944440754078e-01,3.450941162068194568e-01,8.946215283524518169e-02,5.534256571495707044e-01,6.299072172190726127e-01,6.669840895341369036e-01,1.000000000000000000e+00,7.901486856566410921e-01,4.003900300195109563e-01
-1.478513060861313122e-01,-2.186399906444141950e-01,-3.526105647484802375e-01,-4.518015374222884017e-01,-5.415089325137173448e-01,-5.055204194183638977e-01,-1.710895070907291760e-01,-2.151933978897858646e-01,-2.091371745525906212e-01,4.595130496227181616e-01,3.330366391013985239e-01,2.520825922002438157e-01,-7.569306613264389916e-02,-3.062493784958706944e-01,4.508976416671794940e-01,3.023342088347341639e-01,4.767297119004990646e-01,3.998781111333484795e-01,2.497936193626182633e-01,1.858631696126269162e-01,3.296871998334890974e-01,2.645391555336378264e-01,3.086426327328624097e-01,4.251560835399490479e-01,3.786703591708775463e-01,1.252010447132494153e-01,4.716464424719191695e-01,4.618511868947965948e-01,5.349394747307095743e-01,6.527303968487291330e-01,-2.372968755175635866e-02,3.195967029668013160e-01,2.387234778426110815e-01,-6.233725430558677977e-02,3.645738341010686945e-01,4.647073051139269384e-01,4.244012781808649271e-01,7.901486856566410921e-01,1.000000000000000000e+00,6.607617398226495187e-01
-7.194899191007854411e-02,-1.515958392508138797e-01,-1.923403258138221272e-01,-3.794962537437543415e-01,-3.559190592522810115e-01,-3.891612262064567673e-01,-1.602035930380048823e-01,-3.130255606905729682e-01,-2.598603729147804242e-01,4.280692905353365996e-01,1.161019576045045631e-01,5.692107772067415278e-02,4.096143733055555847e-02,-2.758830598311853288e-01,3.603136395156540384e-01,3.205306053352863227e-01,1.856837627350576281e-01,1.545848262957031372e-01,1.278794631336530596e-01,1.130703638137505428e-02,1.276755913636356821e-01,1.143801214938205274e-01,4.095045922617783496e-02,1.923814380929040335e-01,9.897905094750934774e-02,-6.241036340706890978e-02,1.093403928601253544e-01,1.926305518694197971e-01,1.796483820037728663e-01,4.710455851426414986e-01,1.851034469920214602e-03,3.723904614158074500e-01,3.664987434050297893e-02,-2.154624591162989933e-01,2.346839762805890961e-01,2.046509915426087400e-01,8.380838334008414159e-02,4.003900300195109563e-01,6.607617398226495187e-01,1.000000000000000000e+00
