-4.696991546181084054e-01,-4.417733999676093926e-01,-8.580375141372774406e-02,-6.838894133665045227e-02,-1.882425613539154829e-01,-1.559326047745173693e-01,-2.657047490093849412e-02,-5.732837232317566402e-03,1.111915143253352015e-02,2.024705677655405656e-01,8.859978471586237303e-01,1.000000000000000000e+00,1.379459158188229839e-01,5.150400866953371015e-02,1.188731717201991084e-01,1.238982798502587385e-01,-2.446021868715152203e-01,-2.527076855780790443e-01,1.061271623765063093e-01,8.170286352370545457e-02,1.132595561968986891e-01,1.811058293821963538e-01,7.083420259353973014e-02,1.278040480858611272e-01,-2.266595452680391087e-01,-1.387223040510555117e-01,-2.129266952149246606e-01,-1.828003157586218508e-01,-3.848424067990566938e-02,-1.504100194623254338e-01,1.868452345543938908e-01,1.027544332213081585e-01,1.488962675509616362e-01,1.622836999307352979e-01,2.756255025612493470e-01,3.883024481982833009e-02,2.614860846853561682e-01,1.834853741576801187e-02,2.114578716384762080e-01,-3.943761130562315614e-02
-3.611351933995179259e-02,-5.457600943505230839e-01,-1.198993993794893707e-02,-1.470342464947926309e-01,-1.135459695806811387e-01,-2.526503939480664873e-01,2.752634719748043302e-01,2.990138108913441561e-01,4.682264851016192109e-02,-3.411346547240014238e-02,2.151885952250096601e-01,1.379459158188229839e-01,1.000000000000000000e+00,4.846092801352053780e-01,5.444636411900113243e-02,6.462496506574073873e-02,-1.428023925024888841e-01,-1.840995887217136695e-01,-2.047137794857379622e-01,-2.087674014974199854e-01,-1.781523041794096374e-01,-1.334471809825940325e-01,2.298394191702430589e-01,2.455258024300785713e-01,-1.391437227517676178e-01,-2.274887034394572627e-01,2.836082596613270085e-02,-8.101492673609704542e-02,-2.968304139735188432e-02,-5.562009500134163648e-02,1.634228982579090939e-01,6.604997909200592543e-02,-9.593222950277699446e-02,-2.583782381368748826e-01,-2.165913624329134438e-02,2.287261218531896068e-01,-7.155097169176571903e-02,-4.483642032030849683e-02,-1.316226258150924588e-01,1.269494595569617412e-01
-2.065242775728188818e-01,-3.385635833035498532e-01,-1.684932195158357349e-01,-1.758100787845208179e-01,-1.509035846077886323e-01,-1.425738286367520535e-01,3.830009846881043956e-02,1.083182955093709571e-01,-1.218508510613963286e-01,7.168525905348253902e-02,1.007266613053210691e-01,5.150400866953371015e-02,4.846092801352053780e-01,1.000000000000000000e+00,3.594106665043990401e-02,4.911524917757777164e-02,-6.256457683326636932e-02,-8.865208473289960811e-02,-1.310847862125647800e-01,-2.073020255800505501e-02,-1.147051955729685158e-01,-9.015895328721040825e-02,-8.705419693694301702e-04,1.009728420018499856e-01,-1.046661015521903881e-01,-1.334974390794382015e-01,-1.877782537744699387e-01,-1.646030497677172244e-01,4.563668520932093187e-02,5.331232769880610983e-02,6.028898464643750107e-03,-4.708949089390407003e-03,-2.003320049729419988e-02,1.092560643037670740e-02,-4.984009600531561640e-02,2.138092994454509829e-02,6.975158834169589706e-02,-4.087972905781790006e-04,5.766513929503165603e-02,2.488632339228305512e-01
-3.599316455574335105e-01,-2.214435950838298528e-01,9.486714148657704460e-03,-3.265638814640894894e-02,8.650451935516037527e-02,-2.636261162744372999e-02,-2.676094016365930181e-02,8.030103257986527521e-02,2.194676106168322663e-02,-1.973384564840185151e-01,2.416529239006616203e-01,1.188731717201991084e-01,5.444636411900113243e-02,3.594106665043990401e-02,1.000000000000000000e+00,7.658113270459531163e-01,2.698430254353988977e-01,1.519692422380595521e-02,-4.682356755241837143e-02,-1.380411267387147978e-01,-1.184756020367380286e-01,-2.128132840269437720e-01,3.279885344180052953e-01,1.930178375044091788e-01,-5.761255334156528685e-02,1.384494108373309773e-01,2.772870576518100538e-01,1.530664182226994519e-01,3.280264641925081381e-01,2.556143443779230751e-01,3.444609453307267422e-01,3.737584545219665988e-01,-4.679189157929552340e-02,-1.870227245072308697e-01,-9.358075255877260079e-02,1.932137425691303478e-01,5.049392085056176871e-01,4.121103973718366897e-01,4.392290029511029537e-01,1.273234028976426568e-01
-4.929725705604537378e-01,-3.354682092876243860e-01,4.600937756559689285e-02,-1.138908061697563451e-01,4.100261307334715846e-03,-9.327386871762498310e-02,-5.002335393696685784e-02,7.566729768148851287e-02,1.948420220235214662e-01,-7.686625062157166621e-02,1.438394367233783999e-01,1.238982798502587385e-01,6.462496506574073873e-02,4.911524917757777164e-02,7.658113270459531163e-01,1.000000000000000000e+00,1.307192348634861057e-01,2.438458196829511593e-01,-1.579966765391771152e-02,-7.451584783777411014e-02,-1.136061285648179431e-01,-1.115940389775317287e-01,1.797680622282672447e-01,2.335480023509115821e-01,-4.437626151794250851e-02,2.605942968975691332e-01,3.910230695930719813e-01,4.165246297120949737e-01,5.250258140810154517e-01,5.981162933564673212e-01,3.258321557780364808e-01,4.536985895368717547e-01,-3.149836467495536335e-02,-8.150492854530350106e-02,-5.538531794674293567e-03,9.299167863356706809e-02,6.748004199051158558e-01,6.006001823458222422e-01,6.162292538333002945e-01,1.140901820032809155e-01
-1.830295478384930466e-02,2.205718342890040096e-01,-7.380277733149820385e-02,2.099351489602172341e-02,2.044938148862250615e-01,2.372120954721946284e-01,7.696463407825873682e-02,-5.497541413979552954e-02,-2.724004168627685019e-01,-2.756408368852532043e-01,-1.053312632793765302e-01,-2.446021868715152203e-01,-1.428023925024888841e-01,-6.256457683326636932e-02,2.698430254353988977e-01,1.307192348634861057e-01,1.000000000000000000e+00,7.711780925084708027e-01,-1.944649647333041576e-01,-1.529507626531187992e-01,-1.939473391862829021e-01,-2.737079647685679573e-01,3.099768504063310157e-02,-5.742907978189641660e-02,5.705267447877699905e-01,5.903131059813968573e-01,4.007850460837474316e-01,5.025974047356497332e-01,4.854784237080005949e-01,4.586133448658666345e-01,-2.081717014496637930e-01,-2.914705902548405669e-01,-1.396733134069750026e-01,-2.239230976536651097e-01,-3.364240682891591061e-01,2.512549581484463737e-02,-8.689142652792780641e-02,2.377655864214134884e-01,1.683731301913891617e-03,1.381858564627376218e-01
-1.227917786940915662e-01,1.585927576083949742e-01,-8.919398639843931220e-02,-5.454742488459479038e-02,8.076489452371241051e-02,1.097548209217489579e-01,1.777420256119971106e-02,-7.047256278150597353e-02,-3.252362998080123024e-02,-1.040832779095350324e-01,-2.239414887157077649e-01,-2.527076855780790443e-01,-1.840995887217136695e-01,-8.865208473289960811e-02,1.519692422380595521e-02,2.438458196829511593e-01,7.711780925084708027e-01,1.000000000000000000e+00,-1.720704450633284699e-01,-7.133678458265962918e-02,-1.972542184570623136e-01,-1.899430405119182375e-01,-1.849474274636839499e-01,-9.786512004587734348e-02,5.885490496413150474e-01,8.297496745569176158e-01,4.161343377120012010e-01,7.333528240828840472e-01,5.249576709299859090e-01,6.543836331320823652e-01,-2.332955427056519204e-01,-1.843501836758594248e-01,-1.138247340500597171e-01,-9.533594176371168460e-02,-2.528371446548290380e-01,-1.555566450900796316e-01,-2.262321302808933607e-02,2.734726625676240919e-01,7.172113230128061845e-02,1.054650338651999530e-01
-3.040883061841394008e-01,-2.430494464593417059e-01,-3.278166234779234522e-01,-3.937707974589657600e-01,-5.551342464210343719e-01,-5.473231773907683007e-01,-1.515504303700279665e-01,1.204605843430899687e-01,-1.611498275484302481e-02,5.128131237572878219e-03,-2.767490113064514229e-02,1.061271623765063093e-01,-2.047137794857379622e-01,-1.310847862125647800e-01,-4.682356755241837143e-02,-1.579966765391771152e-02,-1.944649647333041576e-01,-1.720704450633284699e-01,1.000000000000000000e+00,9.263740639464512761e-01,9.326431413359743683e-01,8.477077743900737206e-01,3.409414469887320220e-01,2.833411562914223136e-01,2.111213802661744132e-01,4.999350804429193024e-02,2.011012594794507058e-01,1.298856359839594965e-01,-8.779709577524495712e-02,-6.104464076510680848e-02,1.786437940403617364e-01,2.858189803877308477e-01,6.831741477313704181e-01,8.006973578753662224e-01,7.273389704636511466e-01,2.495896989394988941e-01,9.076977580240763732e-02,2.130165099441417437e-02,-1.295500319201677540e-02,1.587696514957218086e-01
-2.841147145819893916e-01,-2.058056579309480438e-01,-4.891215803720053712e-01,-4.575686868474457270e-01,-5.597165791110345623e-01,-5.210968469688390670e-01,-1.425183342289387256e-01,1.155524498888464285e-01,-6.100076331022327714e-02,6.320886752283937093e-02,-6.621333755219530048e-02,8.170286352370545457e-02,-2.087674014974199854e-01,-2.073020255800505501e-02,-1.380411267387147978e-01,-7.451584783777411014e-02,-1.529507626531187992e-01,-7.133678458265962918e-02,9.263740639464512761e-01,1.000000000000000000e+00,9.276964003981812423e-01,8.569245528982223359e-01,2.337801737434012095e-01,2.434913374346754922e-01,2.597769915115966111e-01,1.346197121861749946e-01,9.433390010614742249e-02,1.342845460652076495e-01,-4.007203456774516975e-02,5.247629818272667689e-03,1.637161086062031423e-01,2.102717175182137466e-01,6.727299174906115065e-01,8.165883482086038203e-01,7.448030450142112402e-01,2.154837644763198667e-01,1.391827928805827730e-01,-5.790218163608642880e-03,3.525446777913048002e-02,2.619239712228741412e-01
-2.518565070478173129e-01,-2.532951260212283895e-01,-3.440129349993549246e-01,-3.991587601350575221e-01,-5.186944609929896588e-01,-5.002728638278136630e-01,-1.289745304384680435e-01,8.887459439766103031e-02,-5.124781633272270515e-02,5.692631950803398594e-02,-1.862375117790809886e-02,1.132595561968986891e-01,-1.781523041794096374e-01,-1.147051955729685158e-01,-1.184756020367380286e-01,-1.136061285648179431e-01,-1.939473391862829021e-01,-1.972542184570623136e-01,9.326431413359743683e-01,9.276964003981812423e-01,1.000000000000000000e+00,9.229519201622568003e-01,3.853135047711219174e-01,3.499884445665554789e-01,2.105051206266737862e-01,-8.015972024159274956e-03,1.200995979587080320e-01,6.019328216493331773e-02,-1.032114048613455015e-01,-9.575262642131504576e-02,1.651062305088272508e-01,2.451119895725514530e-01,7.065934068396972911e-01,8.062052765826799305e-01,8.246426386323674196e-01,3.481471843026278101e-01,7.831244000407720784e-02,-2.900954745245619415e-02,-1.778656262558207454e-02,1.947961047198454587e-01
-2.853017801596686720e-01,-3.244098501064152096e-01,-3.434826660195841042e-01,-4.100434271267487940e-01,-5.388155901649483992e-01,-4.961787786840751724e-01,-1.491272134014473560e-01,6.983359484619100499e-02,-3.520295677070749835e-02,1.471480412962603707e-02,1.671673354173183398e-02,1.811058293821963538e-01,-1.334471809825940325e-01,-9.015895328721040825e-02,-2.128132840269437720e-01,-1.115940389775317287e-01,-2.737079647685679573e-01,-1.899430405119182375e-01,8.477077743900737206e-01,8.569245528982223359e-01,9.229519201622568003e-01,1.000000000000000000e+00,3.501114692189881139e-01,3.960276212260251949e-01,1.308641988225187347e-01,-2.279905756205351242e-02,3.663846918839085143e-02,6.140520172118548586e-02,-1.292114649814375404e-01,-7.836826924613229939e-02,1.045071335675520768e-01,1.676847889561631222e-01,7.458615502968872768e-01,7.320079249046272940e-01,8.283913256967958549e-01,3.465632841738843783e-01,8.987621167500718655e-02,-5.714420097949640676e-02,-2.119049041776125547e-02,1.472551544337966922e-01
-1.257193508716215880e-01,-2.821784771746346232e-01,-5.897102449669969909e-02,-2.766213328652490921e-01,-2.195435988907690483e-01,-3.288867075191964640e-01,-2.909246345252834431e-01,-2.056869286283122822e-01,-3.356450453838452468e-03,-3.048068421754095980e-01,1.965649238533181131e-01,7.083420259353973014e-02,2.298394191702430589e-01,-8.705419693694301702e-04,3.279885344180052953e-01,1.797680622282672447e-01,3.099768504063310157e-02,-1.849474274636839499e-01,3.409414469887320220e-01,2.337801737434012095e-01,3.853135047711219174e-01,3.501114692189881139e-01,1.000000000000000000e+00,8.791212255305510537e-01,2.013311186283694987e-01,-1.160057832445187537e-02,3.137180183149554935e-01,8.145572098744442713e-02,1.259322510275080464e-01,-1.124027249824186524e-02,3.956848215306966177e-01,3.123431487179806343e-01,3.152504403747532491e-01,1.435318092564972781e-01,2.623542074756162190e-01,8.674858088165839920e-01,2.752271461438842715e-01,1.604238469224268104e-01,1.585461469883754082e-01,4.373875215181158849e-01
-2.081770833678636412e-01,-3.286644124248880861e-01,-1.083324726049419429e-01,-3.035167561679469328e-01,-2.157234383640688480e-01,-2.799179785504000151e-01,-3.876782439605018782e-01,-2.772240802877859456e-01,4.634563078521555801e-02,-1.952338712525342745e-01,1.737738881899219545e-01,1.278040480858611272e-01,2.455258024300785713e-01,1.009728420018499856e-01,1.930178375044091788e-01,2.335480023509115821e-01,-5.742907978189641660e-02,-9.786512004587734348e-02,2.833411562914223136e-01,2.434913374346754922e-01,3.499884445665554789e-01,3.960276212260251949e-01,8.791212255305510537e-01,1.000000000000000000e+00,1.834038176590994107e-01,3.966710433497785959e-02,1.796000913040847746e-01,1.039883563916927933e-01,2.002516675059525242e-01,1.051831175488136400e-01,3.285867578182783411e-01,2.702867723755784102e-01,3.060333099673351320e-01,2.017290092911871724e-01,3.285446248412756676e-01,8.206516135688961544e-01,4.223318513875445879e-01,2.319682402462578397e-01,3.104860714137671063e-01,5.222632464781898909e-01
-5.359857837713474099e-02,2.029581554209782257e-01,-2.005620778594750242e-01,-2.748793098080700159e-01,-1.581067733679373255e-01,-1.292056570615910116e-01,-2.047777209119115011e-02,1.154739776920990918e-01,-7.287631434776293236e-03,2.922437154277765167e-02,-2.209550791123171820e-01,-2.266595452680391087e-01,-1.391437227517676178e-01,-1.046661015521903881e-01,-5.761255334156528685e-02,-4.437626151794250851e-02,5.705267447877699905e-01,5.885490496413150474e-01,2.111213802661744132e-01,2.597769915115966111e-01,2.105051206266737862e-01,1.308641988225187347e-01,2.013311186283694987e-01,1.834038176590994107e-01,1.000000000000000000e+00,6.911877772406178622e-01,7.117216334858937898e-01,7.338864769034246782e-01,4.636376159911557715e-01,4.416948742852611076e-01,1.336706952728801967e-01,1.255080455853978816e-01,1.429013569028449449e-01,3.001525603526504216e-01,1.538333695696298686e-01,1.728658649471720710e-01,2.109935601092625956e-02,3.753527363607421785e-01,-1.240179782242629980e-02,1.937285954093160290e-01
-2.458650770169761579e-01,1.103944942772155102e-01,-1.775059806709704813e-01,-1.656367120981010466e-01,-5.158489361388372135e-02,-6.987328329136199834e-02,-1.228606807765794257e-01,-4.094983970274715390e-02,-4.779467225594035557e-02,-4.775953359922922165e-02,-1.303893505658077490e-01,-1.387223040510555117e-01,-2.274887034394572627e-01,-1.334974390794382015e-01,1.384494108373309773e-01,2.605942968975691332e-01,5.903131059813968573e-01,8.297496745569176158e-01,4.999350804429193024e-02,1.346197121861749946e-01,-8.015972024159274956e-03,-2.279905756205351242e-02,-1.160057832445187537e-02,3.966710433497785959e-02,6.911877772406178622e-01,1.000000000000000000e+00,4.748138008313191882e-01,7.995602986260466061e-01,4.325351352475407807e-01,5.454522389976270702e-01,-1.154655473170802457e-02,1.418036560975909077e-02,-2.167708349423163455e-02,1.144466952017862554e-01,-4.394605933860140645e-02,-1.997435422557745401e-03,4.516514918031722114e-02,2.814170999863221390e-01,8.158695823579070749e-02,2.048554003920574629e-01
-1.829959146778542267e-01,-7.323261642363226853e-02,9.869899481790116169e-02,-1.659374251526596344e-01,-8.136985598240772943e-02,-1.820744034625030316e-01,5.756134930926264798e-02,2.301232509575235896e-01,2.032772899467975569e-01,4.475974981507400280e-02,-1.999356878398058091e-01,-2.129266952149246606e-01,2.836082596613270085e-02,-1.877782537744699387e-01,2.772870576518100538e-01,3.910230695930719813e-01,4.007850460837474316e-01,4.161343377120012010e-01,2.011012594794507058e-01,9.433390010614742249e-02,1.200995979587080320e-01,3.663846918839085143e-02,3.137180183149554935e-01,1.796000913040847746e-01,7.117216334858937898e-01,4.748138008313191882e-01,1.000000000000000000e+00,8.290111936687361016e-01,6.505859618381284459e-01,6.375374047756234841e-01,3.869542377479748829e-01,4.291809458112874065e-01,1.130527946897886271e-01,1.081698084742715310e-01,8.530096061986697231e-02,1.867078220333218963e-01,1.569609559000677279e-01,6.273366879694954878e-01,1.798075508285448265e-01,9.308819038990667760e-02
-2.882636243861765313e-01,-7.174084919918477521e-02,-4.382326694793587654e-04,-1.661139638053100720e-01,-5.496861458312840565e-02,-1.235116336552062738e-01,-2.843950029136929451e-03,1.419743974382746410e-01,1.522637345130072317e-01,7.517427094235269724e-02,-2.419444059442145134e-01,-1.828003157586218508e-01,-8.101492673609704542e-02,-1.646030497677172244e-01,1.530664182226994519e-01,4.165246297120949737e-01,5.025974047356497332e-01,7.333528240828840472e-01,1.298856359839594965e-01,1.342845460652076495e-01,6.019328216493331773e-02,6.140520172118548586e-02,8.145572098744442713e-02,1.039883563916927933e-01,7.338864769034246782e-01,7.995602986260466061e-01,8.290111936687361016e-01,1.000000000000000000e+00,7.013319479908324272e-01,7.979379887115138903e-01,1.782942912813219316e-01,2.341817355723752880e-01,9.671997434596260601e-02,1.414591218643790338e-01,9.355741774996342852e-02,5.857156866580138371e-02,1.630921251212662237e-01,5.795116090432490541e-01,2.197841419737809332e-01,1.747769486659920823e-01
