3.266885364251587848e-02,-5.838512797380980383e-03,4.431938694979119520e-01,4.931298312759056501e-01,6.429454456247468697e-01,6.767179527181154119e-01,4.523888067425763798e-02,1.648762248321856416e-01,-8.707634797218263834e-02,-2.116075763290375389e-01,3.110258799148766240e-01,1.795156008527887537e-01,5.540298046433357326e-01,5.819935892290484247e-01,-2.983127233803966050e-01,-1.791583482530336724e-01,2.996304658869060056e-01,-1.982565230341451767e-01,-4.651388795683669142e-01,-6.625221599942343609e-02,-4.585295869919213119e-01,-3.528020371736206168e-02,1.177828399250041708e-01,-1.305820316381261365e-02,4.173765968224883438e-01,-1.264656009660400648e-01,4.506279745093130784e-01,3.069576794846933243e-01,1.000000000000000000e+00,7.726382740633566115e-01,-6.256901019189042845e-02,-4.261932553016457015e-01,-6.418092408233553973e-03,6.957005507958159418e-01,-2.148903133821300215e-01,3.976547770424582740e-01,-2.083808990574227693e-01,4.793846063838327898e-02,-8.484329756264218092e-02,6.588187569031118962e-02
2.261575687332017248e-01,1.464617818280037065e-01,4.999838494072229023e-01,4.932967788741065007e-01,8.873207038954490367e-01,8.393955656212738203e-01,6.859866369892814175e-02,1.684232199804082675e-01,-4.558394877428599279e-01,-3.745446149656010970e-01,3.504110408301280288e-01,1.171299486931712541e-01,5.842172827001523849e-01,6.638661940553790552e-01,-3.618552980569472721e-01,-8.674925552909945603e-02,3.304819115480416292e-01,-7.151459011704658364e-02,-4.752071367092503551e-01,6.914888342001165346e-03,-6.928454711265327193e-01,-6.177290719010686271e-03,-1.148613906805297513e-01,3.842287571199774765e-02,2.658635578729499627e-01,-2.019980619809412514e-01,4.454184746406177758e-02,4.426785619939229144e-01,7.726382740633566115e-01,1.000000000000000000e+00,1.102218719185247831e-01,-4.059674551553894006e-01,-3.521921640602955483e-02,7.580854098906637528e-01,-4.055887469893664221e-01,4.385146007122965317e-01,-1.290926525146047221e-01,5.671472084473770311e-03,-6.493788645186961139e-02,9.943800419715911887e-02
1.082055263970585837e-02,-5.647523930225248345e-02,1.370528075769964493e-01,-2.774143460483560752e-02,3.313259448245350902e-02,-3.174254729168418665e-02,1.089027444639983910e-01,4.086767308154163475e-02,-1.588544090508156037e-01,-5.942822871153530251e-02,-1.389296291273773021e-01,-1.271101880537042483e-01,-5.326570159668349985e-02,1.668116841742921241e-02,2.640987263549582909e-01,7.376066593045711717e-02,-2.704727403116233622e-02,1.106967579255884321e-01,1.643557252178266814e-01,-1.665288837327828092e-02,-1.113777377412836084e-01,2.716638796652623422e-02,-5.657063756519220554e-01,3.591728173152783365e-01,-6.468117991912204767e-02,1.279382991370958678e-01,-2.526535687847293321e-01,-9.248314265848069787e-03,-6.256901019189042845e-02,1.102218719185247831e-01,1.000000000000000000e+00,3.728364437677723631e-01,-5.479421487647253251e-03,-3.085170945102352208e-03,-4.111390915828284920e-02,-1.860785521138293708e-01,1.265901619533635891e-01,-4.668830742648913956e-01,7.730228175251507849e-02,5.519017334771192385e-01
1.625220963029368471e-01,5.129082319714134419e-02,-4.487062776103844519e-01,-5.381209419701662444e-01,-4.411202783086341506e-01,-5.085683958906129787e-01,1.699456218737376012e-01,1.494262836853661458e-01,2.428107189043616221e-01,-2.169512910666893946e-01,-3.857977712369901613e-01,-4.401850358581945732e-01,-3.796639307450627721e-01,-4.735343976943717226e-01,3.498020794607755168e-01,-5.468109663688698607e-02,-1.430214534275200400e-01,4.095242706679835809e-01,7.191668228574342736e-01,4.208216006052491465e-01,3.881461844807961303e-01,-1.845217346498601307e-01,-1.144722576886925136e-01,2.016280555876254210e-01,1.285330246132811334e-02,4.085102937784292898e-01,8.943596676904394527e-02,1.532927984141864708e-01,-4.261932553016457015e-01,-4.059674551553894006e-01,3.728364437677723631e-01,1.000000000000000000e+00,3.726042130174072042e-01,-3.301699165467978370e-01,1.356746950477973335e-01,-2.381942782731989172e-01,4.369037218451118920e-01,3.128614720508493541e-02,-1.223607338912710563e-01,2.425709000554972239e-01
1.791074577766352816e-01,2.766701505355234625e-01,-5.845952553540072483e-01,-6.015062256945169494e-01,3.214334592393303797e-02,3.116509193341130898e-02,1.235296103034934229e-01,2.081012633015558999e-01,2.950216063183621618e-01,-7.800492819871455152e-01,-1.834376308655832899e-01,-4.311734131750326604e-01,-2.884335754179725431e-01,-1.403922470634700326e-01,-7.726239419807330588e-02,-3.557920911472818304e-01,1.599932902207089891e-01,5.285955343451336219e-01,5.796904423210649249e-01,6.350839789991983286e-01,1.454630376462429098e-01,-4.613391773403259788e-01,3.150789121062061438e-02,-1.920256468723383902e-01,5.249180430553025412e-01,2.835444961113136597e-01,3.889052299494930587e-01,6.990536426454566632e-01,-6.418092408233553973e-03,-3.521921640602955483e-02,-5.479421487647253251e-03,3.726042130174072042e-01,1.000000000000000000e+00,2.743943561224906902e-01,-2.635036582225844803e-01,-6.211933784243122564e-02,2.590884905496558810e-01,4.732807182978284732e-01,-5.450460170557265283e-01,-1.028165063931144596e-01
2.001914879711249040e-01,1.544058131999951344e-01,3.312054907288577987e-01,2.841891354856608820e-01,7.019575398789603682e-01,6.957658319708789341e-01,-5.583419108486339932e-02,-1.150462064675272268e-02,-2.490105852631914474e-01,-4.519978266846779724e-01,3.054557692235043698e-01,7.914993239871655206e-02,4.771807822593928661e-01,5.450583011195255789e-01,-4.088499105109619780e-01,-7.863707353159214708e-02,2.195133134260447705e-01,-7.072518193732713065e-02,-2.932069352133809814e-01,1.770177040790935075e-01,-4.205400512402261426e-01,-1.514164420192238561e-03,-1.013119174163289692e-02,-7.023496106538613948e-02,3.291338535556340150e-01,-1.502812535391356286e-01,1.804454681890483303e-01,4.361779204726958792e-01,6.957005507958159418e-01,7.580854098906637528e-01,-3.085170945102352208e-03,-3.301699165467978370e-01,2.743943561224906902e-01,1.000000000000000000e+00,-3.136405483908594749e-01,4.636007476088118140e-01,-1.549751498850685805e-01,1.096173764237325654e-01,-1.055938298670029418e-01,-6.032127578104950344e-02
-6.231289655653812209e-01,-5.350907796137618355e-01,-1.034237652184473305e-01,-3.888757835495278061e-03,-5.269622343181227242e-01,-5.094403201528543423e-01,-1.321599910286638258e-01,-1.622361708768332855e-01,3.832816460532602054e-01,5.822764277105916264e-01,1.121719170553422268e-01,4.501268026702007208e-01,-2.619778836328685023e-01,-3.526661756281660454e-01,1.514497608741807999e-01,3.408514249535554708e-01,-4.185298335767824729e-01,-5.714065169520794740e-02,1.300834025327303745e-01,-2.523181321258988752e-01,7.023031857027112190e-01,5.385317845356816235e-01,1.933517336477362236e-01,3.768300753988638729e-01,-2.490906359782049384e-01,1.192208128725101290e-01,-5.453906060615684726e-02,-4.104637220509059770e-01,-2.148903133821300215e-01,-4.055887469893664221e-01,-4.111390915828284920e-02,1.356746950477973335e-01,-2.635036582225844803e-01,-3.136405483908594749e-01,1.000000000000000000e+00,1.560744523243411952e-01,1.614695333554151402e-01,-7.551950506432093813e-02,3.647673709394992914e-01,9.144912649589045928e-02
-1.886593591802032677e-02,4.473023472647329885e-02,9.933155559845371907e-02,2.620790979834226597e-01,3.520172461000675157e-01,3.256064079582204340e-01,5.972889235606995695e-02,5.778294929936028668e-02,-1.789577489025856172e-01,-8.653829244734123627e-02,5.674974833321221324e-01,4.319118704877718540e-01,3.451793563815876431e-01,2.089671604839980212e-01,-4.189405242824064124e-01,1.405342431312373852e-01,8.981183635285487632e-03,-1.307869141566516680e-01,-3.624424871373576607e-01,-1.627618315567444518e-01,-2.038991450326623767e-01,1.068478643992354232e-01,5.245813116799915576e-01,1.052654276644005189e-02,4.633620894124573092e-02,-1.173949411037564922e-01,6.818580651710520746e-02,1.881479956833607414e-01,3.976547770424582740e-01,4.385146007122965317e-01,-1.860785521138293708e-01,-2.381942782731989172e-01,-6.211933784243122564e-02,4.636007476088118140e-01,1.560744523243411952e-01,1.000000000000000000e+00,3.498433669980677285e-01,3.585978249704518395e-01,6.683330314132955585e-02,-3.621675160874950894e-01
9.224304515629046242e-02,6.745262155274629745e-02,-5.134093109967121649e-01,-4.688046513326198372e-01,-2.364374154494169600e-01,-3.164998483059447421e-01,1.739786397502969817e-01,7.794776180846356428e-02,1.538365943524337975e-01,-2.197907644432566254e-01,2.869625622815781818e-01,1.332994095529612122e-01,-1.578568773398845160e-01,-3.323360790975340429e-01,6.650468741241213899e-02,1.411055299035787469e-01,-7.261014923064142146e-02,2.268680983133371243e-01,2.252418046336225332e-01,-1.065702809933028773e-02,1.556247074114968931e-01,-2.291213188579438176e-01,3.131572202954644446e-01,1.581484917107252031e-01,-1.217654588617312073e-01,3.310173848937250640e-01,1.464824691505309424e-02,2.891269337813056617e-01,-2.083808990574227693e-01,-1.290926525146047221e-01,1.265901619533635891e-01,4.369037218451118920e-01,2.590884905496558810e-01,-1.549751498850685805e-01,1.614695333554151402e-01,3.498433669980677285e-01,1.000000000000000000e+00,3.276084885893811305e-01,-1.501919686413292765e-01,-9.069927358868444534e-02
1.349419998012474919e-01,8.944510208317534017e-02,-5.209135441322646498e-01,-3.252043938437956805e-01,4.780926608023074176e-02,5.237831605773018984e-02,2.153284193182846973e-01,3.502887578476884256e-01,1.654025681324549080e-01,-4.166942782561531278e-01,1.014962314028172302e-01,-7.316788288863040890e-02,-1.321546580514349478e-01,-2.195739762159406860e-01,-5.556585732287254720e-01,-2.331808879190519213e-01,5.518317634604517213e-02,2.790229806023634129e-01,1.951739513846472429e-01,3.529865077865392831e-01,-1.709774418222457723e-02,-4.279945464692643253e-01,5.246287137828210545e-01,-4.543515017171454451e-01,2.841042127151224839e-01,1.961178586551100833e-01,4.577246378000188742e-01,6.098286529232620490e-01,4.793846063838327898e-02,5.671472084473770311e-03,-4.668830742648913956e-01,3.128614720508493541e-02,4.732807182978284732e-01,1.096173764237325654e-01,-7.551950506432093813e-02,3.585978249704518395e-01,3.276084885893811305e-01,1.000000000000000000e+00,-1.812762208468835234e-01,-5.824184995732367698e-01
-3.828202927371550657e-01,-2.852421228557413535e-01,4.417296932948946986e-01,4.625137753338410818e-01,-1.086444273590112669e-02,-3.791851814163730433e-02,-8.823150671169288639e-02,-2.187049988764799280e-01,-8.854773330496272521e-02,5.995345602245085725e-01,-1.668940106396462134e-02,3.203599272145701837e-01,1.925171642374849668e-02,2.216877365159886648e-01,-8.203916714480578853e-02,3.110250046181455841e-01,-4.013212209074346060e-01,-3.980766531836330002e-01,-1.994642792696416367e-01,-3.834658572812288946e-01,4.213979417551279999e-02,4.746395091678066724e-01,-1.731056614342338373e-01,2.378422414084167824e-01,-2.883376455090392310e-01,-7.049621376214085244e-02,-2.621183863001975145e-01,-4.867487168288666122e-01,-8.484329756264218092e-02,-6.493788645186961139e-02,7.730228175251507849e-02,-1.223607338912710563e-01,-5.450460170557265283e-01,-1.055938298670029418e-01,3.647673709394992914e-01,6.683330314132955585e-02,-1.501919686413292765e-01,-1.812762208468835234e-01,1.000000000000000000e+00,5.529683778633832231e-02
-1.457464145844642178e-01,-3.579386565439248574e-02,2.847303452893200637e-01,6.663457418831804369e-02,-1.806709518503077025e-02,-2.473439259769195583e-02,6.409332245310873921e-02,-4.102515562953971268e-02,7.618411986068218678e-02,8.338257070763244183e-02,-2.648531519429583314e-01,-6.140525901589419938e-02,-1.033685216714430727e-01,2.480151769519626515e-01,5.484347813209229372e-01,1.158017903128835541e-01,7.937061585342401748e-02,1.598063283870926055e-01,2.418646539796263373e-01,-3.870372115402964663e-02,1.111270598582993208e-01,1.627426615866519044e-01,-6.670197423707101558e-01,6.813685685831710748e-01,8.352499771731571043e-02,1.999141771337401008e-02,-8.407492904877043871e-02,-1.433596438164865261e-01,6.588187569031118962e-02,9.943800419715911887e-02,5.519017334771192385e-01,2.425709000554972239e-01,-1.028165063931144596e-01,-6.032127578104950344e-02,9.144912649589045928e-02,-3.621675160874950894e-01,-9.069927358868444534e-02,-5.824184995732367698e-01,5.529683778633832231e-02,1.000000000000000000e+00
