-5.048665529291119780e-01,-4.620831446979049573e-01,-6.586497912469073679e-01,-5.298757340046792441e-01,-6.600577329942260985e-01,-6.282741106446517731e-01,-5.185976175587915238e-01,-4.926043219935578588e-01,5.255170330105785048e-01,5.768343061772116531e-01,5.618191154895183503e-01,5.430015685911562251e-01,3.217910656715639028e-01,-3.501282680787747847e-01,3.060509327285429806e-02,-1.065800327160586619e-01,-2.339420489686081517e-01,-3.284337773385240244e-01,-4.106200009657080541e-01,1.749225332317008441e-01,2.076531684272690803e-01,-3.978366565871717386e-02,2.327487576331234709e-01,1.365672175812638056e-01,-2.260157100664582919e-01,-3.615972560222622256e-01,6.231538133776767102e-02,-4.347168219787048704e-01,1.000000000000000000e+00,9.365163573373732619e-01,3.537700938596565203e-01,2.640789856043581629e-01,-8.056625793590417584e-02,-6.174278307895176843e-01,-6.750677780838355568e-01,2.702095028912168129e-01,4.045785824172999923e-01,-5.170466010095177145e-01,-4.794328410765379966e-01,3.512899148532935278e-01
-5.228236577985694300e-01,-5.412702343398690941e-01,-7.125256094599220491e-01,-5.725253187241169384e-01,-7.499183137000655641e-01,-7.190943393500269787e-01,-5.693879363401495031e-01,-5.572022985161139141e-01,5.898335996325005937e-01,5.707524824088201498e-01,6.093583307618153366e-01,5.786414635517198590e-01,3.776837120682797755e-01,-3.916863630301801735e-01,-7.983373601877714540e-03,-6.217523432382288801e-02,-2.432045854084127767e-01,-3.128395842656760406e-01,-5.108002159358235872e-01,1.925340609449360807e-01,2.193840471771131284e-01,7.734549494165608025e-03,2.625405426439205159e-01,1.821593431100647920e-01,-2.422160940485764691e-01,-3.178838074656525348e-01,-5.549976319296735794e-02,-3.728800161446880201e-01,9.365163573373732619e-01,1.000000000000000000e+00,4.804788810302536017e-01,4.016813099024069134e-01,-1.386208611272886082e-01,-6.660794306570129164e-01,-7.539535188356472073e-01,2.329825747103501654e-01,4.753421145388677660e-01,-5.957083724951269810e-01,-4.199384489959981370e-01,4.718383696730442112e-01
-1.992944398748214829e-01,-2.777612664745104376e-01,-4.582967136943482123e-01,-4.675660529872812110e-01,-4.180182417102963899e-01,-3.862981908836266021e-01,-4.442128070141183049e-01,-5.083987481407107323e-01,2.868613620293164468e-01,2.301471364395181463e-01,3.314565292289297638e-01,3.002195406949151324e-01,3.393269326876548475e-01,-9.821570593752802780e-02,1.163059239481745444e-01,2.713200001661333349e-01,1.919982207486190667e-02,-1.497242160346597996e-02,-3.350191456463274542e-01,-1.937351158061579592e-01,-3.419983030026154530e-02,-1.529362443435332009e-01,1.713119711607072881e-01,1.699197700596328242e-01,1.798081970471813451e-01,1.403502657068679271e-01,-9.269961753040445451e-02,1.387067205431891104e-02,3.537700938596565203e-01,4.804788810302536017e-01,1.000000000000000000e+00,6.193160341057644125e-01,1.330968334903036565e-01,-2.396290868363757931e-01,-2.945903166855789457e-01,-3.871921658837498836e-02,2.065267561071151836e-01,-5.473052914318339290e-01,-2.843070947349543021e-01,-1.545099795808509147e-02
-2.062747662232477519e-01,-1.932036146359510931e-01,-1.379957133932116498e-01,-3.366760252868839149e-04,-1.517575544551340860e-01,-5.295513368893733225e-02,-2.918949516381661585e-02,-5.567907673636841859e-02,-1.680383720464820041e-01,-4.048627260078115769e-02,3.643698914305519843e-01,3.598125729923447591e-01,-2.838158904987964776e-02,-2.702866337668922148e-01,4.561063302035412576e-02,1.324008623456749967e-01,1.040989101735237121e-01,-1.031505242541056189e-01,-1.988425219136027156e-01,-1.979629488172817142e-01,-1.846030563240520506e-01,-1.747028452009683763e-01,5.709565077389261445e-03,-1.403153943480251464e-01,-9.201481855609745797e-02,-3.767030512209470355e-02,-1.065843735916370827e-01,1.231739023129825306e-01,2.640789856043581629e-01,4.016813099024069134e-01,6.193160341057644125e-01,1.000000000000000000e+00,1.707995261153351652e-01,-1.975625123038907971e-01,-1.346749657557891611e-01,-1.159036256817851940e-01,6.769435936918687113e-02,-2.200878781030833065e-01,-5.973519035148330478e-03,-4.918342808876290800e-02
2.146849568776572348e-01,5.091375832958683345e-01,1.515088966874022502e-01,4.879522459340717572e-02,2.836525879531892613e-01,2.462328445109711328e-01,5.840231529047465106e-03,1.539753629268774959e-01,-3.240413823268685767e-01,-3.001770519993959829e-02,-9.439040967600163812e-02,-1.339361163222898554e-01,8.149446524525878754e-03,1.181671382327131870e-01,5.221313455881473192e-02,2.288408921497739612e-01,5.635194721388814276e-02,1.180219142727014468e-02,1.392216946435845537e-01,-6.288868701686510798e-01,-5.879169030555059239e-01,-7.738564374407744806e-01,-3.091796121949350606e-01,-1.721586130675695769e-01,8.639192094658065812e-02,-4.756685287922324951e-02,-4.367577014280257103e-02,-1.038071692835543652e-01,-8.056625793590417584e-02,-1.386208611272886082e-01,1.330968334903036565e-01,1.707995261153351652e-01,1.000000000000000000e+00,2.785304629412886368e-01,4.334923293631554597e-01,-5.395994383433060371e-01,-1.629994207042462229e-01,-5.389724198441273040e-02,-3.451228427030481605e-01,-6.840797377937160029e-01
2.430988858436974875e-01,3.394256247567906670e-01,7.081802440171426349e-01,4.649380915641950218e-01,6.749281619380822494e-01,6.621420386305163497e-01,3.569347183017515523e-01,4.165077325099687533e-01,-5.857251645094643244e-01,-6.036360750407835374e-01,-6.529999193787197065e-01,-4.878717263034562657e-01,-2.585976722124225802e-01,2.341175717822057134e-01,1.003480984256220898e-01,6.651857224558463400e-02,2.798296438986869750e-01,2.360313074247639420e-01,6.465544572630846920e-01,-2.174670024404392055e-01,-1.152230944611670888e-01,1.265269265462477984e-02,-3.379879957504345334e-01,-1.041136826088588652e-01,1.756915104615747736e-01,4.304944030864443077e-02,5.083594397447763896e-02,2.021495037720798249e-01,-6.174278307895176843e-01,-6.660794306570129164e-01,-2.396290868363757931e-01,-1.975625123038907971e-01,2.785304629412886368e-01,1.000000000000000000e+00,8.784118323967967656e-01,-1.603938667359494294e-02,-6.677847407204717811e-01,4.336576745902434027e-01,3.600462340311121889e-01,-5.948595715062451328e-01
3.611838981258173042e-01,5.395290317371839173e-01,7.562053897540885750e-01,5.620536019669100103e-01,8.242086234525139998e-01,8.028894050619104217e-01,5.078043597045662771e-01,5.750133495315983279e-01,-6.943891730055251621e-01,-6.033247340424582328e-01,-6.491490993667335951e-01,-5.669817999624466864e-01,-3.774663460766190526e-01,2.691898592406468671e-01,1.317004578680263105e-01,6.155618471586505464e-02,2.703750269255122407e-01,1.786268196580474421e-01,6.602696889643298039e-01,-3.131007065419227353e-01,-2.915938797814252026e-01,-1.253156825973198163e-01,-3.630841609744753229e-01,-1.588314175529108030e-01,1.351425156814585193e-01,2.581858376470373695e-02,9.168826716436924429e-02,2.266011530367889049e-01,-6.750677780838355568e-01,-7.539535188356472073e-01,-2.945903166855789457e-01,-1.346749657557891611e-01,4.334923293631554597e-01,8.784118323967967656e-01,1.000000000000000000e+00,-1.600573875041467475e-01,-7.180135876402577999e-01,5.788708439443948084e-01,3.029092445231162944e-01,-7.528084219216649720e-01
-5.853714778516055928e-01,-5.832562642349795601e-01,-6.536934039050416867e-02,-6.298349961141053166e-02,-1.597963025284407923e-01,-1.799364369365497318e-01,-1.554811298640086936e-01,-7.736977255961846600e-02,1.839108530173782785e-01,2.798644182676306852e-02,1.096803219016094094e-01,2.812521902073257252e-01,-1.238627518698339619e-01,-3.964037013476279236e-01,2.371571030220456511e-01,-1.245268201990717416e-01,6.599078095858688930e-02,5.456123404064090743e-02,1.151844364824628764e-01,5.209664730185956660e-01,6.902349078587312059e-01,6.841931849798205123e-01,5.012324893408482973e-01,4.990205398049501473e-01,-9.856816614334176774e-02,-1.982147346268568755e-01,4.638852436557315551e-02,-1.715135014936642055e-01,2.702095028912168129e-01,2.329825747103501654e-01,-3.871921658837498836e-02,-1.159036256817851940e-01,-5.395994383433060371e-01,-1.603938667359494294e-02,-1.600573875041467475e-01,1.000000000000000000e+00,9.928528906042519142e-02,1.412094523525006806e-01,3.583839690973114611e-01,3.519377865397251282e-01
-3.403263376339613622e-01,-4.296086538751635597e-01,-6.676454407572356420e-01,-5.699396588384654239e-01,-7.154830191319737631e-01,-7.075476824776480989e-01,-5.241802780727558009e-01,-4.652874298060121760e-01,3.971468311280664798e-01,4.135268145183856325e-01,7.541705720076159469e-01,5.841174121339391956e-01,3.188832963371251994e-01,-1.959098113336804614e-01,-6.813071116978537678e-02,1.145465870211844761e-01,-5.356813076220411779e-02,7.390550302703118024e-02,-6.951446690152900398e-01,2.312152642658786561e-02,1.402150468324817600e-01,-1.092824890457006481e-01,2.838111429412443210e-01,2.394165857289575761e-01,-6.098140531564757646e-03,1.409163201342068239e-01,-4.767331921185412047e-01,-3.806851400722224832e-01,4.045785824172999923e-01,4.753421145388677660e-01,2.065267561071151836e-01,6.769435936918687113e-02,-1.629994207042462229e-01,-6.677847407204717811e-01,-7.180135876402577999e-01,9.928528906042519142e-02,1.000000000000000000e+00,-4.668089163317367118e-01,-1.533356752919067534e-01,5.362681270789811938e-01
2.643369774489207624e-01,2.599393030254392167e-01,6.396493754023575562e-01,6.307220518952580957e-01,7.124938477936579861e-01,6.873587951264884532e-01,6.063749823910089543e-01,6.285002559799495181e-01,-4.826829872002632027e-01,-4.291600836718820200e-01,-4.277798998730396596e-01,-3.152047666120538771e-01,-5.009198847684969147e-01,1.200282049865942224e-01,-9.134721636593379213e-02,-3.785812289031525446e-01,-5.749160590037437346e-02,-1.629960858813879199e-01,5.451366709819870371e-01,1.281818129594707034e-01,1.489302402237791152e-02,3.078851259875776680e-01,-9.134350929308092393e-02,-1.559275089982913864e-01,-2.436441316941058977e-01,-2.125507856259470363e-01,1.306434668180080916e-01,2.943870673761958545e-01,-5.170466010095177145e-01,-5.957083724951269810e-01,-5.473052914318339290e-01,-2.200878781030833065e-01,-5.389724198441273040e-02,4.336576745902434027e-01,5.788708439443948084e-01,1.412094523525006806e-01,-4.668089163317367118e-01,1.000000000000000000e+00,5.561789053989106835e-01,-2.112397303319576702e-01
-1.430278400332297695e-01,-2.216787069671121435e-01,5.382301843630640237e-01,5.415884568228241935e-01,3.524820953640514509e-01,3.624693746426070895e-01,4.507409434633961043e-01,5.107927787705764944e-01,-4.321517697028519622e-01,-5.487374976182693986e-01,-2.403276338909892118e-01,-1.847470316631741605e-01,-4.112147927963867855e-01,-1.541191625282844480e-01,4.621577700166871333e-02,-1.736502290658954450e-01,2.395649113264575192e-01,1.127619731425284072e-01,2.656115770509491214e-01,2.988309539042922069e-01,3.626118887606046837e-01,5.208539172599384592e-01,1.939483909006592677e-01,-1.212998268207949107e-02,-5.273533817724956885e-02,-4.076385760664374969e-02,3.734667955947471724e-02,2.708267103029222134e-01,-4.794328410765379966e-01,-4.199384489959981370e-01,-2.843070947349543021e-01,-5.973519035148330478e-03,-3.451228427030481605e-01,3.600462340311121889e-01,3.029092445231162944e-01,3.583839690973114611e-01,-1.533356752919067534e-01,5.561789053989106835e-01,1.000000000000000000e+00,2.362444289841062472e-01
-4.092798268186864652e-01,-6.372606745147348928e-01,-4.045720544268283092e-01,-2.437017386606947500e-01,-6.074863850522733699e-01,-6.056860209004825135e-01,-2.468763603288275932e-01,-2.446628172882080732e-01,4.911245907994094551e-01,2.308525541583408003e-01,3.979892055317764687e-01,3.492707961013885587e-01,1.546126352640061485e-01,-2.924528196306236394e-01,-8.309254114667311009e-02,-1.755895943264959846e-01,-1.870820040107378512e-01,-1.157573857780745535e-01,-4.855816891756872256e-01,5.201318447833510605e-01,5.161559613998236706e-01,4.755534375672985647e-01,5.050207924418526062e-01,2.009383202275640545e-01,-1.566940011186497839e-01,-5.659281630927118223e-02,-9.164354610067771897e-03,-8.882893945487257970e-02,3.512899148532935278e-01,4.718383696730442112e-01,-1.545099795808509147e-02,-4.918342808876290800e-02,-6.840797377937160029e-01,-5.948595715062451328e-01,-7.528084219216649720e-01,3.519377865397251282e-01,5.362681270789811938e-01,-2.112397303319576702e-01,2.362444289841062472e-01,1.000000000000000000e+00
