-2.590791319117062286e-01,-2.443083015885181564e-01,-3.587498893610189810e-01,-2.981472738333325601e-01,-1.004494929039031759e-01,-5.148407597761653354e-02,2.638798314254324762e-01,3.733724907743211086e-01,9.567671253625442684e-02,2.061550962000400500e-01,1.000000000000000000e+00,8.260734441670712913e-01,-2.220012116641343625e-01,-1.225845250435671496e-01,1.008413476623313959e-01,2.510040838943877750e-01,3.541986264741968371e-02,4.875222738765264824e-02,5.443680577421358691e-02,9.400963137081383165e-04,3.232160039755153647e-01,2.514430217155125824e-01,2.298346507281575357e-01,3.598693150910557970e-01,-2.246261056679502710e-01,-5.638227948404882402e-03,-2.338115621723381998e-01,-2.333449549515686783e-01,-1.627655998814923621e-01,-1.812596783151259883e-01,-1.631486434298151933e-01,-2.873945478172852397e-01,-6.240258585028096543e-03,4.562533162439111334e-01,3.918572055410855515e-01,4.952570526261304007e-01,2.651670635212383109e-01,4.358589480548403366e-02,2.022097233390102722e-01,5.936541919170067183e-02
-3.722196959389427739e-01,-3.110745120390870366e-01,-4.985895402663918508e-01,-4.257410238318936058e-01,-3.032079172365431119e-01,-2.059308569273066158e-01,3.009326485106618709e-01,4.655760709624779392e-01,1.760399842836948003e-01,3.245839993527451228e-01,8.260734441670712913e-01,1.000000000000000000e+00,-1.180706769428748748e-01,-1.633243094448127430e-01,3.952651716746138355e-01,3.316489825800599256e-01,1.523243342467084094e-01,4.073213240884560049e-02,6.750203435769863702e-02,-2.531661535518065984e-02,4.697727666294694848e-01,4.650707183610751083e-01,5.305502778306012690e-01,6.392472864916116659e-01,1.324981296895712778e-02,-1.412934541841472103e-02,-6.629096756870553331e-02,-1.538502578659013686e-01,-1.680775112978753205e-01,-1.808279879867945861e-01,-1.034983666549799536e-01,-2.047180959827201163e-01,3.831202182397267647e-02,4.675238545080051544e-01,6.153870088359779666e-01,6.614712303334974175e-01,3.323316814751854920e-01,1.842698401930270569e-01,2.765531008140747482e-01,2.314887314907400628e-01
4.361563707703879599e-03,-9.297671679977193016e-02,9.303030515630926478e-02,7.559050893268486060e-02,2.510536043517950233e-01,1.269234985552205597e-01,9.509110613067936479e-02,7.832683727677849927e-02,-2.653214944369919684e-02,4.081964353573142718e-02,-2.220012116641343625e-01,-1.180706769428748748e-01,1.000000000000000000e+00,3.005275727725172930e-01,-4.731894657306935370e-01,-4.610664161802563443e-01,-4.890223180629126865e-01,-3.950899112286004877e-01,4.082324000526800500e-02,1.741933004399532497e-02,2.747177920554545738e-02,6.951171212369512686e-02,-5.732492908782221841e-02,-1.735596928512645742e-01,-1.762646186237621648e-01,-2.654489906667888421e-01,5.162668516246309708e-02,5.268155675242628538e-02,8.323022238318639188e-02,1.537745225735583088e-01,4.314351403437952093e-01,1.684079920787776019e-01,4.655350250000188650e-01,5.910939388837051223e-02,1.762210686689139882e-01,-1.461244935126169431e-01,-2.554743504951273447e-01,1.629411665344470961e-01,-6.640421802979828980e-02,2.906527829073409785e-01
-1.659613426402020420e-01,-1.248240505427174601e-01,3.303157352894715015e-01,3.679787675526902113e-01,3.408174549041541601e-01,3.763688955846520856e-01,6.988345928965035425e-02,-3.653775242934291512e-02,-3.009557496066704307e-01,-2.937438203414516891e-01,-1.225845250435671496e-01,-1.633243094448127430e-01,3.005275727725172930e-01,1.000000000000000000e+00,-1.882166148934483751e-01,-2.985611536120811316e-01,-7.602541365345584501e-02,-3.739965713984967355e-01,2.614917624874837365e-01,1.297338264383478268e-01,1.180786756362101758e-01,4.548220096167307491e-02,-1.399849885106298764e-01,-1.639617926780749524e-01,-4.516321332750678624e-02,-2.643322727802653871e-01,6.560224203867284082e-03,-9.374326619416906148e-02,2.768528082916725808e-01,5.484873498836372041e-02,1.389756910276059541e-02,-1.281973890779766756e-01,2.233726975368924839e-01,2.261694474419628786e-02,-1.093553664066558746e-02,-1.741783305687535643e-01,-1.763214208452128506e-01,2.037822557495752307e-01,2.637691951388564382e-01,9.132270653096376256e-02
-1.345313412221889049e-01,-5.738159881636069326e-02,-3.698431309043729853e-01,-3.167902173524876352e-01,-3.038554931828094108e-01,-2.290031840510302341e-01,-4.902490572864103696e-02,4.916272563191116662e-02,1.102793045876435379e-03,1.002421338226959918e-01,1.008413476623313959e-01,3.952651716746138355e-01,-4.731894657306935370e-01,-1.882166148934483751e-01,1.000000000000000000e+00,6.406303672942729177e-01,7.419521059249092332e-01,4.781002955515029629e-01,3.455789132217015891e-02,1.497988954427971475e-02,2.514666971572770415e-01,1.977038961556381313e-01,6.426823009510764795e-01,6.071475397529710882e-01,4.891981270491548850e-01,3.127855940218454700e-01,1.459217516843830664e-01,1.483441149638121126e-01,-6.648827321704571525e-02,-4.898085500700548323e-02,-1.403604611331856766e-01,1.112272016107633127e-01,-3.480026498840366189e-01,-3.923435070708577999e-02,1.260375312740535103e-01,5.168879223944409240e-01,4.594117970795988937e-01,2.445679139838291827e-01,1.491864158789629469e-01,-5.586684029901167747e-02
-8.193201409633571464e-02,-3.697775382339214129e-02,-1.738400640390020679e-01,-1.562631145496262974e-01,-1.664740691753954782e-01,-1.488070722179730410e-01,-4.390378615830610454e-02,9.435207249461154133e-02,7.422753443461124756e-02,-2.687864792685061566e-02,2.510040838943877750e-01,3.316489825800599256e-01,-4.610664161802563443e-01,-2.985611536120811316e-01,6.406303672942729177e-01,1.000000000000000000e+00,6.913776454190077025e-01,8.249782833413954464e-01,-2.795722845828353953e-01,1.632759424496028067e-01,5.165511099793589772e-02,1.333039017712668861e-01,3.739793029195082608e-01,5.358822206897847495e-01,1.783442507756740070e-01,4.539494316644526739e-01,-6.211286242960085274e-02,-1.112433609726074142e-02,-8.686392784682954449e-02,-6.528535523776897442e-02,-3.740880138034758939e-01,-2.625371908871417248e-01,-3.891523141654613105e-01,-2.734280784728462810e-02,3.812495398046988893e-02,4.446604239122621816e-01,6.809898425602567418e-01,2.372518082876055867e-01,1.241731735141465703e-01,-8.432431200969507656e-02
-1.039349841811174058e-04,1.238593930259079823e-01,-5.455582865489845557e-02,-8.115207060748430568e-02,6.728525433355786456e-02,8.427110122728292962e-02,-1.069451253503543309e-01,-1.012502159296992943e-01,-2.228169711827427124e-01,-2.074253995150907859e-01,3.541986264741968371e-02,1.523243342467084094e-01,-4.890223180629126865e-01,-7.602541365345584501e-02,7.419521059249092332e-01,6.913776454190077025e-01,1.000000000000000000e+00,7.319531597903226050e-01,-1.604406024830105637e-01,1.443041310072174510e-01,7.642704262275805405e-02,6.916505052193339109e-02,3.703148708257393285e-01,2.511785339504119530e-01,2.503495121640076371e-01,4.034667159464175312e-01,-1.997879680064970354e-01,-4.404582406194470362e-02,1.163416463168912146e-01,2.007771323328683133e-01,-2.479449110589638239e-01,-1.785558999089622012e-01,-2.475444220339645118e-01,-1.003144254949784597e-01,-1.009244179516432943e-01,3.519509991641334712e-01,4.640153896620335394e-01,3.334823978614566697e-01,2.540366637448974729e-01,-6.434699756594153275e-02
1.928190619736499523e-01,2.341647816019757355e-01,-4.003739845362338373e-02,-3.166330919932435622e-02,6.105682793600704372e-02,6.868585890375240866e-02,-2.059688337379464718e-01,-1.259210571695126846e-01,-4.714800808529243797e-02,-2.278556456967643917e-01,4.875222738765264824e-02,4.073213240884560049e-02,-3.950899112286004877e-01,-3.739965713984967355e-01,4.781002955515029629e-01,8.249782833413954464e-01,7.319531597903226050e-01,1.000000000000000000e+00,-4.350813675708624650e-01,1.025382750608873766e-01,-1.936467848099612810e-01,-1.289248934955544990e-01,1.671378741324483219e-01,2.000118726848542083e-01,1.070903833466216593e-01,7.054001829466648443e-01,-1.188707559918290579e-01,1.402129945616095996e-01,6.611607470015817833e-02,1.902635086110802121e-01,-2.614583257978566055e-01,-1.058135029582920050e-01,-4.080570229088312795e-01,-1.867365271686306505e-01,-2.694113489790091465e-01,2.594864712058400635e-01,6.449437445414737402e-01,2.103191807287932702e-01,7.031414507172628614e-02,-1.884437151666078503e-01
-3.235541684683942432e-01,-4.754018306136930105e-01,1.619665805707496686e-01,1.090160913942485321e-01,-3.318120168727860947e-02,5.780125579036285606e-03,3.007341161145691832e-01,2.137227403389253821e-01,-2.414274870514371840e-01,1.325085511997470822e-01,5.443680577421358691e-02,6.750203435769863702e-02,4.082324000526800500e-02,2.614917624874837365e-01,3.455789132217015891e-02,-2.795722845828353953e-01,-1.604406024830105637e-01,-4.350813675708624650e-01,1.000000000000000000e+00,2.894727110601333919e-01,6.964813678729068203e-01,4.718333965191934265e-01,2.459790992965352474e-01,1.695989331207949091e-01,-8.765044798400770110e-02,-3.354848507010524949e-01,-1.201445551477398621e-01,-1.485766813468057113e-01,4.687220121670050699e-02,8.093590977549150467e-02,2.929232781141190012e-01,1.104493796094650898e-01,3.311219148331603912e-01,4.480104811346111715e-01,4.021097866543175137e-01,2.741904616103305048e-01,-2.371487539415210732e-01,9.471661177977075408e-02,2.384604354880260901e-01,2.380900473864455691e-01
3.752876571130317473e-02,-9.467123491761160470e-02,1.857600151744647279e-02,2.878737228532173703e-02,1.369102334160845202e-01,1.555502517185091693e-01,1.509399880951399209e-01,1.841415604918561211e-01,-3.512972016152373644e-01,-3.654572961424819022e-01,9.400963137081383165e-04,-2.531661535518065984e-02,1.741933004399532497e-02,1.297338264383478268e-01,1.497988954427971475e-02,1.632759424496028067e-01,1.443041310072174510e-01,1.025382750608873766e-01,2.894727110601333919e-01,1.000000000000000000e+00,2.782294446172519087e-01,1.625912733201931581e-01,5.275719968130435089e-02,5.541469254483713872e-03,1.278697198033657348e-02,6.006924148654073370e-02,-2.026002617535352657e-01,-2.081684554821860711e-01,3.291895462629857994e-01,8.231774006786306275e-02,2.264634082231810064e-01,-3.144821799944456098e-01,2.397837663627547244e-01,2.566734469657208084e-01,2.448203423451127403e-01,4.521005102713971519e-02,1.249998868013985215e-01,1.036942353308911435e-01,3.340899405079551521e-01,9.731676788214263518e-02
-6.451531394868992297e-01,-7.426368538966799937e-01,-1.129685987034424050e-01,-1.745491231214926775e-01,-1.668524729388461414e-01,-1.809031324744404812e-01,5.551075830636484909e-01,5.230831771304907951e-01,-1.555792456474842655e-01,2.129529645607893540e-01,3.232160039755153647e-01,4.697727666294694848e-01,2.747177920554545738e-02,1.180786756362101758e-01,2.514666971572770415e-01,5.165511099793589772e-02,7.642704262275805405e-02,-1.936467848099612810e-01,6.964813678729068203e-01,2.782294446172519087e-01,1.000000000000000000e+00,8.957777072957571196e-01,6.906404209729252175e-01,6.184724599443998105e-01,-1.477134635553309927e-01,-2.348264943871102850e-01,-2.054340712079789910e-01,-2.017038678526078821e-01,-2.434206520172683529e-03,2.357140579622469256e-01,2.562553976291059299e-01,-5.031526325672459887e-02,4.474117593278633676e-01,7.673595358049760673e-01,8.197545691494985132e-01,7.152151713142091971e-01,1.628979657771879863e-01,3.999920099584383104e-01,4.110900050089570379e-01,5.969651170643356375e-01
-7.216352377327011069e-01,-7.832295650504806916e-01,-8.644530650115225812e-02,-1.576466013381405962e-01,-2.573943619216085832e-01,-2.659063279879501640e-01,6.511332877562894250e-01,6.643874359035192301e-01,-7.700974064816983045e-02,2.060462476602201165e-01,2.514430217155125824e-01,4.650707183610751083e-01,6.951171212369512686e-02,4.548220096167307491e-02,1.977038961556381313e-01,1.333039017712668861e-01,6.916505052193339109e-02,-1.289248934955544990e-01,4.718333965191934265e-01,1.625912733201931581e-01,8.957777072957571196e-01,1.000000000000000000e+00,7.032225888872354336e-01,6.959435099806436931e-01,-1.502042081619832381e-01,-1.955559092316455361e-01,-1.634820232209364677e-01,-1.864840615801623969e-01,2.516874010623679908e-02,2.470138022343514594e-01,1.318695995251374653e-01,-1.684315332938751131e-01,4.336453916363737227e-01,7.213760888379138203e-01,8.805348163278546858e-01,6.829495911651279894e-01,2.755559717518343277e-01,5.226916369692405917e-01,4.630604802428355260e-01,7.242850276157785094e-01
-4.154409208051062508e-01,-4.441441369862218491e-01,-3.522284590394202386e-01,-3.231101183637409835e-01,-1.274383592102758256e-01,-1.342202555985787804e-01,4.495479000062419517e-01,4.623874391972259135e-01,-1.389806669228051128e-01,1.651854298715727809e-01,2.298346507281575357e-01,5.305502778306012690e-01,-5.732492908782221841e-02,-1.399849885106298764e-01,6.426823009510764795e-01,3.739793029195082608e-01,3.703148708257393285e-01,1.671378741324483219e-01,2.459790992965352474e-01,5.275719968130435089e-02,6.906404209729252175e-01,7.032225888872354336e-01,1.000000000000000000e+00,8.239902381141505083e-01,2.516702538332071803e-01,7.265211512444896824e-02,6.942124915045547184e-02,1.446141749348638372e-01,-1.742312559959890289e-02,2.009798756223832583e-01,2.750696164333885640e-01,2.278642779309776045e-01,1.316130353316554702e-01,3.429251346785486820e-01,6.169401562191590971e-01,8.221095851422006717e-01,4.224267301751092885e-01,5.167968261141969721e-01,3.147199928761884591e-01,4.428119675378620612e-01
-5.609259843280433033e-01,-5.540813386061814727e-01,-4.088523953768812835e-01,-3.365440722927006134e-01,-4.557460884376028365e-01,-3.835900467743286191e-01,3.794944562582653891e-01,5.305883265233454216e-01,1.210909743903053060e-01,2.687270285364803390e-01,3.598693150910557970e-01,6.392472864916116659e-01,-1.735596928512645742e-01,-1.639617926780749524e-01,6.071475397529710882e-01,5.358822206897847495e-01,2.511785339504119530e-01,2.000118726848542083e-01,1.695989331207949091e-01,5.541469254483713872e-03,6.184724599443998105e-01,6.959435099806436931e-01,8.239902381141505083e-01,1.000000000000000000e+00,1.932162764697942237e-01,1.222342457358267936e-01,1.479031697930152933e-01,1.008029046841475845e-01,-6.721773062747271599e-02,-1.299989908624187528e-02,-2.594731315616631562e-02,1.384621354860438545e-02,7.447168912768302451e-03,4.565082668451942993e-01,6.683734635211182606e-01,7.926977262112600009e-01,5.797261718580215550e-01,4.468414165709902464e-01,3.190382477125980887e-01,4.062142625942593566e-01
2.917288427927138272e-01,4.041180708712333591e-01,-2.435524403362606949e-01,-8.627871451877278108e-02,-1.271824985262668684e-01,-1.794870068374481917e-03,-2.204583825868542124e-01,-1.926496006321582466e-01,-3.731920426583755501e-02,-9.518744016662253338e-02,-2.246261056679502710e-01,1.324981296895712778e-02,-1.762646186237621648e-01,-4.516321332750678624e-02,4.891981270491548850e-01,1.783442507756740070e-01,2.503495121640076371e-01,1.070903833466216593e-01,-8.765044798400770110e-02,1.278697198033657348e-02,-1.477134635553309927e-01,-1.502042081619832381e-01,2.516702538332071803e-01,1.932162764697942237e-01,1.000000000000000000e+00,2.198048764958509260e-01,7.894593322749208220e-01,4.809214849696145655e-01,8.023320313336240739e-02,-2.721271001766790154e-01,-5.256345409662997042e-02,3.238223501755497780e-01,-3.801777480094885031e-01,-3.673242121787292924e-01,-1.132723544555811618e-01,2.062790028461815306e-02,2.192920730170748178e-01,7.152287142705868184e-02,-2.289103601018110945e-02,-2.721648982683256279e-01
2.674154755016043827e-01,3.040344225592779281e-01,-1.163037626504641736e-01,-6.848792773836466508e-02,-7.135521111143309538e-03,9.070092785822832238e-02,-2.259780530235825091e-01,-3.986728024247119390e-02,-2.374055769116688586e-01,-4.920695894672331705e-01,-5.638227948404882402e-03,-1.412934541841472103e-02,-2.654489906667888421e-01,-2.643322727802653871e-01,3.127855940218454700e-01,4.539494316644526739e-01,4.034667159464175312e-01,7.054001829466648443e-01,-3.354848507010524949e-01,6.006924148654073370e-02,-2.348264943871102850e-01,-1.955559092316455361e-01,7.265211512444896824e-02,1.222342457358267936e-01,2.198048764958509260e-01,1.000000000000000000e+00,2.291389108193059021e-01,5.826945350530299272e-01,3.982371567647310928e-01,2.288469327075005055e-01,-9.672636426708570989e-02,1.656733307157849389e-01,-3.325760395664735247e-01,-1.865304237603102044e-01,-2.402062952221660774e-01,1.537726851225124369e-01,5.824549587397345185e-01,1.800803219339350281e-01,1.696846581940576193e-01,-2.073900705487503049e-01
1.618294582441228147e-01,2.644032375366522913e-01,-1.786825812078734754e-01,-7.774395033558866019e-02,-2.633769412798002696e-01,-1.770289394307528463e-01,-2.243695448607856135e-01,-1.202636847651113450e-01,3.675776033060051962e-02,-7.712206469239821227e-02,-2.338115621723381998e-01,-6.629096756870553331e-02,5.162668516246309708e-02,6.560224203867284082e-03,1.459217516843830664e-01,-6.211286242960085274e-02,-1.997879680064970354e-01,-1.188707559918290579e-01,-1.201445551477398621e-01,-2.026002617535352657e-01,-2.054340712079789910e-01,-1.634820232209364677e-01,6.942124915045547184e-02,1.479031697930152933e-01,7.894593322749208220e-01,2.291389108193059021e-01,1.000000000000000000e+00,7.284605258623101376e-01,1.425368510415351564e-01,-2.005176099478946927e-01,2.661240781914675849e-02,4.505339058019576792e-01,-2.440909047876103077e-01,-2.756750180266008265e-01,-7.696055809577299900e-02,-9.746172871661097636e-02,1.038627890335713372e-01,-1.341847491980232079e-02,-1.453734265139573212e-01,-1.661405987649254568e-01
1.520537361855396064e-01,2.467566440459952881e-01,-5.513351949531245660e-02,-2.604580565243892060e-02,-3.543451778049416800e-02,-1.962791838726992560e-03,-1.394360078421312543e-01,-5.270910041452893380e-02,-2.535241147896778457e-01,-3.121298219529681228e-01,-2.333449549515686783e-01,-1.538502578659013686e-01,5.268155675242628538e-02,-9.374326619416906148e-02,1.483441149638121126e-01,-1.112433609726074142e-02,-4.404582406194470362e-02,1.402129945616095996e-01,-1.485766813468057113e-01,-2.081684554821860711e-01,-2.017038678526078821e-01,-1.864840615801623969e-01,1.446141749348638372e-01,1.008029046841475845e-01,4.809214849696145655e-01,5.826945350530299272e-01,7.284605258623101376e-01,1.000000000000000000e+00,4.060655563950188451e-01,2.158477021544259744e-01,2.749289267762510813e-01,6.240601916535731819e-01,-1.799998545875643730e-01,-2.886505222759815914e-01,-1.652358006285025438e-01,4.919640655754926872e-02,2.177715584553056583e-01,1.361060238148664725e-01,-1.198099594438503494e-02,-1.006191117957320608e-01
