-3.941591092375514721e-03,8.250031807272678944e-03,2.321460306445559396e-01,2.794405875642196890e-01,1.479898715177353774e-01,1.360091286023868973e-01,-4.463415020683290241e-02,-8.128407559037464925e-02,-9.744996019670210119e-02,-1.983218272593511439e-02,-6.707393226820458111e-03,6.296296659930625261e-02,-6.241428265412236887e-02,-3.763739451767739858e-02,1.096023357550187094e-01,-1.235961421556727863e-01,-2.620220680154072140e-02,-2.554573710852877655e-01,3.154883918972965773e-02,-1.473363455675760214e-01,9.334898361391083532e-02,-1.212321233618063460e-01,1.436779461799103930e-01,2.179313147978180210e-01,2.580861573096483452e-01,-2.688575982609192061e-01,3.184868120825025128e-01,1.569395812064101059e-01,1.000000000000000000e+00,3.154682102695024470e-01,1.043747532943109374e-01,1.434067828471733141e-01,-5.184761634944848319e-02,1.021977792572638793e-01,8.600973888763766180e-04,-1.130852571424306313e-01,-4.859917837589054768e-02,6.448841206571272189e-02,1.215951391834675377e-01,2.855677624571884010e-01
1.150852602191785590e-01,2.315251938097287743e-01,1.411933783452864744e-01,1.066831590926729800e-01,7.811922387328271156e-02,1.304800110955224302e-01,-2.544342690751530411e-01,-3.892069046132416998e-01,3.883533761170404608e-01,2.552509976844554163e-01,-4.503208567298077614e-01,-2.361046942673910021e-01,1.597631702620283534e-01,2.067641565073320420e-01,9.460885891887189578e-03,-1.326176751177301494e-01,-3.632785163663503347e-01,-3.512923037987459307e-01,3.421190686332057918e-01,1.751201998446219321e-01,1.893172488214238669e-01,2.113829117389348367e-01,2.848044228835642788e-01,4.175473219017612481e-01,4.934890907434941743e-01,1.605889691260313501e-02,6.416280472382440703e-01,7.788238116434584857e-01,3.154682102695024470e-01,1.000000000000000000e+00,3.761815978035673025e-01,7.604026390494695864e-01,1.959159935921441220e-01,-1.175279134534755326e-01,4.648095311638884841e-02,-8.285905441222855827e-02,1.240112862293546309e-01,1.913019189579561463e-01,-3.119296803795050810e-01,3.836473164966945626e-02
-1.894010212809667526e-01,2.611256921125227476e-02,-1.425680045113400796e-01,-1.442631628855977344e-01,-2.186329122310434192e-01,-1.951014070533081679e-01,-2.873774257722224168e-01,-1.127352234177881607e-01,8.092760888506395078e-02,5.419239101992239238e-01,-1.940741037331857044e-01,-1.261478791225461860e-01,2.023424217753410914e-01,7.566128660726945121e-02,1.348706347255882176e-01,-3.811602779010449249e-02,-2.441526895650228748e-02,-1.231437112744479395e-01,-4.854264930935666550e-02,1.471946725139177022e-02,-3.957956620848504525e-02,2.311742717822975676e-02,2.260666635565177773e-01,2.595365395632670547e-01,3.951014861507497478e-01,6.911181394710697035e-02,2.996848978895123028e-01,4.527023311796334326e-01,1.043747532943109374e-01,3.761815978035673025e-01,1.000000000000000000e+00,4.845213136921127095e-01,6.233179634217792670e-02,-3.924768225768886509e-01,-3.632005992608894340e-01,4.443057863733508583e-02,1.088435845037633298e-01,4.389031465280830713e-02,-7.954324269796825275e-02,-2.383246845555139770e-01
9.872281755644264634e-02,3.638997443665092923e-01,1.480373658605333431e-01,5.590050776083679840e-02,-1.108614121754587269e-02,1.292906864428330638e-01,-4.131967975558339390e-01,-3.851939813499491994e-01,5.813225372865384877e-01,5.191226977062763925e-01,-4.683392942247556201e-01,-2.240418311979097687e-01,2.998518711484580712e-01,3.863027287008035104e-01,-6.267823926606347351e-02,-3.153365154251887570e-01,-4.106484813656726129e-01,-4.324126716439118390e-01,3.041123985280629327e-01,1.654937917693743432e-01,1.937196449311754665e-01,2.187803179964227795e-01,2.606222809777304361e-01,3.732088843941148704e-01,5.061285617503403778e-01,-8.001153516089400120e-02,6.490681460780381995e-01,8.099384987770114064e-01,1.434067828471733141e-01,7.604026390494695864e-01,4.845213136921127095e-01,1.000000000000000000e+00,5.924744594333049286e-02,-2.719038351481960492e-01,-1.282816674144014457e-01,-1.964429871474192568e-01,-7.506895577334193013e-03,1.095303258113135836e-01,-5.098599169501782935e-01,-2.284554980896902690e-02
4.730804333067824968e-02,-6.409057297717612837e-03,-7.482703113978846077e-02,-2.206169062020852181e-02,1.457618919981666095e-01,4.122866990872772058e-02,2.320624821768313695e-01,8.478809361146799617e-02,1.609127649230104318e-01,-1.550606596322262887e-01,-7.237773578409469055e-02,-8.473246139175738545e-02,7.526764954222825432e-02,8.770208932418417647e-02,-7.547563680372319783e-02,-1.542409182636018672e-01,-1.211305566141253620e-01,-9.068441510759459034e-02,4.445717403068280560e-01,2.673120336513724049e-01,4.342152544038580531e-01,2.734931195090521960e-01,-8.842146562634113638e-02,1.552501720209965574e-01,7.971264098631672401e-02,-6.070627927856482586e-02,1.760103424489815882e-01,1.876500791893428721e-01,-5.184761634944848319e-02,1.959159935921441220e-01,6.233179634217792670e-02,5.924744594333049286e-02,1.000000000000000000e+00,-1.019199932837194372e-01,2.674929305477808938e-01,-1.081519216614773432e-01,-1.356318555906656231e-01,8.677397627238468691e-02,-1.409296247353951370e-01,-1.339409408260362200e-01
1.218055153694806436e-01,-8.744973062089855809e-02,7.687977223098825530e-02,7.699693176979389986e-02,2.990032304859120693e-02,-7.805486498969606279e-02,3.398439482511835669e-03,-9.516108598792490103e-02,-2.503440059025774933e-01,-1.159315782115317300e-01,-7.000570581920292565e-03,-6.131766605824264665e-02,-1.551655163192550424e-01,-1.572624658891456084e-01,-1.350045414894643706e-02,-7.531574386924612396e-02,2.416277689315386723e-02,-1.120452563994595377e-02,2.101197458015260089e-01,6.729379835251382558e-02,2.246429909361263022e-01,1.827856183583526362e-01,1.300780104974501028e-01,6.507348598476643542e-02,-1.335927693938529504e-01,-2.532428865065885007e-02,-5.472712991560040041e-02,-1.869355367665233025e-01,1.021977792572638793e-01,-1.175279134534755326e-01,-3.924768225768886509e-01,-2.719038351481960492e-01,-1.019199932837194372e-01,1.000000000000000000e+00,2.377320520355888367e-01,3.725211854920679189e-02,3.157251722905538016e-02,-8.862674581130800672e-03,1.797411567907651955e-02,2.129792249618328859e-01
2.130399136471860244e-01,-1.066935350224356843e-01,4.765771493715421220e-02,1.092746675477802021e-01,9.349404743143743812e-02,8.217153416704228719e-02,1.817717594373082224e-01,7.629827260076947615e-02,1.013072440572826589e-02,-2.472302791055773219e-01,-1.551483142243288704e-01,-1.542932762874139885e-01,-4.338809892666672247e-02,-9.240839221952107385e-02,2.413274202893628262e-01,1.462125894120476499e-01,1.298488861109122483e-01,3.527662103015707235e-02,3.807560352353421829e-01,2.048368331397481257e-01,5.940281502189503904e-01,2.613713754803958511e-01,2.814879179116150376e-01,1.342603417142057276e-01,1.143080239403518605e-01,-2.943675235663672368e-02,6.690415671001696818e-02,-9.510128594183245299e-02,8.600973888763766180e-04,4.648095311638884841e-02,-3.632005992608894340e-01,-1.282816674144014457e-01,2.674929305477808938e-01,2.377320520355888367e-01,1.000000000000000000e+00,3.541374349851406644e-01,-3.891902429129324298e-02,-7.878860288478443941e-02,-4.223102507783219745e-02,1.977455121049738473e-01
-1.352459333557453347e-01,-2.166358727921455785e-01,-2.754672176271489303e-01,-2.132699012123621118e-01,-2.565208180135372107e-01,-2.141188285302176586e-01,-1.939866803797774264e-01,6.724147461712868222e-03,-3.420691081408511747e-01,-6.835475390414090524e-02,2.105172524317263094e-01,1.240631571570966346e-01,-1.338030263054345581e-01,-2.708748954637954509e-01,4.604910880679718432e-01,4.756753733484533897e-01,3.352200360022274395e-01,3.099170789426307082e-01,-6.392883563575750550e-02,2.137334538166692777e-01,1.018563468329179017e-01,-2.350481511897106052e-02,6.440861899931823453e-01,2.998835084790649752e-01,2.257494960884144988e-02,3.059803642567805460e-01,-2.206535751554524472e-01,-2.187979994465039102e-01,-1.130852571424306313e-01,-8.285905441222855827e-02,4.443057863733508583e-02,-1.964429871474192568e-01,-1.081519216614773432e-01,3.725211854920679189e-02,3.541374349851406644e-01,1.000000000000000000e+00,7.362541131359253699e-01,2.929033732162391601e-01,4.461747645224843906e-01,7.495438860195216546e-02
-2.652831617697155031e-01,-1.499821820871295452e-01,-3.158514306390544091e-01,-3.036913943029657670e-01,-3.233307598836253072e-01,-2.391769742107601737e-01,-2.526720682216296310e-01,9.033570203892780578e-03,-1.372718558862160987e-01,1.233129909968541105e-01,1.746548763011648575e-01,1.135247097077696221e-01,-1.506885893563200962e-01,-1.547922065561459781e-01,4.883518406349030005e-01,4.632484592639667942e-01,3.052799062383639850e-01,3.001892103370130682e-01,-1.819637453763555957e-01,2.016215249549853095e-01,-2.287400743280919024e-01,-2.183511472392400399e-01,4.808290358341820170e-01,2.556625797900428099e-01,1.750478772312491493e-01,4.664393874927877381e-01,-1.468202461105333201e-01,-4.463439135818401959e-02,-4.859917837589054768e-02,1.240112862293546309e-01,1.088435845037633298e-01,-7.506895577334193013e-03,-1.356318555906656231e-01,3.157251722905538016e-02,-3.891902429129324298e-02,7.362541131359253699e-01,1.000000000000000000e+00,2.749087102921197179e-01,3.592976859178385607e-01,-2.323236072299566038e-02
2.410467509030554401e-01,3.660770622598219504e-01,2.128816422429143373e-01,2.732587633465617671e-02,2.690777249446082431e-01,3.342826333993959564e-01,-2.369169366536796051e-01,-3.958433969748525461e-01,1.146288678884783557e-01,-1.675507326660756746e-01,1.080108848231865482e-01,3.427337195090098265e-01,3.091541372457468628e-01,3.369938940482621326e-01,-3.487679210011953579e-01,-3.980296616779128160e-01,-5.512638694307945286e-01,-4.724403590152005949e-01,9.539613936634701308e-02,1.681854101211821273e-01,2.913229498061060685e-01,3.231984753376834774e-01,3.426333337004472956e-01,2.056673389625904569e-01,1.668860079489327131e-01,-3.988402879756367536e-01,3.646423088765763931e-01,2.519338670092307053e-01,6.448841206571272189e-02,1.913019189579561463e-01,4.389031465280830713e-02,1.095303258113135836e-01,8.677397627238468691e-02,-8.862674581130800672e-03,-7.878860288478443941e-02,2.929033732162391601e-01,2.749087102921197179e-01,1.000000000000000000e+00,-2.416954280513570336e-02,-9.840648492490074173e-02
-4.106977617551791360e-01,-4.823849933992708783e-01,-2.227806881847420872e-01,6.979245595897455752e-03,-2.291811471361838159e-01,-3.060626047218583112e-01,1.790823986942922108e-01,3.444155846197107240e-01,-4.298023796127397600e-01,-2.548862860272103070e-01,4.477268117960890859e-01,1.807253147074045774e-01,-4.549839644414638284e-01,-5.554791236669535115e-01,3.649133249256991673e-01,5.745952737050888937e-01,5.677342317385690729e-01,5.595941758328688564e-01,-2.058993245047481269e-01,-3.424007312357003202e-02,-3.059727973679904900e-01,-4.671994452986211743e-01,-1.726604016081186369e-02,-1.943870008233814228e-01,-3.047488094588077234e-01,3.137251974812809152e-01,-5.824694523774627264e-01,-5.584071448574337015e-01,1.215951391834675377e-01,-3.119296803795050810e-01,-7.954324269796825275e-02,-5.098599169501782935e-01,-1.409296247353951370e-01,1.797411567907651955e-02,-4.223102507783219745e-02,4.461747645224843906e-01,3.592976859178385607e-01,-2.416954280513570336e-02,1.000000000000000000e+00,2.484800108976880639e-01
-8.628088710717565779e-02,3.557834250152362970e-03,1.031511100763009975e-01,1.040553781363841163e-01,-3.281750242383921212e-01,-2.945881869402501296e-01,-2.011530367913628159e-01,1.076261669413617651e-02,-2.325196584221876916e-01,1.203361921946241586e-01,-3.111702299921700332e-01,-4.306191743940464001e-01,-2.368350490268370800e-01,-1.511371948673667087e-01,3.441035219561899283e-01,1.710623881732000751e-01,2.270741203339599612e-01,1.125064997586403166e-02,8.252436638244063649e-02,-4.324263635752868123e-02,4.038907672613016586e-02,-1.749024029617493037e-01,1.901091463178346264e-01,3.612843026755827580e-01,1.177604205200048354e-01,5.523514677833438885e-02,1.496958301428738258e-01,1.029818060083106807e-01,2.855677624571884010e-01,3.836473164966945626e-02,-2.383246845555139770e-01,-2.284554980896902690e-02,-1.339409408260362200e-01,2.129792249618328859e-01,1.977455121049738473e-01,7.495438860195216546e-02,-2.323236072299566038e-02,-9.840648492490074173e-02,2.484800108976880639e-01,1.000000000000000000e+00
