-5.564263390435355561e-01,-6.111022411730390180e-01,1.458532296690741581e-01,1.705848816978884283e-02,4.257076390715418546e-01,2.136606861006629388e-01,2.934667966238459491e-01,2.056693349350475486e-01,-7.451930565517367322e-02,-2.615336953170171452e-01,1.000000000000000000e+00,8.862295809376521394e-01,-3.784585891543733038e-01,1.978304475464570111e-01,4.824572278097897793e-01,4.458483453792734807e-01,3.812447358691536392e-01,2.176766075054333005e-01,-1.066048478738059885e-01,-1.566316021846910211e-01,4.104678061461437544e-01,-7.137854546418820334e-02,5.129183667424745963e-01,5.036491906704061439e-01,1.949023164201891534e-01,1.477124558089152329e-01,2.334607668377008394e-01,7.884742536133076962e-02,2.708638604315407594e-01,1.092719833256577122e-01,-2.027515164751151899e-01,2.308903780158500299e-02,-1.356008137458804830e-01,-6.754534164171192845e-02,3.890076871796407376e-01,5.048786117041220711e-01,4.141490535393683170e-01,2.802857875699515944e-01,3.131703043502309103e-01,4.080015114583007696e-01
-4.641660721736791673e-01,-4.770226457209778004e-01,1.700732336166178305e-01,5.570475672839244469e-02,2.670658765815753788e-01,1.531785036158981594e-01,1.794897852108388037e-01,1.088305178681997221e-01,-1.343246344814125193e-01,-2.722045517064237696e-01,8.862295809376521394e-01,1.000000000000000000e+00,-3.268026477838161803e-01,1.169583016328669817e-01,2.969413141517131538e-01,2.818419254303355381e-01,1.867138240570127283e-01,5.925131999266090854e-02,-1.846691610647890891e-01,-2.345936429013957825e-01,1.995749886403323792e-01,-9.382773285160450616e-02,3.495612356953098909e-01,3.555357737855736056e-01,1.020435757815872924e-01,5.864103820153977048e-02,9.500520144908844444e-02,4.160497652598564577e-02,2.583896509009574460e-01,6.832118234062609097e-02,-1.109006679798762857e-01,-1.564809205740030074e-01,-2.268481569670887099e-01,-1.681873373589790333e-01,2.571891934735235918e-01,3.616939119774805200e-01,2.645250674061216389e-01,2.215509993906509822e-01,3.410198689505883340e-01,3.377547924620609154e-01
3.519534164562846401e-01,3.341136160119779208e-01,-1.819125928097876099e-01,-7.689941365502619107e-03,-2.513487467115939622e-01,5.730966094257677890e-02,-1.797425491798380903e-01,-1.146615168314003841e-01,-7.710735946196901891e-02,2.658283450750596466e-01,-3.784585891543733038e-01,-3.268026477838161803e-01,1.000000000000000000e+00,6.528889959825004419e-02,-4.508806651447152536e-01,-4.517100847924100382e-01,-3.216945840398074408e-01,-2.948144691978920040e-01,9.469239128204291756e-02,5.550623353638648588e-02,-2.372249571876400287e-01,4.071712660431351521e-02,-4.110995096033687735e-01,-4.125294385124372298e-01,-1.338272144211174186e-01,-1.524574497790475991e-01,-4.462613666912725041e-02,1.072979236682095917e-02,-7.528690274738815413e-02,8.880910082462209476e-02,8.326572102233198436e-02,9.771477344471106788e-03,1.359102429004204957e-02,-2.261818944416110755e-02,-2.538695573928586025e-01,-2.872595902471862250e-01,-3.111274873818025699e-01,-5.233529623562751393e-02,-3.029235206210070808e-02,-1.695548822464549299e-01
-8.805524714458524971e-02,-2.481256455520925441e-01,1.214790078276552221e-01,-6.942072281076956675e-02,3.613721555035153687e-01,3.139985715755547191e-01,5.274724877063781403e-02,2.230698117336826491e-01,-9.768253579434728329e-02,-9.723733704521878018e-02,1.978304475464570111e-01,1.169583016328669817e-01,6.528889959825004419e-02,1.000000000000000000e+00,2.727420841957399200e-01,1.980963233897918840e-01,2.978966512833445823e-01,4.180799692196394274e-02,5.076405683249464451e-02,1.971940481638689152e-02,2.864399472483109554e-01,1.256744936606083163e-01,2.211919826969079017e-01,2.899947757558791750e-01,4.811501169326659610e-01,3.760165582850509280e-01,1.822922878290098025e-01,2.656097743523678223e-01,1.592279653640177872e-01,1.088064423097518940e-01,4.652208772245095686e-02,1.620698716750099133e-02,1.427894888812213381e-01,9.785694721551159436e-02,2.673483263117923392e-01,2.720617227365842439e-01,2.627024864740441501e-01,1.797544226957281666e-01,2.867333613459136302e-02,1.942372742773851857e-01
-5.895224403847894035e-01,-7.222723283337754152e-01,-5.754620340602802780e-02,-1.562219273769193117e-01,4.579403690634597512e-01,-2.659066840271525137e-02,4.409565164807517645e-02,2.719754036447580986e-02,-2.778907913785223088e-02,-1.370582094507462323e-01,4.824572278097897793e-01,2.969413141517131538e-01,-4.508806651447152536e-01,2.727420841957399200e-01,1.000000000000000000e+00,9.212884933196031634e-01,8.753359491188313912e-01,6.950982759600553562e-01,-4.212950949544650575e-02,1.166941892385128382e-01,6.171169433062744236e-01,1.129203603149267071e-01,7.930744405407791353e-01,8.120095264838924631e-01,5.520790878844555882e-01,4.888190484880243769e-01,4.147095372434169702e-01,3.301905292199386888e-01,3.189099986792525709e-01,1.605480298650655002e-01,-8.047426595841369835e-04,4.059107914544635709e-01,3.718510170384770747e-02,6.630342883248664665e-02,4.640886776484310361e-01,7.278748491020540223e-01,7.395702645001668296e-01,2.630348847866135764e-01,5.052167521199237704e-02,6.186657068767367207e-01
-5.398516642291306677e-01,-6.317070184299578006e-01,-3.846408836839580042e-02,-1.607637118753303951e-01,4.443812070653114232e-01,-8.395143297841092811e-02,-6.409107669707858612e-02,-1.339053443103772889e-01,-9.262373925288351628e-02,-2.143364837628829733e-01,4.458483453792734807e-01,2.818419254303355381e-01,-4.517100847924100382e-01,1.980963233897918840e-01,9.212884933196031634e-01,1.000000000000000000e+00,8.285531721943479866e-01,7.695894409281502924e-01,-1.895013287749342523e-01,7.432025339098227018e-03,4.068008919990318550e-01,2.533275088304504791e-02,6.138564113096095509e-01,6.693499121497094029e-01,4.619790413841862176e-01,4.863370988285704577e-01,3.568338646410781356e-01,3.234419101808743702e-01,2.154015000195744212e-01,7.629999669479081703e-02,-1.457245382252296551e-02,3.694566880571725775e-01,-7.075388100456284080e-02,-8.285428949098423701e-02,2.527244516612895953e-01,5.928509913877114679e-01,6.679182262287381988e-01,1.810122059118281501e-01,-5.940639016982220827e-02,5.489492495155948726e-01
-6.088472274809727525e-01,-6.718807164291877854e-01,3.049102229140990619e-02,-1.160921167497702515e-02,4.075398929209494980e-01,8.831773000125907325e-02,3.100989113933312960e-02,5.463854444554269024e-02,-1.159380868828788075e-01,-7.068806328727852972e-02,3.812447358691536392e-01,1.867138240570127283e-01,-3.216945840398074408e-01,2.978966512833445823e-01,8.753359491188313912e-01,8.285531721943479866e-01,1.000000000000000000e+00,7.574430215499921015e-01,2.224311063819536544e-03,1.509989003813724251e-01,5.416899988573498081e-01,2.035866164494518904e-01,6.606258889736478235e-01,6.487226269075365703e-01,5.071635156838473213e-01,4.610445379221545514e-01,4.410321583027133063e-01,3.668819800102915973e-01,4.065822809174940988e-01,3.520108237768067028e-01,6.598512088507972606e-02,3.380956735837749028e-01,1.138981768308107850e-01,1.143341596769685276e-01,3.857673183502237091e-01,6.017929520216246386e-01,6.939701028138244299e-01,3.548843498588443168e-01,1.385885118921754700e-01,5.444614006050739752e-01
-4.649071131701363324e-01,-5.347308851333550939e-01,-8.936806134494437986e-04,-2.479837953840761944e-02,2.989169787026035863e-01,-6.545673763080806125e-03,3.193900292169342403e-02,-6.634607954742138824e-02,5.742177708910015110e-02,-7.216554301709415808e-02,2.176766075054333005e-01,5.925131999266090854e-02,-2.948144691978920040e-01,4.180799692196394274e-02,6.950982759600553562e-01,7.695894409281502924e-01,7.574430215499921015e-01,1.000000000000000000e+00,-9.699201966030022992e-02,2.633140915356476167e-02,2.775257968852503643e-01,-5.756641084050796719e-02,4.638700283110616662e-01,4.614971251551678311e-01,3.647117397814542694e-01,4.885893904411576782e-01,2.503053651719039374e-01,2.591803473270276048e-01,1.244576405174560169e-01,9.431531974756629522e-02,-6.343263796721748671e-02,4.348596035606683285e-01,5.485177161193091622e-02,2.334506383593017154e-02,1.170953317103769625e-01,3.482500095514128868e-01,5.543966799638960774e-01,1.194794342424634892e-01,-9.060067898308939160e-02,3.359914641954674930e-01
9.527527129923172092e-03,6.934869086406628136e-02,-1.306453094836667883e-01,-2.156518779275975323e-02,7.852039673124736052e-02,1.632575069033645188e-01,2.319406340417780599e-01,3.116896025884608457e-01,2.225428893143525932e-01,3.540659792363839431e-01,-1.066048478738059885e-01,-1.846691610647890891e-01,9.469239128204291756e-02,5.076405683249464451e-02,-4.212950949544650575e-02,-1.895013287749342523e-01,2.224311063819536544e-03,-9.699201966030022992e-02,1.000000000000000000e+00,6.386911385404665520e-01,4.390254124147452974e-01,2.945087370814569727e-01,7.999186287429631281e-02,4.600619411179213830e-02,8.901797157609175892e-02,-7.708505442637118843e-02,1.382726152541962628e-01,6.599403007320445158e-02,-1.059183373773297729e-02,3.843977507701819563e-01,-1.094668503512431362e-01,2.367159043180709910e-01,6.275458785668458495e-01,5.565293027808184689e-01,2.829868539736962174e-01,3.965688216809829664e-02,1.817152514260056070e-02,1.369390658442780906e-01,9.211397833792042689e-02,-1.652125740489210348e-01
-1.708396309273466918e-01,-6.845514286960746597e-02,-5.532875875907597787e-03,3.051523201332482366e-02,2.531821019772079184e-02,7.081411281125754575e-02,2.031939597605079972e-01,3.145390048609291167e-01,6.389817749143336667e-02,2.827076840517701029e-01,-1.566316021846910211e-01,-2.345936429013957825e-01,5.550623353638648588e-02,1.971940481638689152e-02,1.166941892385128382e-01,7.432025339098227018e-03,1.509989003813724251e-01,2.633140915356476167e-02,6.386911385404665520e-01,1.000000000000000000e+00,4.624003270981156821e-01,5.227626809750403059e-01,1.610341278210275506e-01,1.472458684173449384e-01,1.848512432032072272e-01,-4.318073183995519565e-02,2.117459135756284694e-01,5.261986277704641668e-02,2.582222115187908784e-01,3.925676333286248765e-01,6.378409191122143274e-02,1.926732352598252151e-01,4.262899955561483267e-01,5.023416378539912186e-01,2.485439867274774617e-01,1.525808398820785172e-01,1.689262314725253900e-01,1.229652470723923696e-01,1.756361952879032517e-01,7.307970863932145011e-02
-4.634273418181477089e-01,-5.437488328144539640e-01,-7.917322406106211408e-02,-1.351337972332028181e-01,4.006692262065753574e-01,1.812100898945195604e-01,3.862613491047097725e-01,4.759917761141251313e-01,2.354882431611312055e-01,1.119519690978025839e-01,4.104678061461437544e-01,1.995749886403323792e-01,-2.372249571876400287e-01,2.864399472483109554e-01,6.171169433062744236e-01,4.068008919990318550e-01,5.416899988573498081e-01,2.775257968852503643e-01,4.390254124147452974e-01,4.624003270981156821e-01,1.000000000000000000e+00,3.939329782673747782e-01,7.730817781588043003e-01,6.681028211123881677e-01,5.152219232671683136e-01,2.870376796945288134e-01,4.430145019329963518e-01,2.405498331481737140e-01,4.955784691408943177e-01,3.908511361964610575e-01,5.938517253176696375e-02,2.375399422583194808e-01,2.721003211234255259e-01,4.042755456324381158e-01,7.419655970803721301e-01,6.924264904690963229e-01,5.531721538576485075e-01,3.716960983544313479e-01,3.032010777676978908e-01,4.863126328445511737e-01
-1.548940709195598120e-01,-1.327789505981916696e-01,4.726947545809929291e-02,1.143812388402836583e-02,4.875104976982490290e-02,1.177799782135397072e-01,1.076829331139995544e-01,2.417136272479559200e-01,-1.462887063512750274e-01,1.329104834292181014e-01,-7.137854546418820334e-02,-9.382773285160450616e-02,4.071712660431351521e-02,1.256744936606083163e-01,1.129203603149267071e-01,2.533275088304504791e-02,2.035866164494518904e-01,-5.756641084050796719e-02,2.945087370814569727e-01,5.227626809750403059e-01,3.939329782673747782e-01,1.000000000000000000e+00,2.381664744855765681e-01,2.482834795904231562e-01,1.615044215769162184e-01,-5.201509878680980747e-02,3.255030606744512833e-01,2.823830893083990046e-01,4.765764924088348176e-01,3.351911377224840449e-01,2.199241791647849054e-01,-1.724144654269797461e-01,-3.683334920234669629e-02,6.647098476528159883e-02,4.286257604186101133e-01,2.800237247457634249e-01,2.202071758989506134e-01,2.404943964539070778e-01,1.946501189993443126e-01,2.207438049827041560e-01
-5.541771213227210113e-01,-6.521668726567464436e-01,-6.945828385363683743e-02,-2.540506691770474390e-01,3.909481461470625252e-01,3.495478702851474023e-02,2.451331444808768079e-01,2.857134680561201345e-01,1.359174306006294686e-01,-9.502622482817221772e-02,5.129183667424745963e-01,3.495612356953098909e-01,-4.110995096033687735e-01,2.211919826969079017e-01,7.930744405407791353e-01,6.138564113096095509e-01,6.606258889736478235e-01,4.638700283110616662e-01,7.999186287429631281e-02,1.610341278210275506e-01,7.730817781588043003e-01,2.381664744855765681e-01,1.000000000000000000e+00,8.925340925255361713e-01,6.051809299683336141e-01,4.449133696079276001e-01,4.771671049591387215e-01,2.777998498876935729e-01,5.097783874313567276e-01,2.380667240472826851e-01,2.078370982970469474e-02,1.909631583235713859e-01,-2.677145589016699523e-02,2.688322756416124809e-02,6.676067172807004235e-01,8.444198227115617961e-01,7.710850088038180283e-01,3.339306909919412814e-01,1.979422260013095902e-01,5.978626221977682009e-01
-5.017527479437303706e-01,-6.172043599104115597e-01,-1.187083504884666879e-01,-3.084683827579798865e-01,4.033660294128820767e-01,-2.555292534189962730e-02,1.266010912521225162e-01,1.958683032475033725e-01,5.338251050923323998e-02,-9.754379623575727687e-02,5.036491906704061439e-01,3.555357737855736056e-01,-4.125294385124372298e-01,2.899947757558791750e-01,8.120095264838924631e-01,6.693499121497094029e-01,6.487226269075365703e-01,4.614971251551678311e-01,4.600619411179213830e-02,1.472458684173449384e-01,6.681028211123881677e-01,2.482834795904231562e-01,8.925340925255361713e-01,1.000000000000000000e+00,6.189792334784623984e-01,4.428921295364243726e-01,4.707979929710143230e-01,3.671957903915012977e-01,4.047882040709938067e-01,2.014014648325460621e-01,-5.344108502016318291e-02,2.856916397838453747e-01,-1.175244264173087036e-03,-1.101618788131557107e-02,6.516414397848536710e-01,8.435511190698236073e-01,7.792605846282610882e-01,2.859910136602984987e-01,1.097812880632026700e-01,5.660538621895113698e-01
-1.722632323788549913e-01,-3.189636926128454619e-01,-1.891005757820282962e-01,-3.656759554013958025e-01,1.392516241808364752e-01,-1.669753599932964905e-01,-1.390863389814608608e-01,4.224572147254063159e-02,4.377849300661420390e-02,-6.709069265903672141e-02,1.949023164201891534e-01,1.020435757815872924e-01,-1.338272144211174186e-01,4.811501169326659610e-01,5.520790878844555882e-01,4.619790413841862176e-01,5.071635156838473213e-01,3.647117397814542694e-01,8.901797157609175892e-02,1.848512432032072272e-01,5.152219232671683136e-01,1.615044215769162184e-01,6.051809299683336141e-01,6.189792334784623984e-01,1.000000000000000000e+00,6.743390265471715939e-01,5.536549598537319206e-01,5.046497340818110189e-01,3.592663777375042500e-01,7.465405693821758337e-02,1.439731249694984616e-01,2.273899873463701704e-01,1.229643467930984224e-01,1.039922203810326740e-01,3.907870133412889579e-01,5.228515906689555903e-01,6.313272159295608699e-01,3.283901457897672183e-01,3.697728874481299999e-02,5.121721802155855263e-01
-1.874633420579066012e-01,-2.748789974854847773e-01,-2.245261294238665439e-01,-3.321289163580476989e-01,6.593154510414771241e-02,-1.799450931112630825e-01,-1.433779738803113712e-01,2.264184989562174899e-02,-9.949868103488264393e-02,-1.080582759291992545e-01,1.477124558089152329e-01,5.864103820153977048e-02,-1.524574497790475991e-01,3.760165582850509280e-01,4.888190484880243769e-01,4.863370988285704577e-01,4.610445379221545514e-01,4.885893904411576782e-01,-7.708505442637118843e-02,-4.318073183995519565e-02,2.870376796945288134e-01,-5.201509878680980747e-02,4.449133696079276001e-01,4.428921295364243726e-01,6.743390265471715939e-01,1.000000000000000000e+00,4.248449445145101033e-01,5.291497676664519423e-01,1.478757734475747709e-01,-5.077527822305469285e-02,1.024205970770116630e-01,1.997997605408748378e-01,1.729296064129687283e-02,2.796021955707800322e-02,1.864918463954255146e-01,3.774243048213315466e-01,5.636200794929078217e-01,2.579859029916315993e-01,-1.011436369728493795e-01,2.228130102855627181e-01
-2.259191428128469459e-01,-2.130222260286820102e-01,-2.304415303772421042e-01,-2.441842590928592072e-01,1.913263114111231067e-01,-1.635581554460911052e-02,6.296103934959333681e-02,1.939297052324228943e-01,-8.474754080190477490e-02,5.802837773439407064e-03,2.334607668377008394e-01,9.500520144908844444e-02,-4.462613666912725041e-02,1.822922878290098025e-01,4.147095372434169702e-01,3.568338646410781356e-01,4.410321583027133063e-01,2.503053651719039374e-01,1.382726152541962628e-01,2.117459135756284694e-01,4.430145019329963518e-01,3.255030606744512833e-01,4.771671049591387215e-01,4.707979929710143230e-01,5.536549598537319206e-01,4.248449445145101033e-01,1.000000000000000000e+00,7.051266131138161919e-01,5.369973872610496191e-01,4.276475838299317322e-01,2.016615979462846875e-01,1.115318015482492653e-01,-7.331537994659485802e-03,-2.952015397832979775e-03,5.588691767090566698e-01,5.187021072291715384e-01,5.898920884351323002e-01,5.918482095079966587e-01,2.505158681816267441e-01,3.542429427827091248e-01
1.033701983751508791e-03,-3.277419435236336026e-02,-2.723056974236428562e-01,-2.538772041652935241e-01,1.540796827548695791e-01,-8.274131788278366734e-03,-7.651323837969289943e-02,7.628989877876909964e-02,-2.201850556908512557e-01,-4.100314095310565038e-02,7.884742536133076962e-02,4.160497652598564577e-02,1.072979236682095917e-02,2.656097743523678223e-01,3.301905292199386888e-01,3.234419101808743702e-01,3.668819800102915973e-01,2.591803473270276048e-01,6.599403007320445158e-02,5.261986277704641668e-02,2.405498331481737140e-01,2.823830893083990046e-01,2.777998498876935729e-01,3.671957903915012977e-01,5.046497340818110189e-01,5.291497676664519423e-01,7.051266131138161919e-01,1.000000000000000000e+00,3.408643459161848632e-01,2.487427639557752146e-01,7.277143779482861397e-02,1.671535926508154746e-01,-5.993826100339028767e-02,-8.775505094111621385e-02,3.761854334996379556e-01,3.812804265547286020e-01,4.447843444220339060e-01,4.290360012020749125e-01,5.238371781592628812e-02,2.185418428721879747e-01
