-1.101545864276219366e-01,-2.091466695469238746e-01,-5.440649239470186221e-02,-2.745867478682905913e-02,-1.288783762319686277e-01,-2.585061810562585549e-01,1.089846563523207273e-01,6.719161467098185014e-02,2.741611518816324325e-02,1.237248253126329439e-01,1.000000000000000000e+00,8.636745728463446348e-01,-3.454228956612167001e-01,-4.541035934736828428e-01,-9.971829931876495523e-02,-6.136723270569407335e-02,-2.171596369302493945e-01,-6.344828387069086084e-02,6.642112472733088802e-02,-1.464990210010767013e-01,2.008814756891085310e-02,-1.549402049580946850e-01,-3.178193950641393095e-01,-1.420317607297014173e-01,-8.170438966094403788e-02,-2.076589411397782581e-01,-2.458932330150567780e-02,-2.402016532361568313e-01,1.545949157547635289e-01,-1.061117725850243138e-01,-2.280091263338146490e-01,-2.019066783886713512e-01,-2.985614824520486238e-02,-7.083797818487915648e-03,-1.598434404714666190e-01,4.145481089391109958e-02,3.961917086593870208e-01,1.899657571513559129e-01,2.402136170703846885e-01,-1.358296353477115304e-01
-1.359801134548664359e-01,-2.060778203711360612e-01,1.009499832872855635e-01,8.382671463568613923e-02,-1.063971505812592311e-01,-1.345849482198715197e-01,1.029346217921151413e-01,1.137196291020040884e-01,3.985931756180947222e-02,1.967361035766068411e-01,8.636745728463446348e-01,1.000000000000000000e+00,-3.294090998411730031e-01,-3.708756717848865070e-01,-1.187225582428131782e-01,-3.908727350461396743e-02,-2.949355185797668533e-01,-7.054073621551450179e-02,3.670055791682234198e-02,-1.630855379709254815e-01,-3.471927833618135284e-02,-1.612095254600728542e-02,-2.424142923550479112e-01,-7.576142583142827548e-03,-1.862714746830947954e-01,-8.663930539429759436e-02,-5.883987383289652134e-05,-1.765957072380277548e-01,7.603768171685137967e-02,-7.573341805773563251e-02,-2.379782849413051293e-01,-1.137296641129311447e-01,1.354693641192012132e-01,7.352537577089458820e-02,-8.971504954865627823e-02,6.103803059718956175e-02,3.136811452184719573e-01,1.476218039125432868e-01,2.441449764443693604e-01,-2.414873892659537002e-01
2.949760745539188878e-01,6.427236494147909873e-01,-1.852319878763560856e-01,-4.299711005789182416e-01,2.195331310220897947e-01,1.429727656315150641e-01,-5.513458877603034658e-01,-3.857247213758444593e-01,1.621935842982893672e-01,4.406686426416921848e-02,-3.454228956612167001e-01,-3.294090998411730031e-01,1.000000000000000000e+00,8.025035038336161275e-01,-2.609849970956332199e-01,-1.277443033618756996e-01,5.501194726213390687e-03,1.741376301166563112e-01,-1.581984633147760499e-01,-2.124158964515450998e-01,-2.158451390948815940e-01,4.853258361341299815e-02,3.663661969962967446e-01,-6.765574125013654183e-02,4.898016118674292790e-02,1.520145706741817815e-01,5.692421436374102417e-02,2.415541767445805454e-01,-4.249162980258785471e-01,-7.974433848259296354e-02,-1.593033134227735403e-01,-1.530629817540104555e-02,-1.263421568880808143e-01,2.368051681414690413e-01,1.720314946516263849e-02,-3.719662121630861601e-02,-2.348609254420112868e-01,6.059032222767597037e-02,-7.621564586021120635e-02,-1.622372472277457817e-02
5.440590571904023454e-02,5.391638413102848304e-01,-1.651901970109171391e-01,-3.897936969234255811e-01,2.585245265157864458e-01,2.062091369824401443e-01,-5.722423544295306419e-01,-3.949441752244560178e-01,3.348788661194197075e-02,1.237679146178881223e-01,-4.541035934736828428e-01,-3.708756717848865070e-01,8.025035038336161275e-01,1.000000000000000000e+00,-2.260618499302079198e-01,-2.773280452270643903e-01,-1.962084314809414698e-02,1.623688125542446792e-02,-1.836923395323018238e-01,-8.130761883804721313e-02,-2.819673676816446539e-01,-1.031860852179086307e-03,1.655736923780982972e-01,-2.347755513345153311e-01,-2.922189375200801367e-02,6.069837452066098593e-02,-1.413066362030690748e-01,8.996427509210687401e-02,-4.109649818726890391e-01,2.576518093243970135e-03,9.764635077527021936e-03,3.371422305509457623e-02,-4.728344368417951304e-02,1.795300404201987665e-01,-8.165734989959824719e-02,7.781674993398796092e-03,-3.989690446972081195e-01,2.943764588461867185e-02,-5.381821381196063431e-02,2.279437271799701972e-02
-2.250814750429512290e-01,-4.276227777956437826e-01,-3.372871917826455457e-01,-5.836272174501837273e-02,-4.238872239761444782e-01,-6.258173664253068036e-02,-2.077209309324696065e-02,1.114087441674804085e-02,-1.527678607861024107e-01,-2.174143667027811089e-01,-9.971829931876495523e-02,-1.187225582428131782e-01,-2.609849970956332199e-01,-2.260618499302079198e-01,1.000000000000000000e+00,5.390110116952961938e-01,6.429878362350943677e-01,7.049030566852255986e-02,1.764038801616384794e-02,-3.809819482742794056e-02,4.676727438356356736e-01,3.718620731247203326e-02,4.637717623931773003e-01,3.820376968916731064e-01,3.273644560241809609e-01,-1.317202325475271829e-01,6.380643051492816686e-02,-5.202472808947897903e-02,4.085224550732035609e-01,2.291874852613595692e-02,7.571058483639357684e-02,-1.982703163897070187e-01,-1.002099087059632188e-01,1.820513360014508197e-01,2.897030726408666435e-01,3.147626267975172643e-01,2.426783141838924629e-01,-2.242080589862681106e-01,-2.611216300744127472e-01,1.116212014909405414e-01
-7.708588518261650334e-03,-2.274372129459961978e-01,-2.358529307363091410e-01,-9.985469271382378664e-02,-3.414821942152597156e-01,-3.474296399098648624e-01,-3.141011150911326294e-02,-1.942746487434828806e-01,-1.387398273254843162e-01,-3.611523987736049435e-01,-6.136723270569407335e-02,-3.908727350461396743e-02,-1.277443033618756996e-01,-2.773280452270643903e-01,5.390110116952961938e-01,1.000000000000000000e+00,3.442667863126041006e-01,6.550388013093636497e-01,8.526991522058580131e-02,7.801704691877850428e-02,5.367236786547608940e-01,2.804524838526167851e-01,5.383166919225786939e-01,7.397542506600142120e-01,2.174880052308875156e-01,3.702808250991796446e-01,2.586765277183982192e-01,4.471308921930673974e-01,1.144550597775965406e-01,8.190765373101130398e-02,7.480520559615226606e-02,1.955110449506881898e-01,1.055045757324083316e-01,1.747339098398567325e-01,1.354280903857781326e-01,5.794181301717057919e-02,2.078626053378258565e-01,-1.360330555263330743e-01,-1.012707674014458187e-01,3.641715313095249956e-02
-6.855797488679896134e-02,-1.137842703502571634e-01,-1.513436108831762716e-01,-4.518709804369146210e-02,-1.210581089198190796e-01,-9.719092124987006864e-02,-8.639802595377346628e-02,-1.041224776313452727e-01,-2.020124210962795652e-01,-3.832979171152773312e-01,-2.171596369302493945e-01,-2.949355185797668533e-01,5.501194726213390687e-03,-1.962084314809414698e-02,6.429878362350943677e-01,3.442667863126041006e-01,1.000000000000000000e+00,3.249462886784713067e-01,-1.731626633078272304e-01,3.164027844461463762e-02,1.963070526581075503e-01,1.380870040621270597e-02,4.338791799428100560e-01,2.305641771340515567e-01,6.511455188218659984e-01,-8.608281261483581581e-02,1.751501827885643958e-01,7.761051932051682423e-02,3.259530953525371366e-01,2.128838361387273836e-01,-3.443353736271551058e-02,7.935492747155657722e-02,-1.370555305979574978e-01,-7.283762559385047013e-03,2.644700402703345499e-01,2.694273702886282873e-01,6.954462382403074627e-02,-2.038929850526289278e-01,-7.084543621162285240e-03,-4.798025120132422272e-02
-2.553434833985966917e-03,8.271580389890430263e-02,-8.488180258205153816e-02,-1.855752662022621680e-01,-7.986670903285836287e-02,-3.940461981962538607e-01,-6.551527578582280742e-02,-2.986099142990188415e-01,-2.332459136243493492e-01,-5.065618014407946568e-01,-6.344828387069086084e-02,-7.054073621551450179e-02,1.741376301166563112e-01,1.623688125542446792e-02,7.049030566852255986e-02,6.550388013093636497e-01,3.249462886784713067e-01,1.000000000000000000e+00,3.098473794956157351e-02,2.497293492667340964e-01,4.315960184226802498e-01,3.778567872043833709e-01,5.241669859408549792e-01,4.997305050219745248e-01,3.771849478816823309e-01,4.695725821375310582e-01,4.808127275937824074e-01,6.832606222764693316e-01,7.135326378888491583e-02,3.441923966711668004e-01,1.550959855032389145e-01,4.769624559233630601e-01,7.207671970818843588e-02,6.267606657398434866e-02,1.144472082069538654e-01,-2.479166844181810271e-04,5.726281435465143538e-02,7.829319546344426506e-02,2.332565714127085577e-01,-5.000438025101071327e-02
-1.351158245837141836e-01,-2.602087449570829603e-01,-4.092887754406095840e-02,6.793926817617344793e-02,1.569086062645061175e-01,-1.463068637758149493e-01,1.683194693292476563e-01,2.078891505617191104e-01,1.250357220471934446e-03,1.194070110661093337e-01,6.642112472733088802e-02,3.670055791682234198e-02,-1.581984633147760499e-01,-1.836923395323018238e-01,1.764038801616384794e-02,8.526991522058580131e-02,-1.731626633078272304e-01,3.098473794956157351e-02,1.000000000000000000e+00,2.454567604055278851e-01,4.822894775148902635e-01,4.110181995139379207e-01,4.955702494405496428e-02,1.633764289200653197e-01,5.578268735674715012e-02,-6.497844031490944416e-02,1.156850323162708916e-01,6.513113141506032822e-02,1.846474770863520964e-01,7.179208028941752584e-02,3.014094563906759006e-01,2.940577804894221603e-01,3.117207151418865951e-01,3.018424967720998997e-01,1.747224791020628443e-01,2.676518858517618615e-01,2.296821829204337972e-01,-9.489696914127140892e-02,-5.848776331309604726e-02,3.805304554779098125e-01
-1.426966680333296433e-01,-1.684007292644431331e-01,1.569779358313366791e-01,2.335061379109591440e-01,8.453411093232005014e-02,-2.536919910863639702e-02,1.802325201110423769e-01,9.116166139257904366e-02,-4.399398365716689074e-01,-8.493352660119496411e-02,-1.464990210010767013e-01,-1.630855379709254815e-01,-2.124158964515450998e-01,-8.130761883804721313e-02,-3.809819482742794056e-02,7.801704691877850428e-02,3.164027844461463762e-02,2.497293492667340964e-01,2.454567604055278851e-01,1.000000000000000000e+00,4.659296062714500253e-01,5.127191148176813984e-01,1.641720390994848202e-03,9.969599533225391788e-03,-3.047140855523575859e-03,-1.701085609924305742e-01,2.819589999001374456e-02,3.509153338738486144e-02,2.149440719223080498e-01,3.358850477539465640e-01,4.024584355285628079e-01,5.473165725626194522e-01,2.611482763312604205e-01,-1.349669178821960303e-01,4.482078460430852229e-02,9.325528450610486020e-02,1.242571744824474134e-01,-2.902190009963564674e-02,3.376773855239830757e-01,1.316002955517547035e-01
-1.375325454234787026e-01,-3.114010467143525362e-01,-2.817549823256690344e-01,-1.037624434750035324e-01,-1.213152560369043509e-01,-2.782900628128731624e-01,7.018409131359514171e-03,-9.439608338125626830e-02,-3.680331810654119962e-01,-3.620575734506302767e-01,2.008814756891085310e-02,-3.471927833618135284e-02,-2.158451390948815940e-01,-2.819673676816446539e-01,4.676727438356356736e-01,5.367236786547608940e-01,1.963070526581075503e-01,4.315960184226802498e-01,4.822894775148902635e-01,4.659296062714500253e-01,1.000000000000000000e+00,4.536008674233086846e-01,5.198812391719805914e-01,4.124620934612346357e-01,2.757598642602065442e-01,5.533613160505653633e-02,3.253238777637731949e-01,2.575232916500722613e-01,4.014654978238618166e-01,2.741981509322896637e-01,3.837222575140410430e-01,3.356350705163847481e-01,1.527292601408477279e-01,2.044811749292473613e-01,2.709671112550117722e-01,1.980204523938266792e-01,3.818180203395802330e-01,6.158149701145778504e-02,8.074439153283610726e-02,3.463735946731569815e-01
1.414011304268124325e-02,-1.544301691473940093e-02,1.010281294022247339e-01,5.991574951412678707e-02,-1.063817664951002655e-02,-3.433379245835877641e-02,-5.138188853526460403e-02,7.283708014529283181e-02,-2.670487247992753832e-01,-9.357047916433150481e-02,-1.549402049580946850e-01,-1.612095254600728542e-02,4.853258361341299815e-02,-1.031860852179086307e-03,3.718620731247203326e-02,2.804524838526167851e-01,1.380870040621270597e-02,3.778567872043833709e-01,4.110181995139379207e-01,5.127191148176813984e-01,4.536008674233086846e-01,1.000000000000000000e+00,3.640316698494356351e-01,4.948532790865348696e-01,1.801066762611024386e-01,2.608968647421165410e-01,2.978772666316901185e-01,4.569833708750529189e-01,1.567058450792987445e-01,2.934333283746354271e-01,3.225133538056348392e-01,5.039737502856537210e-01,1.502259132046254442e-01,2.835943057026997782e-01,3.459810983566199427e-01,1.539714182616928884e-01,1.606717041554435177e-01,-2.486793955258168737e-02,2.522704805544565554e-01,3.924408082552884314e-01
1.729853154440983711e-04,4.121543906811220986e-02,-2.293705904535873752e-01,-1.945562555130683213e-01,-1.832770186579196769e-01,-1.242079170063375287e-01,-3.715454146468690766e-01,-2.984306383348753755e-01,-3.689595211891911336e-02,-2.445660452110904604e-01,-3.178193950641393095e-01,-2.424142923550479112e-01,3.663661969962967446e-01,1.655736923780982972e-01,4.637717623931773003e-01,5.383166919225786939e-01,4.338791799428100560e-01,5.241669859408549792e-01,4.955702494405496428e-02,1.641720390994848202e-03,5.198812391719805914e-01,3.640316698494356351e-01,1.000000000000000000e+00,6.254338102079443074e-01,3.892926855987934309e-01,3.723528216220498566e-01,5.144602805214730790e-01,5.744680848235989012e-01,1.588879061242687019e-01,1.983742432217554252e-01,1.251923124529896458e-01,1.585240060080260194e-01,-5.405997316226478916e-02,4.161874406694275885e-01,4.674493311677695440e-01,2.202857707882933391e-01,1.518808249529106369e-01,5.091416152485435821e-04,-1.205337907049439661e-01,1.389801380094212724e-01
9.071232656584166110e-02,-1.919041468703184816e-01,-1.508882654154292957e-01,4.197078171958309317e-02,-3.043009207385705128e-01,-2.388905863766065396e-01,-1.172143780264634505e-01,-1.563975108614322207e-01,1.574702050995203939e-02,-1.409928072449214420e-01,-1.420317607297014173e-01,-7.576142583142827548e-03,-6.765574125013654183e-02,-2.347755513345153311e-01,3.820376968916731064e-01,7.397542506600142120e-01,2.305641771340515567e-01,4.997305050219745248e-01,1.633764289200653197e-01,9.969599533225391788e-03,4.124620934612346357e-01,4.948532790865348696e-01,6.254338102079443074e-01,1.000000000000000000e+00,1.974591714512336782e-01,4.172992334685559079e-01,3.817915026775677845e-01,5.290396746535717121e-01,1.348527014396670998e-01,1.181758565462057431e-01,6.093082577336374900e-02,2.598261595284050984e-01,1.635883401891976563e-01,2.904656813942443905e-01,3.411109502941426785e-01,1.792840636642555607e-01,3.280609638979206100e-01,-5.306456689743178218e-02,-5.182050298873942806e-02,1.650529446513964993e-01
1.637240194817597347e-02,-8.571884392070412695e-03,-2.522451220215046752e-01,-2.657460149897428736e-01,-2.925196981395161155e-01,-4.531368370005158797e-01,-1.024085571254379316e-02,-5.598035396877965725e-02,-2.488222817808015130e-01,-4.366473083765782803e-01,-8.170438966094403788e-02,-1.862714746830947954e-01,4.898016118674292790e-02,-2.922189375200801367e-02,3.273644560241809609e-01,2.174880052308875156e-01,6.511455188218659984e-01,3.771849478816823309e-01,5.578268735674715012e-02,-3.047140855523575859e-03,2.757598642602065442e-01,1.801066762611024386e-01,3.892926855987934309e-01,1.974591714512336782e-01,1.000000000000000000e+00,2.296155046743628414e-01,4.691500539027015360e-01,2.979656331857034601e-01,2.245258615500208277e-01,1.581401937428969784e-01,4.262947122509873343e-02,2.445399949077436130e-01,-4.110537889845553711e-02,1.689328047597813964e-01,2.464003812536413873e-01,5.654381063190208612e-02,3.345650949345457814e-02,-1.868125954328506144e-01,1.202738326615181985e-01,1.637006158488698015e-01
1.385576197950998123e-01,6.858904411378016763e-02,5.948382618363684364e-03,-1.882127098536731935e-01,-5.970878904132785603e-02,-1.502938608192638248e-01,-6.747613258221950294e-02,-3.855289371577480181e-03,-3.681888136148181445e-02,-3.368656056147140698e-01,-2.076589411397782581e-01,-8.663930539429759436e-02,1.520145706741817815e-01,6.069837452066098593e-02,-1.317202325475271829e-01,3.702808250991796446e-01,-8.608281261483581581e-02,4.695725821375310582e-01,-6.497844031490944416e-02,-1.701085609924305742e-01,5.533613160505653633e-02,2.608968647421165410e-01,3.723528216220498566e-01,4.172992334685559079e-01,2.296155046743628414e-01,1.000000000000000000e+00,5.191697821503941102e-01,7.701380975411066254e-01,-1.204166020201004467e-01,1.593578423095882990e-01,6.004101347642618047e-02,2.060916202378210993e-01,-1.339947582639027246e-01,5.301628391530442685e-02,-1.552538080995631217e-02,-3.753091723080171360e-01,-1.609693029114926954e-01,-2.999366652208746570e-02,2.986141555232604827e-02,1.384541512187216217e-01
-1.426999759808540158e-01,-1.558086363800627316e-01,-2.512646003599474862e-02,-9.918604229584934706e-02,-9.081930540150884301e-02,-3.495246021538273018e-01,1.215513861916345077e-02,2.980595716262893560e-02,-1.947445333064014850e-01,-4.333679897801182013e-01,-2.458932330150567780e-02,-5.883987383289652134e-05,5.692421436374102417e-02,-1.413066362030690748e-01,6.380643051492816686e-02,2.586765277183982192e-01,1.751501827885643958e-01,4.808127275937824074e-01,1.156850323162708916e-01,2.819589999001374456e-02,3.253238777637731949e-01,2.978772666316901185e-01,5.144602805214730790e-01,3.817915026775677845e-01,4.691500539027015360e-01,5.191697821503941102e-01,1.000000000000000000e+00,7.268819471560443723e-01,3.754184886515298247e-01,2.451472223102920955e-01,1.504721627643871018e-01,3.474388700055929258e-01,8.808061410825632903e-03,1.377160336694827347e-01,1.246413732214511488e-01,1.073416082996514823e-02,3.620867303718460772e-01,1.283230980226525708e-01,1.285608460635813133e-01,1.142464772653461469e-01
-9.378349268724278653e-02,1.485972318008905828e-02,9.181091819396117182e-02,-1.166349694555756100e-01,4.329058268873629822e-02,-1.564887618658273860e-01,-7.407513736390858305e-02,-9.105126961318857348e-02,-1.437933291183078610e-01,-3.770794997736195975e-01,-2.402016532361568313e-01,-1.765957072380277548e-01,2.415541767445805454e-01,8.996427509210687401e-02,-5.202472808947897903e-02,4.471308921930673974e-01,7.761051932051682423e-02,6.832606222764693316e-01,6.513113141506032822e-02,3.509153338738486144e-02,2.575232916500722613e-01,4.569833708750529189e-01,5.744680848235989012e-01,5.290396746535717121e-01,2.979656331857034601e-01,7.701380975411066254e-01,7.268819471560443723e-01,1.000000000000000000e+00,1.966349110917149090e-01,4.256110965706987326e-01,1.825412210764403298e-01,4.033815838898403006e-01,-9.357657129981068744e-02,1.070945983887478109e-01,1.850220245326585355e-01,-8.612624586015829586e-02,2.487434993561611976e-02,1.253485790628088570e-01,1.375791276668061613e-01,2.187007025863597909e-01
