-1.802162862688965611e-02,9.348744640761813551e-02,-1.622693905122838676e-01,-1.402666147356926296e-01,-2.196800265743416025e-01,-3.008280462858560766e-01,-2.108794914825192282e-02,5.079215310243216652e-02,-2.969824708964999838e-01,-2.922018684682169964e-01,1.000000000000000000e+00,9.519957675573417211e-01,-2.511381348898746313e-01,7.561404277716350653e-02,4.884613814340197924e-01,-6.431007513116929197e-02,-1.173555173539115176e-01,-1.865126962244909314e-01,7.568754784241230049e-02,1.481091195833438290e-01,5.001694277662658422e-02,2.787450552323906261e-01,6.189343413501559032e-01,6.064251012784352968e-01,3.469161678065669774e-01,-3.748623521044820717e-02,4.139983220790305340e-01,2.853573825072747705e-01,1.047334121287706032e-01,9.654505866587387297e-02,2.773569981570219931e-02,4.877898959043492910e-01,2.926345038119683717e-01,5.600028732883427507e-02,3.274600118436202800e-01,5.029536467176984882e-01,7.419203086839271100e-01,5.361057340997125165e-01,5.560163726180518129e-01,-3.173034460549597341e-02
2.821736429029417237e-02,1.452741927387155019e-01,-1.815098983777664321e-01,-2.010065060375399726e-01,-1.919060062468943839e-01,-2.286067449812238250e-01,-6.417605387126509853e-02,3.394683678472273924e-02,-2.572340845680176069e-01,-2.415004159110570037e-01,9.519957675573417211e-01,1.000000000000000000e+00,-2.093102225691422791e-01,1.428794206893222729e-01,4.824149722408433982e-01,-1.705985669136898530e-01,-2.041193708531579276e-01,-2.969253229280980899e-01,4.663259636690147980e-02,1.141244726689867456e-01,6.587790021657879969e-02,2.825813738235681827e-01,5.951270868751710186e-01,5.918832357169825364e-01,3.353965415242246562e-01,-1.343266466878053345e-01,4.101302930714847972e-01,2.803154404258685894e-01,1.012720962296564386e-01,7.704111844687602795e-02,5.950666844064887717e-02,4.876307313463777438e-01,2.968177495261692944e-01,1.442037516019634667e-02,2.416938187582849118e-01,4.531989176411739262e-01,7.237028682683765979e-01,4.954713915297681570e-01,4.715173457990650130e-01,-2.922899640655375608e-02
9.704528552057231638e-02,9.423810664073044296e-02,-6.908243842092253188e-05,-5.977575108846171908e-02,1.544890730066923734e-01,3.150582114864027283e-01,-3.170016796284638727e-01,-2.628119902007231001e-01,-7.682931480456746398e-02,-4.683526246892465855e-02,-2.511381348898746313e-01,-2.093102225691422791e-01,1.000000000000000000e+00,5.546133626434759378e-01,-2.426697436304463829e-01,-1.422983943768953985e-01,-1.476681337701094832e-01,-6.431987532358125759e-02,-4.375081347408600607e-02,2.407719952874924282e-02,-6.229056844325529807e-02,-1.687985850864988924e-01,-1.010948519658805278e-01,-2.001372011423313280e-01,1.577642356186068767e-02,2.421101970276101981e-02,-1.347286100744501947e-01,-2.662362556937860614e-01,-1.402429437487933694e-01,-2.433066803527461353e-01,-3.920771671255588453e-01,-1.523365869272073347e-01,1.322669910088485057e-01,-1.485861030765823210e-01,-8.061648250040627517e-02,5.613783089107855090e-02,-1.316952818640133305e-01,-1.374360590699473805e-01,-3.127274244356396116e-01,-3.389000344538208309e-01
4.195048122515708522e-02,4.058849668097683772e-01,-2.125636944262324912e-01,-2.242292638773518143e-01,-1.760074236377615065e-01,2.141643093793517139e-01,-6.193524240209001830e-01,-4.881155707015409906e-01,-1.831133595790138402e-01,-1.206044128288538131e-01,7.561404277716350653e-02,1.428794206893222729e-01,5.546133626434759378e-01,1.000000000000000000e+00,-2.356633035157853703e-02,-4.142692953349849661e-01,-2.015933100018353630e-01,-4.067271097063218654e-01,1.358692694500406306e-01,1.212362012055489408e-01,1.420659304745702511e-01,1.146356187703292534e-01,2.935012869948050440e-01,1.098833358516353026e-01,4.395657971163950406e-01,-1.016972236799422585e-01,2.439360702969699812e-01,-2.681476531116381082e-02,6.324686062036186107e-02,-1.943945478490760048e-01,-2.371832212943132678e-01,-8.387586032286190041e-02,2.443424820456674418e-01,1.684326383996750595e-02,1.255982218649970561e-01,2.583268745683401368e-01,1.936237057736376332e-01,-1.289897512612435126e-01,-2.239919127662771126e-01,-2.812582660329729367e-01
-2.600592628883957036e-01,-1.884696486451357123e-01,3.068768884692135712e-02,1.601371941532847287e-01,-7.624713549355331688e-02,1.240103274507774016e-02,2.405067967226730552e-01,4.448579763690246325e-01,-2.562332258690421805e-01,-3.094241829487223705e-01,4.884613814340197924e-01,4.824149722408433982e-01,-2.426697436304463829e-01,-2.356633035157853703e-02,1.000000000000000000e+00,4.006653275534371450e-01,4.038046566071429866e-01,-2.549737711301227477e-02,-1.528523954253380168e-02,1.223913270940172049e-01,7.088708958107267644e-02,1.380279479775304852e-01,6.437598927673133797e-01,6.936064649663179482e-01,3.728252419336243739e-01,-9.870181936859391547e-02,5.141504945605115395e-01,4.847858598482180370e-01,1.766658058005469989e-01,1.361233613487732586e-01,2.615403817712791401e-01,5.676761336732952801e-01,2.817322378959047913e-01,1.042737945501303887e-01,4.271403518297666735e-01,4.044465884040120418e-01,4.918918597203387755e-01,4.610315906799263286e-01,4.292610309413315561e-01,1.088167619085453203e-01
-4.348707683963159432e-01,-5.116416255222998588e-01,2.527043221279303697e-01,4.701532604319881292e-01,9.247289940721320489e-02,-6.971865338127462494e-03,4.347394431049875219e-01,3.749929668551640338e-01,-2.155941268073639228e-01,-2.469292000085563654e-01,-6.431007513116929197e-02,-1.705985669136898530e-01,-1.422983943768953985e-01,-4.142692953349849661e-01,4.006653275534371450e-01,1.000000000000000000e+00,5.550689776709301082e-01,7.472825820669167785e-01,3.926795448196173516e-02,2.307305352417548736e-02,3.044743318887318390e-02,-1.032229181197184265e-01,7.661042474569883243e-02,2.087273910131091925e-01,-3.032672161574487824e-01,3.932326562058490182e-01,-9.833182705720952543e-02,2.387338640713471127e-01,-4.802198991465514433e-02,2.598009159806322632e-01,2.309729187117403604e-01,-7.743824728342807440e-02,1.688957821623577327e-01,2.142970413199087321e-01,1.227233188443612177e-01,1.355446120480989503e-01,4.157388557851630050e-03,2.424738016871964552e-01,4.757892851835339165e-01,2.168322487803372722e-01
-3.764355281197987457e-01,-2.027925438304055417e-01,-1.433581497049772890e-01,1.998103164473051252e-01,1.463794614946625772e-01,2.216381454407859164e-01,2.939034963060494499e-01,4.358916511283903450e-01,-3.081686523569147074e-01,-3.407974492461553484e-01,-1.173555173539115176e-01,-2.041193708531579276e-01,-1.476681337701094832e-01,-2.015933100018353630e-01,4.038046566071429866e-01,5.550689776709301082e-01,1.000000000000000000e+00,5.533848649518138263e-01,-4.700654983052234698e-02,-1.085504882039294988e-01,-2.158638188276521680e-02,-1.507102597752338624e-01,-1.259846707630424278e-01,-1.334182273836298782e-01,-1.758204899821796674e-01,2.617474384117983166e-01,-3.477611715118106850e-01,-2.047971660593530530e-01,-2.526283983708449768e-02,3.521106619326114934e-02,-1.693374139822146907e-01,-9.336275471819664717e-02,2.183554429502820304e-01,3.270740999755918366e-01,1.315374691060277983e-02,-1.095497138768170009e-02,-2.056805304255924505e-01,4.759826395691913251e-03,4.068811534127001472e-01,2.954159895337927222e-01
-3.079807162273803800e-01,-2.850780946418908224e-01,1.216302721884330723e-01,2.754704279640675657e-01,1.346857447812199182e-01,-1.179779604754912364e-02,3.729442210422962978e-01,2.541192729260994265e-01,-1.106014962499253934e-01,-1.468678542980167701e-01,-1.865126962244909314e-01,-2.969253229280980899e-01,-6.431987532358125759e-02,-4.067271097063218654e-01,-2.549737711301227477e-02,7.472825820669167785e-01,5.533848649518138263e-01,1.000000000000000000e+00,1.042534830937735801e-02,7.634017881658880338e-03,2.217573189881167847e-02,-5.523807712558612137e-02,-3.058657959909367730e-01,-1.753337357798085971e-01,-5.333108921699646343e-01,5.478609814810035950e-01,-4.989886750014601580e-01,-1.704215905224206462e-01,-1.560867504589851795e-01,2.301723751669030593e-01,-1.669442871099496295e-01,-1.812958696603450826e-01,1.304198028116153874e-01,1.890650298634299342e-01,-7.238236849945768603e-02,-3.622319225282191746e-02,-2.709382841556182142e-01,1.707847808216501895e-01,4.350512306344198055e-01,1.893523472078309511e-01
-4.632742927821576623e-02,2.170530925020597024e-01,-1.322336633851400045e-01,3.457489823231454235e-02,-3.328248657793635434e-01,-1.521787616788186637e-01,-1.987984327249695815e-01,-1.628708952638337482e-01,-7.265112389915902302e-02,-3.338577706414742191e-02,7.568754784241230049e-02,4.663259636690147980e-02,-4.375081347408600607e-02,1.358692694500406306e-01,-1.528523954253380168e-02,3.926795448196173516e-02,-4.700654983052234698e-02,1.042534830937735801e-02,1.000000000000000000e+00,4.994630559154106253e-01,6.744493313159283243e-01,5.094203675003958764e-01,3.448207322350130832e-01,2.744341564256507771e-01,2.736186899657730431e-01,2.231882280578364741e-01,1.610519620660424145e-01,1.638129729874840401e-01,4.739916394493418061e-02,-5.630991687922320965e-02,2.703651826851510287e-01,-6.756955111929406621e-02,1.755859124359202827e-01,2.301755629654429480e-01,4.216138330363684572e-01,4.012053841705124357e-01,2.424826275811607923e-01,1.955071107304811318e-01,6.497183358111659202e-02,-2.325894327004409887e-02
1.169507674456957483e-02,2.454656584362903959e-01,1.407394577017574977e-01,-5.115638308767115651e-03,-4.032295183611469547e-01,-2.900635621950232168e-01,-1.413107386382921604e-01,-2.268920850879280471e-01,3.058219210752947670e-01,3.437476657632629329e-01,1.481091195833438290e-01,1.141244726689867456e-01,2.407719952874924282e-02,1.212362012055489408e-01,1.223913270940172049e-01,2.307305352417548736e-02,-1.085504882039294988e-01,7.634017881658880338e-03,4.994630559154106253e-01,1.000000000000000000e+00,3.925304201698303630e-01,7.769212830775931167e-01,3.602295114461455117e-01,3.876987620972229820e-01,1.598476142527814337e-01,1.764437488122715461e-02,2.038807162208552681e-01,7.530163129513021969e-02,-1.614948039452831774e-01,-8.248580782237503739e-02,1.232074790669425088e-02,2.482428666279173912e-01,8.983492093668170309e-02,-1.946870689999277981e-01,2.772302876840377350e-01,4.427932645526572730e-01,3.581552581868593932e-01,2.495787071657928902e-01,1.103604351726278632e-01,-5.064023915861843445e-02
-4.569096633152247566e-02,2.813253355863897798e-01,-1.594704850014858760e-02,1.117437123111866132e-01,-2.084657836911417428e-02,9.093659434708303846e-02,-1.069243092428755204e-02,9.415548474005991375e-02,-4.558619536906966668e-02,-1.221504854576118543e-01,5.001694277662658422e-02,6.587790021657879969e-02,-6.229056844325529807e-02,1.420659304745702511e-01,7.088708958107267644e-02,3.044743318887318390e-02,-2.158638188276521680e-02,2.217573189881167847e-02,6.744493313159283243e-01,3.925304201698303630e-01,1.000000000000000000e+00,5.658450930021454717e-01,3.889953139005471461e-01,3.868613799263859176e-01,1.368214175157697887e-01,1.902620864107245832e-02,1.390247508549164457e-01,2.370145449436844298e-01,5.617660176472690642e-04,5.187626284841407925e-04,3.150863768995595948e-01,3.467813242837767401e-02,1.784148554555115840e-01,3.935449833802397435e-01,4.884289589597756165e-01,4.970310016896428706e-01,1.335842364340826260e-01,2.487397215918080717e-01,2.225056685402226897e-02,2.245672153355208200e-01
8.809868023193642705e-02,4.086874248436233037e-01,2.721972976337160011e-02,3.288433884406016111e-02,-3.183755417779663976e-01,-2.521349207175017648e-01,-3.758411817922699405e-02,-1.021713469910052463e-01,1.907044969473490614e-01,2.012779076246450083e-01,2.787450552323906261e-01,2.825813738235681827e-01,-1.687985850864988924e-01,1.146356187703292534e-01,1.380279479775304852e-01,-1.032229181197184265e-01,-1.507102597752338624e-01,-5.523807712558612137e-02,5.094203675003958764e-01,7.769212830775931167e-01,5.658450930021454717e-01,1.000000000000000000e+00,5.060004016489602074e-01,5.103086561895847639e-01,2.300760231334592620e-01,-2.304854424890720108e-02,2.692933937743747230e-01,2.172087685353398523e-01,-3.219154364663091850e-02,-1.427300251195296431e-02,1.523103146849003886e-01,2.646819415026274713e-01,1.259225185306362682e-01,9.680703215765396052e-02,4.646506105081258386e-01,5.885235776402824026e-01,3.796427249757571842e-01,3.112063472568429301e-01,9.764102000224797462e-02,1.014317062438969408e-01
-4.444578013626999946e-02,1.550275771728721053e-01,3.968533457088135874e-02,1.011417962509191110e-01,-2.513341681923992876e-01,-1.677012023318136813e-01,-6.958534752051813432e-02,6.071940301249378891e-02,-2.547280189752834101e-01,-2.564372654787313577e-01,6.189343413501559032e-01,5.951270868751710186e-01,-1.010948519658805278e-01,2.935012869948050440e-01,6.437598927673133797e-01,7.661042474569883243e-02,-1.259846707630424278e-01,-3.058657959909367730e-01,3.448207322350130832e-01,3.602295114461455117e-01,3.889953139005471461e-01,5.060004016489602074e-01,1.000000000000000000e+00,8.986184787349071890e-01,6.114760260592986274e-01,-1.428993355760012629e-01,7.728614539702077790e-01,6.209404146877414155e-01,2.330931098148084357e-01,-1.956264283526345377e-02,3.415532995847078701e-01,4.175313177389218811e-01,1.718748353366963688e-01,1.329702831478659919e-01,6.766145837841371913e-01,7.857709166151094493e-01,7.917552814245831794e-01,5.549539676478973949e-01,2.066671402467705754e-01,-4.978236630503055093e-02
2.255024519554830673e-02,4.576051541403887424e-02,7.375941947744348026e-02,1.473390242925965432e-01,-2.239070156499473607e-01,-2.174110784029752441e-01,7.728883664550888211e-02,1.781395553062234405e-01,-1.804723085840590768e-01,-1.874765317890624006e-01,6.064251012784352968e-01,5.918832357169825364e-01,-2.001372011423313280e-01,1.098833358516353026e-01,6.936064649663179482e-01,2.087273910131091925e-01,-1.334182273836298782e-01,-1.753337357798085971e-01,2.744341564256507771e-01,3.876987620972229820e-01,3.868613799263859176e-01,5.103086561895847639e-01,8.986184787349071890e-01,1.000000000000000000e+00,5.072141838945160019e-01,-1.162874533027763030e-01,7.718003627458983607e-01,7.156716421761090130e-01,1.850229933905601920e-01,1.775300147682724594e-01,4.151213251007143668e-01,5.324385252531820267e-01,1.983228617313183006e-01,1.590948554705821638e-01,6.722551579830906565e-01,7.428096751523188823e-01,7.509572980248521157e-01,5.754688382836797844e-01,3.144666165217583909e-01,-2.402584697463875513e-02
1.216272352273593399e-01,1.542738439106597914e-01,-2.239820054776104907e-01,-2.213349935326400508e-01,-4.396708960932164678e-01,-2.217801336707320436e-01,-1.901939196238060237e-01,-5.435932278162371178e-02,-4.750454482954365176e-02,1.440224747145136229e-02,3.469161678065669774e-01,3.353965415242246562e-01,1.577642356186068767e-02,4.395657971163950406e-01,3.728252419336243739e-01,-3.032672161574487824e-01,-1.758204899821796674e-01,-5.333108921699646343e-01,2.736186899657730431e-01,1.598476142527814337e-01,1.368214175157697887e-01,2.300760231334592620e-01,6.114760260592986274e-01,5.072141838945160019e-01,1.000000000000000000e+00,7.412901634263034840e-03,7.794600652254308759e-01,4.381985110727455446e-01,1.756139353610905174e-01,-1.599205639870625029e-01,2.127560542683897271e-01,3.231004072979361541e-01,6.624235977838664746e-02,-6.096828322415236145e-02,4.752948865860179284e-01,2.918154714038273534e-01,4.435162344652115451e-01,5.856021370681300381e-02,-7.840245641304234570e-02,-3.401075476896626149e-01
-1.573086235259586740e-01,-1.516005242782060558e-01,-2.906977103730311041e-01,-8.110832220645927682e-02,-2.106203071213400002e-01,-2.175465200803588239e-01,1.062029756182148246e-02,1.800580323364774820e-03,-2.326213587481599510e-01,-1.922251015559011678e-01,-3.748623521044820717e-02,-1.343266466878053345e-01,2.421101970276101981e-02,-1.016972236799422585e-01,-9.870181936859391547e-02,3.932326562058490182e-01,2.617474384117983166e-01,5.478609814810035950e-01,2.231882280578364741e-01,1.764437488122715461e-02,1.902620864107245832e-02,-2.304854424890720108e-02,-1.428993355760012629e-01,-1.162874533027763030e-01,7.412901634263034840e-03,1.000000000000000000e+00,-1.607446304185541075e-01,1.774318495861536282e-01,-9.874458936467048198e-02,1.475516964422544375e-01,-7.779566213763344784e-02,-9.444166925497947396e-02,1.363914675246526154e-01,1.437384230359634585e-01,1.995684382218073510e-02,5.018305927256645760e-02,-1.327391462014842760e-01,-1.625202356072593668e-01,1.161915595075818097e-01,-6.637469140565421810e-02
7.771337250195868573e-02,5.892488922038393532e-04,9.114566307749462359e-02,3.500811757542030001e-02,-2.954584004937240715e-01,-2.472945473730895627e-01,-1.825672978662109440e-03,4.383627253477529601e-02,-4.890263383336326819e-02,-1.145677602749912635e-02,4.139983220790305340e-01,4.101302930714847972e-01,-1.347286100744501947e-01,2.439360702969699812e-01,5.141504945605115395e-01,-9.833182705720952543e-02,-3.477611715118106850e-01,-4.989886750014601580e-01,1.610519620660424145e-01,2.038807162208552681e-01,1.390247508549164457e-01,2.692933937743747230e-01,7.728614539702077790e-01,7.718003627458983607e-01,7.794600652254308759e-01,-1.607446304185541075e-01,1.000000000000000000e+00,7.430065484561988454e-01,3.151988529126915628e-01,7.106029115405998464e-02,4.203275372008909994e-01,5.044538201492299034e-01,-2.468033458776910938e-02,-7.731049343656912209e-02,5.974071750904662581e-01,4.227363003524102769e-01,5.693524713622934996e-01,2.772784210765196766e-01,-4.744043233969053724e-02,-1.786998518822312809e-01
-1.576937447539940029e-01,-2.168468947868019137e-01,3.197113861238599919e-02,1.692011114778776970e-01,-1.571315796774929996e-01,-1.736609876985127365e-01,1.462187901197328221e-01,2.163259194849678491e-01,-1.083246336299193979e-01,-1.592663386314741025e-01,2.853573825072747705e-01,2.803154404258685894e-01,-2.662362556937860614e-01,-2.681476531116381082e-02,4.847858598482180370e-01,2.387338640713471127e-01,-2.047971660593530530e-01,-1.704215905224206462e-01,1.638129729874840401e-01,7.530163129513021969e-02,2.370145449436844298e-01,2.172087685353398523e-01,6.209404146877414155e-01,7.156716421761090130e-01,4.381985110727455446e-01,1.774318495861536282e-01,7.430065484561988454e-01,1.000000000000000000e+00,1.999460551724037416e-01,3.283142831149699070e-01,5.702196914387365201e-01,4.510981478396681732e-01,-8.627307051740452926e-03,1.289333995221898788e-01,5.093975361340865593e-01,4.203757968513870957e-01,4.064671700175742086e-01,1.837862002293379482e-01,-4.406586608620159141e-03,2.876320859408337816e-02
