-1.634155563167637437e-01,-1.963927200383743521e-01,-3.634474413924685954e-01,-4.366282710574095199e-02,-1.508512173334400075e-01,1.321705211806443320e-02,7.952105843665112361e-02,4.868035989233392841e-02,1.553271924603876752e-01,-2.979431587580547158e-01,-3.398364046873187383e-01,-3.933410027395138342e-01,-1.232434895620722467e-03,1.456731331731732637e-01,3.045719715009806428e-01,-1.552989127565203020e-01,2.049100145347447499e-01,-3.345786314407560580e-01,4.068599252423297785e-01,2.865825757035109222e-01,4.090914688958998124e-01,-1.258132237058061098e-01,2.081635787637966806e-01,-9.527281375850142620e-02,2.571474171874482684e-01,-2.395388635606625072e-01,5.716999753771220272e-01,1.250001963474138000e-01,1.000000000000000000e+00,5.005024192680163075e-01,5.159581000500847864e-02,7.044141835349727598e-01,3.708475362870408132e-01,2.128026236176390751e-01,-1.776633018661921137e-01,-1.394644004965273909e-01,-3.106653122243617782e-01,-1.570891678982749284e-01,-6.742236231364438781e-02,7.228562935852569371e-01
-6.145409237480176090e-02,-1.502590150328957652e-01,-1.351623822038552740e-02,-4.874687948223753453e-02,-2.774949385456182971e-01,-4.131269789165669670e-01,2.337875555247856396e-01,1.028102559221358570e-01,-5.032534152930442234e-02,2.037398704340497718e-02,5.588021884098600539e-02,-3.463150981142815860e-02,-6.735980923092496631e-02,-1.800035657976909731e-01,-4.884405973696857861e-02,1.610217748801025806e-01,-6.836863598418488341e-02,2.746356923127664662e-01,5.913201429531628195e-01,4.884444242557561822e-01,1.826418719877607455e-01,4.197575749787271771e-01,6.207903375787725553e-01,3.077379956570975295e-01,1.334257590554654704e-01,3.808988644053726280e-01,8.330542467434395304e-01,5.858251480017709900e-01,5.005024192680163075e-01,1.000000000000000000e+00,-1.204113202743320454e-01,6.873017802372208829e-01,5.810489554397867407e-01,4.739042778455880567e-02,-2.633756392787898748e-01,1.079189464943420829e-01,1.151164581370815176e-01,9.849893262090064772e-02,3.410583143024467079e-01,6.601504567639605581e-01
3.868833117044362946e-01,2.611397707316621686e-01,-5.924178441887507918e-03,2.583177505757899839e-01,3.513073222870549128e-01,3.306423319229452873e-01,-1.119756346233252015e-01,2.218267473317597077e-02,1.169414379396885306e-01,-7.663557654892044768e-03,-2.245692726503068504e-01,-2.465540816982295103e-01,3.265803391647928988e-01,2.599528788176073135e-01,-1.433998917539994478e-01,-3.317322181134977344e-01,-1.412151760649026921e-01,-2.646266241654233187e-01,1.133984061197726712e-01,-1.301013756564262380e-01,3.422316493129354820e-01,1.040519497012189903e-01,-1.120343596305116707e-01,-1.087208661498368228e-01,1.054485939614846907e-01,-4.485983663856265430e-02,-4.055180706665955509e-02,-2.056214721882313745e-01,5.159581000500847864e-02,-1.204113202743320454e-01,1.000000000000000000e+00,-2.158201519430743009e-01,1.050287848741572605e-02,4.964111767345196630e-02,1.802126631274504898e-01,1.972941171878187516e-01,-1.467842399364909234e-01,-9.002120608309910343e-02,-4.132749299805899522e-03,3.074957779383444625e-02
-1.131212185335726539e-01,-1.915659017657767027e-01,-1.866334689210270847e-01,-6.024359701026172492e-02,-3.555926219025734580e-01,-3.210386937754560188e-01,1.605341107154048819e-01,7.797738651893966477e-02,1.431499048282894315e-01,-1.484531109946249094e-01,-1.011939239010582886e-01,-1.400496521542636819e-01,-1.653201478392519186e-01,-9.679161140738661018e-02,8.107829787568748836e-02,1.324833534839524318e-01,2.611733428952630470e-02,-1.139078434364520186e-02,6.047686811240500226e-01,3.794278379887724428e-01,3.194619860264427680e-01,3.548681632191002383e-02,4.431373977254853824e-01,1.148318039391380135e-01,6.344773930852237731e-02,9.684086304667330336e-02,6.506022991282336410e-01,4.356173331133270654e-01,7.044141835349727598e-01,6.873017802372208829e-01,-2.158201519430743009e-01,1.000000000000000000e+00,6.098121552542318247e-01,-1.699575843130361795e-03,-2.911583079388204709e-01,1.841022599654673630e-02,-1.335515477574602539e-01,-1.461462877063355870e-01,4.977150177473931708e-02,8.306531441476202593e-01
2.524021486575021012e-01,2.533123587937805010e-01,-2.027411629820612404e-01,1.368600613100520169e-01,-1.848770464988318818e-01,-2.148138062691418992e-01,-2.480897232934059504e-01,-2.152758918626222484e-01,-1.030303559380714717e-01,2.322985802130942412e-01,-9.833620854828156732e-02,-1.525664404067156310e-01,1.794415557306448250e-01,2.106353202034151884e-01,-3.189255703450753487e-01,-9.721307329667872033e-02,-3.626973748411175258e-01,-1.638239325031040639e-01,9.266277202251071987e-01,3.464620908467044846e-01,4.054244398202110355e-01,1.014468557487714084e-01,3.275191571061342732e-01,-3.329595840543902313e-02,7.643239980495589170e-02,1.272162628538821560e-01,5.491530295864212041e-01,3.438298469090878551e-01,3.708475362870408132e-01,5.810489554397867407e-01,1.050287848741572605e-02,6.098121552542318247e-01,1.000000000000000000e+00,-1.075650961196044329e-02,-2.672574938309389414e-01,1.724133268780837502e-01,-2.392555468246644335e-01,-3.117353594545630990e-01,-1.843701021004144902e-01,7.110250664318223945e-01
-2.426899019048192052e-01,-3.092835982046426291e-01,-1.290943763966603541e-01,-1.237002315146019660e-01,2.911704665883140322e-02,1.079666047997220463e-01,7.016241202642588271e-02,2.622506192398620928e-01,-3.803927492744618721e-02,-3.198098221581738287e-01,-1.044617334367703432e-01,-2.178804931657396873e-02,3.445556113789366437e-01,1.489220287208843918e-01,2.484086690815818788e-01,1.136768443937345163e-01,3.207855890451641878e-01,2.145172283501701332e-02,-1.187930092573375417e-02,2.094801802884227182e-01,2.647772044269499636e-01,2.313563201096434097e-01,8.075014890855528038e-02,9.871841191049665620e-02,1.935208381754666140e-01,-2.156962269333334223e-02,2.189382985766629153e-01,1.165693763386665416e-01,2.128026236176390751e-01,4.739042778455880567e-02,4.964111767345196630e-02,-1.699575843130361795e-03,-1.075650961196044329e-02,1.000000000000000000e+00,4.341734777129573342e-01,1.835182626572290088e-01,-7.467093552540690453e-03,5.470515946903402316e-02,-2.135798817798528482e-01,-3.360341336898204495e-02
-4.691982816866311495e-02,-2.671260269027699308e-01,3.363260325751137314e-01,1.926942780150914802e-01,3.754722860173778654e-01,1.709983675714520368e-01,1.343710592394158632e-01,3.897244494574287343e-01,2.809056715630536272e-01,-1.822562185743576146e-01,1.662575697334751357e-01,2.160491420044118316e-01,2.337608531279357083e-01,9.185045588706135244e-02,2.044299077666461850e-01,4.663540514549148752e-01,4.436410696150384081e-01,3.904140000872916016e-01,-1.199762460314576229e-01,-5.259764265809725448e-01,4.217513978167201083e-01,3.069054937095015978e-01,5.143943519563817096e-02,4.449040056122702813e-01,1.985231556284566823e-01,4.658285568654659814e-01,-1.148454595719563126e-01,2.402232131491680300e-01,-1.776633018661921137e-01,-2.633756392787898748e-01,1.802126631274504898e-01,-2.911583079388204709e-01,-2.672574938309389414e-01,4.341734777129573342e-01,1.000000000000000000e+00,5.838081807821492442e-01,4.050490635780546467e-01,6.949414501831246982e-02,-3.265104018087391295e-04,-2.227090442106700319e-01
-1.793417575296847033e-01,-2.123567319609212245e-01,3.195372893536495562e-01,2.052671932949195199e-01,9.970847917370767588e-02,-4.313296749834175103e-02,8.859050404827177594e-02,3.466780537068602230e-01,2.249440106134986961e-01,5.674837338427941857e-02,1.981731705730754300e-01,1.186595741474354981e-01,2.663385374642640580e-01,1.225255402313385061e-01,-2.699132037324087838e-02,4.777858437902385291e-01,2.284376430144830494e-01,4.745532730795008480e-01,3.157608235965287391e-01,-2.557191657770791493e-01,4.865072499201901213e-01,4.433723831932051551e-01,4.260280455232495767e-01,5.027135299598548546e-01,1.569986523869760509e-01,6.386279971019103163e-01,2.397593677241115495e-01,5.944310593432825529e-01,-1.394644004965273909e-01,1.079189464943420829e-01,1.972941171878187516e-01,1.841022599654673630e-02,1.724133268780837502e-01,1.835182626572290088e-01,5.838081807821492442e-01,1.000000000000000000e+00,5.126948900362973127e-01,2.024983153451364870e-01,1.912048511394472128e-01,1.737058789527430036e-01
-1.320343916041081811e-01,-1.940780917924543048e-01,4.488031428416732194e-01,-1.140272247654507271e-01,1.491059798602316910e-01,-1.284912879599901803e-01,1.874724130514346387e-01,2.361873697159927177e-01,2.195213040487045131e-01,1.185639978766599989e-01,3.956415013616177978e-01,4.108566650260717101e-01,-6.016454167966466676e-02,-2.574275868129712319e-01,1.690792180710810333e-01,4.905282713750201973e-01,3.120101583955399160e-01,6.448424724189620871e-01,-1.763170026769079468e-01,-1.730844112995104656e-01,-4.102428085218805948e-02,4.368134426533179515e-01,4.135974003032404367e-01,5.551283145814780440e-01,7.606801151562492258e-02,5.676752141086177650e-01,9.783127632495582093e-02,4.753833871766136032e-01,-3.106653122243617782e-01,1.151164581370815176e-01,-1.467842399364909234e-01,-1.335515477574602539e-01,-2.392555468246644335e-01,-7.467093552540690453e-03,4.050490635780546467e-01,5.126948900362973127e-01,1.000000000000000000e+00,5.699887979932320992e-01,4.928630480822654425e-01,-2.005873266725686777e-01
-3.878968459917622735e-01,-2.893543183126319196e-01,-6.592529395910179391e-02,-4.194249245821767835e-01,1.281479417362453022e-01,1.185957159563382490e-01,2.573020043229416465e-01,2.905469998440679547e-01,9.195246440451655678e-02,-1.088891076084916310e-01,1.787965493004333994e-01,1.321440428569361225e-01,8.398269444548460416e-02,-7.782509204326328034e-02,2.631785190008982811e-01,2.062336052263841757e-01,4.323140601446539000e-01,3.542231551087666186e-01,-3.083502126798512988e-01,6.520209177710939441e-02,-1.464162900083988139e-01,1.425084552390739057e-01,5.763205768659786926e-02,6.964640114557114903e-03,2.203547223614954753e-01,1.977704498507187603e-01,8.909387654823708314e-02,2.706566437653299406e-01,-1.570891678982749284e-01,9.849893262090064772e-02,-9.002120608309910343e-02,-1.461462877063355870e-01,-3.117353594545630990e-01,5.470515946903402316e-02,6.949414501831246982e-02,2.024983153451364870e-01,5.699887979932320992e-01,1.000000000000000000e+00,3.788002718760925536e-01,-1.642426815804420848e-01
-5.687323529308591780e-02,-2.082172789196331808e-01,2.383635968810282890e-01,-2.296960103081760740e-01,-3.401973677373409943e-02,-3.177776847648421943e-01,2.777411238934474613e-01,2.281620901725974204e-01,3.942769658228208879e-02,6.899556418483950015e-02,4.072416777213336836e-01,2.358263936099751212e-01,-2.862393249309322929e-01,-3.940484983871309632e-01,8.358067967394475217e-02,3.611285281045152895e-01,1.385497173783900859e-01,5.545839393733544842e-01,-1.185973961812733374e-01,6.957706095530170887e-02,-2.669962039273544030e-01,4.801936170864221087e-01,4.319196679977783115e-01,4.268284738587435623e-01,3.385184834328543863e-02,4.016480787259482654e-01,1.586910903705049392e-01,3.161027546987768000e-01,-6.742236231364438781e-02,3.410583143024467079e-01,-4.132749299805899522e-03,4.977150177473931708e-02,-1.843701021004144902e-01,-2.135798817798528482e-01,-3.265104018087391295e-04,1.912048511394472128e-01,4.928630480822654425e-01,3.788002718760925536e-01,1.000000000000000000e+00,-1.465313017676675607e-02
-2.979964231303746866e-02,-1.102356300827870283e-01,-1.304155696701176093e-01,1.410152518719796633e-01,-2.555723054717430331e-01,-1.976613378238122054e-01,6.380072269672754093e-02,6.948929598474341829e-02,1.381474837208406803e-01,-1.844782983570850479e-02,-2.090310202180573340e-01,-2.728279288298323113e-01,-2.346888095753242934e-02,5.733154245874683141e-02,-6.531782930199163395e-02,2.083745722818239332e-02,-5.593264641261905257e-02,-9.750687928988871489e-02,7.550586293821615058e-01,2.838886859595332046e-01,5.177388864178438244e-01,9.966475191748862261e-02,4.055149265934241409e-01,8.605239823193525095e-02,6.377666510381017895e-02,1.332984481642048025e-01,6.382606131325666565e-01,4.253745220203300481e-01,7.228562935852569371e-01,6.601504567639605581e-01,3.074957779383444625e-02,8.306531441476202593e-01,7.110250664318223945e-01,-3.360341336898204495e-02,-2.227090442106700319e-01,1.737058789527430036e-01,-2.005873266725686777e-01,-1.642426815804420848e-01,-1.465313017676675607e-02,1.000000000000000000e+00
