6.722683697106822398e-02,-2.392626537146453486e-02,5.558488449180151031e-02,-7.735599854928099095e-02,3.432731774002752839e-02,1.073476955473093158e-01,1.499515631728293996e-01,9.244957081799372312e-02,-2.036973186612084930e-01,-1.625394444603820987e-01,1.000000000000000000e+00,7.361054675438760686e-01,8.177245442092194450e-02,-1.289325905103700098e-01,-2.129152163088817717e-01,-9.322687802530588153e-02,-9.648210452345037935e-02,6.219525679745844388e-02,1.633772358876899311e-01,-3.099564950822883934e-03,1.736481689159158001e-02,2.343244933999018287e-01,-1.207357811943050169e-01,7.668096794417668394e-02,-3.673904085795930419e-01,1.637193783219674792e-01,-2.862677793594332054e-01,-1.242128537849820739e-02,-3.806055932043999057e-01,1.471091639681711971e-01,-2.235298667524735217e-01,-9.984349219758431593e-02,1.464457766036731112e-01,-8.862785968587499896e-02,1.038243795364191500e-02,1.109386179200136102e-01,3.232705366504682459e-02,1.700825651378259085e-01,2.189847688075342025e-01,1.893075213589382605e-02
3.530865923172062382e-01,2.177632108000448485e-01,7.382662356629374374e-03,7.903080099766909838e-02,2.412822620854491451e-01,2.033094920998262389e-01,1.406367427615058951e-01,2.546536238108434436e-01,5.768702246700713361e-04,1.863137649360021852e-01,7.361054675438760686e-01,1.000000000000000000e+00,-8.336345711906672715e-03,-1.443422364936910174e-01,-2.178765373527559446e-01,-3.965473022490372673e-02,-2.271926550821409263e-01,-9.933577964758626144e-02,2.776221552781766855e-01,1.071555863309743006e-01,2.648243049354778028e-02,7.830453804331351242e-02,-4.556115458905930782e-02,3.315404943959573414e-01,-1.369772088768406171e-01,2.036127292571270064e-01,9.774709103043855915e-03,1.707904449025059168e-01,-2.137171470643129401e-01,3.531595843631244458e-01,-5.946231323650541523e-02,1.662845087928821741e-01,1.363095061802613861e-01,-8.293914471226200569e-02,-4.162979246773741010e-02,-8.591481498534882418e-04,1.820613996145222513e-01,2.932370657051887042e-01,2.161311828707514465e-03,1.495622607089600598e-01
7.478870146303083499e-02,3.107557983373409119e-02,3.349876006233770687e-01,3.237866672702059412e-01,3.181423712356674094e-01,3.513221212816928785e-01,5.620888838181061636e-02,1.230912511121288883e-01,-3.879399169966415289e-02,1.609464820339955582e-01,8.177245442092194450e-02,-8.336345711906672715e-03,1.000000000000000000e+00,5.843783176795096512e-01,5.044776619550957186e-02,-7.752853118375394037e-02,1.204094269462423483e-01,-1.066944196753641556e-02,1.300678776900472122e-01,2.002007611911869600e-01,7.050985262921748153e-02,-6.097791108305836844e-02,-9.083276654732676259e-02,1.248850392566309836e-01,4.972653056275343902e-02,-1.479589124795649413e-01,-7.788438523759995402e-02,-1.607975918226276502e-01,-2.892963931299902258e-01,-1.750038075846718222e-01,-1.773612157135476541e-01,1.046277228901225896e-02,3.466629864904247071e-01,1.689895544920267112e-01,-9.678884481150090702e-02,-2.602835022262675255e-02,-2.759619337396643224e-01,-1.542089009631662788e-01,3.318435236201076194e-02,1.304420144979112073e-01
7.394650304492914050e-02,4.348711940996211750e-02,3.240804731713490816e-01,4.658998556974777161e-01,3.751890268989434563e-01,5.479119470146682769e-01,-3.036687427530852801e-02,1.727878128496750376e-01,-1.116045928615049670e-01,-4.204577506189077774e-03,-1.289325905103700098e-01,-1.443422364936910174e-01,5.843783176795096512e-01,1.000000000000000000e+00,1.440340348492612776e-01,-9.071023226819251162e-02,4.470348367176835147e-02,-2.712291315078213527e-02,-7.439194114120527279e-02,-2.406192861689017970e-01,-2.387056065965544316e-01,-2.867007393902446521e-01,5.423400625790116697e-02,2.435685410354317681e-01,-1.729424234233403745e-02,-2.640137556148997033e-02,-1.351875807412523667e-01,-9.213527583012244560e-02,-2.931523817072528293e-01,-2.395687860145885029e-01,-2.618902461976998497e-01,5.256769439288179468e-02,2.258869515498871106e-01,-5.199700401425937785e-02,-1.738737740745200169e-02,1.538999849235607453e-01,-2.467661836432736011e-01,-1.696995829463505412e-01,-1.752647185192650614e-01,-4.888680544530965739e-03
-3.670178830388117208e-01,-5.624772553248964524e-01,5.931378627216505467e-03,-1.931423452570478760e-01,-1.966261661546565287e-01,-3.492221441486586218e-03,1.418517875922138127e-01,2.462666786361296656e-01,-1.602107914241419628e-01,-2.161466599243751785e-01,-2.129152163088817717e-01,-2.178765373527559446e-01,5.044776619550957186e-02,1.440340348492612776e-01,1.000000000000000000e+00,5.267032757740023330e-01,8.014412344843512281e-01,5.462369728998073271e-01,3.799733492236678084e-02,1.344087942697471671e-01,1.746222108146079921e-01,-2.690565980368769816e-02,2.684603858149708366e-01,1.203297957700737164e-01,4.075990473736288977e-01,2.991973666561686396e-01,5.379828758953348472e-02,-5.340955395271121398e-02,2.835840977202102042e-01,-1.383266115435946020e-01,1.144229993291739356e-01,-2.315526890218695955e-01,1.502703765652717849e-01,2.112527202386075831e-01,3.671430277791958297e-01,3.139971811432014093e-01,2.999205905136047012e-01,3.857252988657760076e-03,1.770770288501856138e-01,2.781561209446536398e-01
-2.201653008029016700e-01,-4.623249024109318261e-01,-1.001330164428785863e-01,-1.064479254938138775e-01,-1.202255113499811345e-01,-2.495248786879800396e-01,-2.128517454110665300e-02,1.958247067062291735e-01,1.201298105489434914e-01,-7.667730611009737629e-02,-9.322687802530588153e-02,-3.965473022490372673e-02,-7.752853118375394037e-02,-9.071023226819251162e-02,5.267032757740023330e-01,1.000000000000000000e+00,4.859636913614365228e-01,7.952814877277887273e-01,1.893197034684935276e-01,3.097850573184733891e-01,-7.195247820892410572e-03,-2.213540018101124718e-02,-1.516362239845505944e-01,-2.967141766287155827e-02,-1.297246807421848225e-01,5.463751158674052810e-01,-2.659294638798730959e-01,-4.186703045756123148e-02,-9.009844137923925245e-02,1.929267188468149208e-01,-2.299325302150888040e-01,-9.748445581595139783e-03,8.897487195866229936e-02,2.436019247327438353e-01,1.923813694995175350e-01,9.745328637838512192e-03,1.693679636670143707e-01,-5.165002218961548680e-03,2.518246734596082947e-01,3.653548709399095373e-01
-5.532035404765877074e-01,-6.384538302329173520e-01,-8.655150856526937220e-02,-2.109047657962431488e-01,-1.820399794249241143e-01,-1.281127438796713092e-01,2.365081496879114231e-01,2.491295873102402636e-01,-1.407924339514431689e-01,-3.007120529180855595e-01,-9.648210452345037935e-02,-2.271926550821409263e-01,1.204094269462423483e-01,4.470348367176835147e-02,8.014412344843512281e-01,4.859636913614365228e-01,1.000000000000000000e+00,6.267511386259708717e-01,5.385989514532937839e-02,3.094321714899093689e-01,2.255603462802158732e-01,-4.945821923786921509e-02,1.531478946560827781e-01,-1.089895413473853381e-01,3.090525506720104287e-01,8.756276902416054719e-02,-1.485656816560392002e-01,-3.704286200377904792e-01,1.810055024224823672e-01,-1.205585368944859792e-01,-1.397135752889785976e-01,-3.545921570119784927e-01,9.729442175381761149e-02,2.930019950323896616e-01,2.057429249272926808e-01,1.569849696032687425e-01,2.488736092901149555e-01,7.315340133907190234e-02,4.916515103257528274e-01,2.202501107346939713e-01
-3.935689437675389812e-01,-5.940156983089186493e-01,-1.698688299208121755e-01,-2.395761451074635562e-01,-2.681761101621510934e-01,-1.642099037827431107e-01,1.069714648003634860e-01,9.567222366765154584e-02,-1.867167466655891561e-01,-3.673176909515857846e-01,6.219525679745844388e-02,-9.933577964758626144e-02,-1.066944196753641556e-02,-2.712291315078213527e-02,5.462369728998073271e-01,7.952814877277887273e-01,6.267511386259708717e-01,1.000000000000000000e+00,2.363106701313882896e-01,2.631917764936438919e-01,-4.202767811122426478e-02,1.528942925460841096e-01,-2.380021468026185250e-01,-9.529368569654797505e-02,-1.874663972432291104e-01,5.509672962202569746e-01,-3.909736412101607606e-01,-1.327328051836625111e-01,-1.352485353921054068e-01,4.146848026275361254e-02,-3.326838541509096192e-01,-2.952116949608014074e-01,3.350242449465006683e-03,4.083213000374728147e-02,9.481783941517681058e-02,7.461900341368743472e-02,1.060124946085471004e-01,1.497882800543720305e-01,4.978456155701398433e-01,1.637670383468209645e-01
-1.258627439497147504e-01,-1.204467465168533730e-01,-4.019628636229021640e-02,-6.870204712399714808e-02,-9.137569689615530899e-02,-3.139418488930751511e-02,-4.392324448776355889e-02,-4.900628003418776996e-02,-1.432314676228296779e-01,2.440839799018516831e-01,1.633772358876899311e-01,2.776221552781766855e-01,1.300678776900472122e-01,-7.439194114120527279e-02,3.799733492236678084e-02,1.893197034684935276e-01,5.385989514532937839e-02,2.363106701313882896e-01,1.000000000000000000e+00,7.255019552008477035e-01,4.190296639129982847e-01,3.805686396555906792e-01,-2.568115223543900733e-02,3.394930851292862761e-01,5.954160691566266761e-02,1.076929527784472040e-01,5.410443582339753005e-02,8.430835277912369918e-02,-1.484680475167833302e-01,1.329168486137160266e-01,1.542216627768660808e-01,2.576697597603658796e-01,6.273115002433844456e-01,2.101590506519726564e-01,-1.229743057932542183e-01,9.881216912717921685e-02,2.867025741746114242e-01,2.648661307095164230e-01,5.701112192327372277e-03,5.649299098217174242e-01
-9.571849211749342001e-02,-2.058210019853804473e-01,-1.829426699845220772e-01,-1.664207528802605918e-01,-7.734858114341301716e-02,-3.163555076390253684e-01,6.902419858379653383e-02,7.449034345589737593e-02,1.481084421550928343e-01,2.681683269183024465e-01,-3.099564950822883934e-03,1.071555863309743006e-01,2.002007611911869600e-01,-2.406192861689017970e-01,1.344087942697471671e-01,3.097850573184733891e-01,3.094321714899093689e-01,2.631917764936438919e-01,7.255019552008477035e-01,1.000000000000000000e+00,5.883920368313111382e-01,3.813879839741219357e-01,-1.131045565041688752e-02,1.095944618278625049e-01,1.290108983291696765e-01,-1.194538625506631618e-01,5.848297688649618797e-02,-1.375039384466119619e-01,-8.790082049149745835e-02,6.205527715870737260e-02,1.226647362680245990e-01,1.435933136590805403e-01,4.200743780001801042e-01,3.821545034868536472e-01,-9.987514590401108672e-02,-6.476368277461259926e-02,3.253030330482898913e-01,2.383175016106646449e-01,2.082451652157892019e-01,4.244542021463471038e-01
-2.237706770259030031e-01,-2.141673852915687015e-01,-8.174746475138441881e-02,-2.627188882119614322e-01,-2.174017047710843364e-01,-2.283258958757867219e-01,1.256883683466931134e-01,-6.699393803890992503e-03,7.164859552915771312e-02,1.529133614505899519e-01,1.736481689159158001e-02,2.648243049354778028e-02,7.050985262921748153e-02,-2.387056065965544316e-01,1.746222108146079921e-01,-7.195247820892410572e-03,2.255603462802158732e-01,-4.202767811122426478e-02,4.190296639129982847e-01,5.883920368313111382e-01,1.000000000000000000e+00,5.743023566264685575e-01,5.230768246945668443e-01,2.626561926761667443e-01,3.700729415536113120e-01,-2.341418148080867123e-01,3.202689821607965781e-01,-2.481016847528587713e-02,2.013122686209192769e-01,-6.801341382444009431e-02,5.478727804567713466e-01,1.752563788424538749e-01,3.609814424855306569e-01,3.383932430542507808e-01,1.568055597533540846e-01,2.908048272322787398e-01,3.975938799044265726e-01,1.554763160447012182e-01,6.697672994060910323e-02,4.009526973534857097e-01
-1.985566243003823728e-01,-2.215514509164603629e-01,5.380905327330918510e-03,-2.996208070495889331e-01,-2.948456223198700488e-01,-2.180808128329218831e-01,2.493130191878810131e-01,-1.088703683738797556e-01,-1.373250388658573962e-01,-1.104587005442474040e-01,2.343244933999018287e-01,7.830453804331351242e-02,-6.097791108305836844e-02,-2.867007393902446521e-01,-2.690565980368769816e-02,-2.213540018101124718e-02,-4.945821923786921509e-02,1.528942925460841096e-01,3.805686396555906792e-01,3.813879839741219357e-01,5.743023566264685575e-01,1.000000000000000000e+00,1.488134064760882336e-01,2.376583286955174512e-01,-1.038319080693693164e-01,3.790723318282707144e-02,3.856197298122344269e-02,7.299700999034357263e-02,-3.873906393849897711e-02,-4.199340872276960401e-02,2.186707104090973297e-01,8.763263347053568478e-03,7.237389331842043749e-02,1.458418985817862279e-01,1.241659047370628072e-01,2.321129387021941270e-01,1.322704407443437702e-01,2.390091546928027888e-01,2.156266141536995196e-01,6.841041525520574762e-02
-1.783688094409764113e-01,-5.904495061700924113e-02,8.206168992187504174e-02,2.348247587077510398e-02,1.538582590890333612e-01,1.603204291799463777e-01,3.068156281692848153e-01,3.779672589140416483e-01,1.383824926340880834e-01,1.037429057727280446e-01,-1.207357811943050169e-01,-4.556115458905930782e-02,-9.083276654732676259e-02,5.423400625790116697e-02,2.684603858149708366e-01,-1.516362239845505944e-01,1.531478946560827781e-01,-2.380021468026185250e-01,-2.568115223543900733e-02,-1.131045565041688752e-02,5.230768246945668443e-01,1.488134064760882336e-01,1.000000000000000000e+00,4.709809549907137960e-01,5.398128470882654906e-01,-1.745147658733030571e-01,5.206207941976882525e-01,1.640218131823950320e-01,3.737402614766248132e-01,-1.204343433092121690e-01,4.793797671159637508e-01,8.752460621633295634e-02,1.407871877580452735e-01,2.706703013014575276e-01,4.426325208838586822e-01,5.867215888990812145e-01,5.249435223555608543e-01,1.996897606750369092e-01,-1.006366606716634637e-01,1.033108341949190018e-01
1.432605534980034845e-01,1.493046738215595137e-01,3.163523721692288460e-01,3.216059309209997052e-01,2.885180455334177552e-01,2.967782759398647774e-01,2.680137774176342691e-01,3.986855932911190226e-01,1.575229335647128637e-01,2.418143579801914356e-01,7.668096794417668394e-02,3.315404943959573414e-01,1.248850392566309836e-01,2.435685410354317681e-01,1.203297957700737164e-01,-2.967141766287155827e-02,-1.089895413473853381e-01,-9.529368569654797505e-02,3.394930851292862761e-01,1.095944618278625049e-01,2.626561926761667443e-01,2.376583286955174512e-01,4.709809549907137960e-01,1.000000000000000000e+00,3.434786936922429312e-01,2.210750725077336720e-01,4.932194728153323493e-01,4.819652805563373610e-01,4.544633103481987048e-03,2.040217033120118872e-01,3.409072423031005994e-01,2.922136755324290514e-01,3.515513720749653404e-01,1.329113547688618446e-01,3.220370727295955859e-01,4.212886122854908044e-01,4.622892363042265806e-01,4.811351951070794719e-01,-1.818213476883999702e-01,2.473518562607341931e-01
-1.272051019619124257e-01,8.159439277948510663e-03,-1.418446042462297718e-01,-1.306242807706592679e-01,-1.494326770162640941e-02,-5.653967029503260272e-02,-5.731589355565042294e-03,1.182953930985354146e-01,6.585457513324613141e-03,2.451798763272067527e-01,-3.673904085795930419e-01,-1.369772088768406171e-01,4.972653056275343902e-02,-1.729424234233403745e-02,4.075990473736288977e-01,-1.297246807421848225e-01,3.090525506720104287e-01,-1.874663972432291104e-01,5.954160691566266761e-02,1.290108983291696765e-01,3.700729415536113120e-01,-1.038319080693693164e-01,5.398128470882654906e-01,3.434786936922429312e-01,1.000000000000000000e+00,-4.183077210922845485e-02,7.865426384788565262e-01,2.778561016360180380e-01,6.531491766277717215e-01,6.246342850190410995e-02,5.310936277472739775e-01,6.884212662830813123e-02,1.349596667283259888e-01,2.879652427551044336e-01,2.540365910901624669e-01,1.403371377804827347e-01,4.012530678668885242e-01,1.274812662240780714e-01,-2.141607249452204820e-01,3.135105242654832036e-01
1.939770621599394562e-02,-1.224051690875745391e-01,2.528860938315065018e-02,-1.559137090026776161e-02,-7.161465985905331177e-02,2.749031892428220603e-02,-5.339166742820265765e-02,1.606329286744331564e-01,-1.402590042875759280e-01,-1.996685567427644026e-01,1.637193783219674792e-01,2.036127292571270064e-01,-1.479589124795649413e-01,-2.640137556148997033e-02,2.991973666561686396e-01,5.463751158674052810e-01,8.756276902416054719e-02,5.509672962202569746e-01,1.076929527784472040e-01,-1.194538625506631618e-01,-2.341418148080867123e-01,3.790723318282707144e-02,-1.745147658733030571e-01,2.210750725077336720e-01,-4.183077210922845485e-02,1.000000000000000000e+00,5.218959971283444743e-02,5.547014212431078395e-01,5.830812161807877314e-02,4.135688524088511620e-01,-4.671461268294812424e-02,6.436656205975914424e-02,-6.791936088209929445e-02,1.961303117012228731e-02,4.177231105399271671e-01,1.731909119384822671e-01,1.211706347719881949e-01,1.125309810152448631e-01,-1.913826536605928164e-02,2.500904155595464751e-01
1.108108309966333860e-01,2.156289133916677869e-01,6.214939836914191995e-02,3.025471123112841165e-02,7.974980103127242426e-02,-3.612657334974706674e-02,-5.886194813720257296e-02,1.171617049394780563e-01,1.955101676435797575e-01,4.162688284801146499e-01,-2.862677793594332054e-01,9.774709103043855915e-03,-7.788438523759995402e-02,-1.351875807412523667e-01,5.379828758953348472e-02,-2.659294638798730959e-01,-1.485656816560392002e-01,-3.909736412101607606e-01,5.410443582339753005e-02,5.848297688649618797e-02,3.202689821607965781e-01,3.856197298122344269e-02,5.206207941976882525e-01,4.932194728153323493e-01,7.865426384788565262e-01,5.218959971283444743e-02,1.000000000000000000e+00,6.445391625912474387e-01,6.464736433112713287e-01,1.838326509066193493e-01,7.210741012013990314e-01,2.342566614485395993e-01,-7.919443013011699325e-03,1.664537407905816446e-01,3.260854576054673659e-01,1.505898012787570406e-01,4.619886643824867023e-01,2.925165979349942380e-01,-3.706574098771130976e-01,1.752972204872708661e-01
2.683785412520668934e-01,3.459449734821103961e-01,1.678641269361805244e-01,1.063986175077892421e-01,1.414186321876879926e-01,1.657891159059477204e-01,-7.451315704498749637e-02,2.531640433160814441e-01,3.897275429463750718e-02,2.751978734872921328e-01,-1.242128537849820739e-02,1.707904449025059168e-01,-1.607975918226276502e-01,-9.213527583012244560e-02,-5.340955395271121398e-02,-4.186703045756123148e-02,-3.704286200377904792e-01,-1.327328051836625111e-01,8.430835277912369918e-02,-1.375039384466119619e-01,-2.481016847528587713e-02,7.299700999034357263e-02,1.640218131823950320e-01,4.819652805563373610e-01,2.778561016360180380e-01,5.547014212431078395e-01,6.445391625912474387e-01,1.000000000000000000e+00,3.423805658040909861e-01,4.395804557171043014e-01,5.053310655380139904e-01,3.480123303859928852e-01,2.130635332699244364e-02,-4.251439308838617787e-02,4.682441682817200523e-01,3.016635992180287662e-01,2.957877447533076021e-01,1.921468337086431333e-01,-4.761002204373582236e-01,1.873067111122007911e-01
