-2.128663334043951472e-01,1.694081693267037447e-01,-2.577347781357750556e-01,-2.553626171777962917e-01,-3.930407091149166685e-03,-1.589222557918461287e-01,-1.844091597460003340e-01,-8.623555939483604216e-02,-2.612816721854357427e-01,1.407166443062351224e-01,1.000000000000000000e+00,8.974752554431092433e-01,-1.278431293526280654e-01,1.919816950020045432e-01,-1.378339922610062052e-01,-1.034991034835996832e-01,-1.506741643285084142e-01,-1.526354280166436761e-01,-2.179594351053829870e-01,-1.941562933529124291e-01,-2.006308175397397697e-02,-6.559697818770453097e-03,-1.115665003617267448e-01,-2.578288875350372433e-01,2.465468744048088245e-01,1.209908162387730024e-01,-7.874234502356507182e-02,5.963313704097973622e-02,1.260272596895955777e-01,-9.339832947919272932e-02,8.773126740159367665e-02,1.450796008977514040e-01,-1.349266401100022994e-01,-1.085543804376569166e-01,-2.637946945025314571e-01,-1.780122179867064391e-01,9.700965948895953761e-02,-8.307066119564109064e-02,9.437574678520703475e-02,1.156507027473153981e-01
-2.082123117341836971e-01,1.138158101367963554e-01,-3.450095475195226746e-01,-3.377665354928658936e-01,-1.034399951194910489e-01,-1.557430880847007482e-01,-2.601831051613489598e-01,-8.855194322803623674e-02,-2.938379178654295654e-01,1.982426226051102747e-01,8.974752554431092433e-01,1.000000000000000000e+00,-1.003485993192234221e-01,1.939758057717122786e-01,-2.041990653892231944e-01,-2.197390733682056951e-01,-1.800359539946244092e-01,-1.754582267818615149e-01,-1.328754197818895200e-01,-1.955177953185125717e-01,7.000752656705828969e-02,5.002347379689038587e-02,-1.159100166188224007e-01,-2.287832376802539647e-01,2.380435086656728372e-01,1.796729880689256764e-01,-1.271882741208182621e-01,5.369967106894521502e-02,6.939527565422670685e-02,-1.830401789517393241e-01,-2.985300089803476047e-03,9.021134740579790645e-02,-1.109018153395698869e-01,-1.796938646586783705e-01,-2.709001378159914819e-01,-1.342235394339691690e-01,1.328744418087848544e-01,-3.430628361145068167e-02,2.821929445969444117e-02,7.149114688455922295e-02
9.409917754680896529e-02,4.580199566043932080e-01,-1.692380908313891874e-01,-1.201121687184427134e-01,4.966104475154765052e-01,5.111817571301552343e-01,-3.033390528676601083e-01,-1.075309631906589680e-01,-3.182270114932453930e-01,-1.097476457453019777e-01,-1.278431293526280654e-01,-1.003485993192234221e-01,1.000000000000000000e+00,7.915746567023824731e-01,-3.364683590239082589e-01,-2.599844901604062564e-01,-4.574158446885501217e-01,-3.149484500199176695e-01,-2.402365454385795296e-01,-6.582801959910884737e-02,4.532703628595153439e-02,1.870922892388730829e-02,9.576119626505412430e-02,-8.127381444928108434e-02,3.286934158318999266e-01,4.727354147633837031e-03,-1.165571525658149754e-01,-1.483447285777286795e-01,-2.824591153336611371e-01,-3.150425286438176542e-01,-1.167480413268326828e-01,-3.498580352451292064e-01,-1.869694923084856686e-01,7.390669040675908186e-02,-3.594752221618597310e-01,-9.082578818287179168e-02,-7.106778285398651640e-02,-2.567575952493170721e-01,-3.863201135138564224e-01,5.437958041005565291e-02
-2.761663338939238654e-01,3.889319268052485734e-01,-2.336587793122607282e-01,-1.688612044237312315e-01,3.909639657017492942e-01,4.076505570555520874e-01,-3.627336619702846154e-01,-2.689890270596689489e-02,-3.815288915241685230e-01,-2.618367097293592197e-02,1.919816950020045432e-01,1.939758057717122786e-01,7.915746567023824731e-01,1.000000000000000000e+00,-2.731961398642860916e-01,-4.143946456192754701e-01,-3.832688767060209445e-01,-5.717688420487043732e-01,-4.829707335172493954e-01,-2.280095642268704093e-01,-4.780570318561173232e-02,-1.250322075530654053e-01,1.739716174478086186e-01,-3.947978027915571286e-01,5.178135363113058887e-01,-6.024718897119614447e-02,5.474330672360469552e-02,-1.528783025906494397e-01,-3.773897065268589507e-02,-2.986385682167205791e-01,-4.222265200709324900e-02,-9.099295767332300777e-02,-2.142272555109465682e-01,8.031948747069835026e-02,-5.391590426032993877e-01,-2.751487503009735769e-01,-5.929344081337539069e-02,-3.264112524174004881e-01,-3.726627079732284797e-01,6.530247160793622996e-02
-2.746401540176494627e-01,-2.491999525897446166e-01,1.877799876365988108e-01,3.453991224247592862e-01,-1.833847421735176342e-01,2.542293529196608740e-02,1.817483201659395864e-01,1.709888168424683330e-01,1.345263314040660296e-01,-5.319208443200053038e-01,-1.378339922610062052e-01,-2.041990653892231944e-01,-3.364683590239082589e-01,-2.731961398642860916e-01,1.000000000000000000e+00,2.308960308740916345e-01,8.004970351440791054e-01,3.767539365986187772e-01,4.227425020993784144e-01,3.729246274142069550e-01,-8.827564445471537680e-02,2.921931839127448610e-02,2.086486306788838119e-01,2.262271859288140508e-01,-1.003194581266431407e-01,1.079646188485201969e-01,6.015621732612253664e-02,6.518811272335615914e-02,1.877151585439701398e-01,5.539680950300787110e-01,5.319968343225069118e-02,-3.759040172030510968e-02,3.561240797927313073e-01,8.476614856037528734e-02,1.061247141363484137e-01,1.794587950387480368e-01,2.680888604602650882e-01,5.374966907236708447e-02,-3.626815784635634837e-02,-9.647536574843690316e-02
3.552429733739457807e-01,-1.686039011616240896e-02,1.547814027855182184e-01,2.206754777861346106e-01,4.977421538769324395e-03,-1.353829617520409812e-01,8.550216511401269315e-02,-8.842685645158317176e-02,-1.941940678191546310e-02,-3.898751032439299463e-02,-1.034991034835996832e-01,-2.197390733682056951e-01,-2.599844901604062564e-01,-4.143946456192754701e-01,2.308960308740916345e-01,1.000000000000000000e+00,1.565152398396319755e-01,7.200714135422522366e-01,3.010504045842997134e-01,2.678971039177657776e-01,4.513345344128613656e-01,3.494232924756568992e-01,-1.579654787231843938e-01,5.901827430674972952e-01,-1.966222225336391183e-01,4.699974276447146937e-01,-3.840321668451695397e-02,3.436436559734840079e-01,1.043441518205829449e-01,2.411102452937416984e-01,3.483402143816913266e-01,3.802413881344951507e-01,1.674318197381195472e-01,2.933890677095383759e-01,2.479599555637013730e-01,2.119856080671099485e-01,7.695782539681744749e-02,2.499509319673630381e-01,2.523502917252858913e-01,3.831883804465735510e-01
-3.330727264309368829e-01,-3.384374219738121026e-01,1.445240033497771359e-01,3.373767618922874911e-01,-2.588008109856880790e-01,-9.358480987340822566e-02,2.888740608828077594e-01,2.216713554193989466e-01,3.374359103591886844e-01,-2.871755931969118825e-01,-1.506741643285084142e-01,-1.800359539946244092e-01,-4.574158446885501217e-01,-3.832688767060209445e-01,8.004970351440791054e-01,1.565152398396319755e-01,1.000000000000000000e+00,3.493415778081826462e-01,3.653393924681332949e-01,3.200577314851915101e-01,-2.315396443355675626e-01,-5.540248903655683489e-03,7.969185382169323428e-02,1.166695357195011301e-01,-2.627152925865038902e-01,9.185448610225288579e-02,-9.803210952729285443e-02,1.364802442306654873e-01,1.095420450255618905e-01,5.331134226839936430e-01,2.229658531452662074e-03,-1.807637465241180089e-02,2.303929625172087825e-01,-1.535157248223598669e-01,2.090740254234867979e-01,1.356189924470696251e-01,1.929144611639508899e-01,6.499020411630300476e-02,8.344874383995783129e-02,-2.461464230422301114e-01
3.029642632648338885e-01,-1.356655903658364470e-01,-6.692367950306334773e-03,9.721042848902688993e-02,-9.815445295813064741e-02,-2.080960754669898827e-01,4.332352159955949605e-02,-1.072189473424262490e-01,8.040498843971637111e-02,-8.334977995549212870e-02,-1.526354280166436761e-01,-1.754582267818615149e-01,-3.149484500199176695e-01,-5.717688420487043732e-01,3.767539365986187772e-01,7.200714135422522366e-01,3.493415778081826462e-01,1.000000000000000000e+00,5.043938316007617884e-01,2.901824557035692642e-01,1.356370751909433681e-01,4.344703472924744125e-01,-1.242530423150876584e-01,7.621717936858231068e-01,-3.955547549313523925e-01,5.742235267038240387e-01,-1.877583805315316268e-01,4.094501073771398825e-01,4.770733233582460930e-02,4.579560962662606594e-01,2.048027942501685558e-02,1.084676002888088214e-01,1.703713082789766187e-01,-4.216743604449555566e-02,3.677300223388892397e-01,4.765188675285634279e-01,2.086052063227572806e-01,2.558906458858100086e-01,7.358083412014873592e-02,2.603646431233292910e-02
7.085782495429654437e-02,-2.510309202125716732e-01,1.105312518169291325e-01,1.625865623024596029e-01,-3.311789143358247200e-02,-1.154950635443351276e-01,1.615330868017072485e-01,1.111205549308545010e-01,2.747639960693916694e-01,-2.443688513084357194e-01,-2.179594351053829870e-01,-1.328754197818895200e-01,-2.402365454385795296e-01,-4.829707335172493954e-01,4.227425020993784144e-01,3.010504045842997134e-01,3.653393924681332949e-01,5.043938316007617884e-01,1.000000000000000000e+00,7.372975381642504766e-01,2.565243361279824219e-01,5.292464361817380558e-01,-1.905997596513878123e-01,4.753353692995875845e-01,-3.030588904740474931e-01,3.027741893707683873e-01,-4.744076061543889278e-02,4.552910014399785821e-01,-1.346086549318246083e-02,4.611540294227912673e-01,3.207688779901925885e-02,-1.584318376146544027e-01,6.151169332746192486e-01,2.076797795513625200e-01,4.554251059857395978e-01,2.618602855220110714e-01,1.520682689352498632e-02,1.746470225960416178e-01,-5.353304807571818147e-02,-1.157330449547281093e-01
9.398397001772000256e-03,-1.109116869936841443e-01,-4.025709058533798873e-02,9.653040868063846036e-02,1.419012544257821848e-02,-8.539882804222617696e-03,4.038318020277038151e-02,6.367944141108035361e-02,6.231290375684644250e-02,-3.566480149272939215e-01,-1.941562933529124291e-01,-1.955177953185125717e-01,-6.582801959910884737e-02,-2.280095642268704093e-01,3.729246274142069550e-01,2.678971039177657776e-01,3.200577314851915101e-01,2.901824557035692642e-01,7.372975381642504766e-01,1.000000000000000000e+00,3.288210955248506151e-01,4.454101332902703492e-01,-7.925096701221741313e-02,3.146431500460351582e-01,-3.118699285850595401e-02,2.088848170404271065e-01,8.109783989573625396e-02,2.624410288118040335e-01,1.327106105454184115e-01,3.701839778453793750e-01,4.644614661574166803e-01,-2.328071783151872409e-01,6.503201058126611978e-01,3.896768038492732789e-01,1.507714896686629114e-01,1.236007719013832856e-01,-2.649779592924124405e-02,5.414267790029841237e-02,-7.021895764471740471e-03,1.220973767839474838e-02
3.707606821337174341e-01,1.829066736279007788e-01,-7.035110341132506939e-02,-7.594627092611651309e-02,-7.133726874639455262e-02,1.645759958251410623e-02,-1.429038113551297229e-01,-1.429502449202727510e-01,-3.285497712610330190e-01,-2.106203851479699490e-02,-2.006308175397397697e-02,7.000752656705828969e-02,4.532703628595153439e-02,-4.780570318561173232e-02,-8.827564445471537680e-02,4.513345344128613656e-01,-2.315396443355675626e-01,1.356370751909433681e-01,2.565243361279824219e-01,3.288210955248506151e-01,1.000000000000000000e+00,3.899798807414081581e-01,6.124201417938639896e-02,2.402888732164630559e-01,2.682346780688829591e-01,2.763480080909766490e-01,2.374592665840987715e-01,-1.653159808850927434e-02,1.510158483218290437e-01,-1.830836164113270326e-01,3.268887582036190120e-01,-2.030563496134572474e-02,1.149834206101186529e-01,5.043276574068479290e-01,-1.236804723054682892e-01,1.184323617730692335e-01,2.575822536814131869e-01,2.804937776256722914e-01,1.469076536949897316e-01,5.059137684264388701e-01
6.440060438730078884e-02,-2.720252065279391094e-03,-1.499195242133865014e-01,-9.552933218216860811e-03,2.520054211579684234e-01,8.429444812535596965e-02,-9.168968610598898783e-02,-1.376532166477111192e-02,-1.349644620932020367e-01,-8.965388178690802956e-02,-6.559697818770453097e-03,5.002347379689038587e-02,1.870922892388730829e-02,-1.250322075530654053e-01,2.921931839127448610e-02,3.494232924756568992e-01,-5.540248903655683489e-03,4.344703472924744125e-01,5.292464361817380558e-01,4.454101332902703492e-01,3.899798807414081581e-01,1.000000000000000000e+00,-6.727198192583792868e-02,5.484987590836941651e-01,-2.498674301954673382e-01,5.216868148245106251e-01,-1.875410909024015083e-01,4.312230726776507539e-01,3.625950896691606529e-01,4.818234508099695779e-01,-4.158767862205875465e-02,-1.348912458822766336e-01,1.775864350501979438e-01,1.520972550204779394e-01,2.147203050850047534e-01,4.575927387231609189e-01,1.871813189921279486e-01,1.907910496920863508e-01,2.251499463375626273e-02,1.070598126837174896e-01
-7.386496754295182599e-02,7.957020238345594021e-02,1.764085327701825356e-01,-2.871990606604510159e-03,-1.153805554274101863e-01,6.854038313169098090e-03,-2.591634617713440281e-01,-3.330390489521951047e-01,-3.203112716545528094e-02,-2.983413575003214802e-01,-1.115665003617267448e-01,-1.159100166188224007e-01,9.576119626505412430e-02,1.739716174478086186e-01,2.086486306788838119e-01,-1.579654787231843938e-01,7.969185382169323428e-02,-1.242530423150876584e-01,-1.905997596513878123e-01,-7.925096701221741313e-02,6.124201417938639896e-02,-6.727198192583792868e-02,1.000000000000000000e+00,2.655679029324893303e-01,4.475290297198005196e-01,-3.268532357677026434e-01,5.066323246581847517e-01,-5.189273346793416009e-01,2.920337441199060136e-01,-1.228602020794031073e-02,-1.569417988665197661e-01,-3.311343726929367182e-01,-1.400059600671638704e-01,1.641124024561916861e-01,5.934511395747028850e-02,5.567120613289420206e-01,6.275889971410888446e-01,1.597409429642082379e-01,5.935721010495866728e-02,-1.845156242559519433e-01
3.705104568438459811e-01,-8.104535289730543934e-02,2.715178745840089031e-02,-2.104929417505716979e-02,-2.904737303265841203e-02,-1.688070401868758119e-01,-1.291443922236752417e-01,-2.836884054452140647e-01,2.683594288732867386e-02,-1.719239029589635925e-01,-2.578288875350372433e-01,-2.287832376802539647e-01,-8.127381444928108434e-02,-3.947978027915571286e-01,2.262271859288140508e-01,5.901827430674972952e-01,1.166695357195011301e-01,7.621717936858231068e-01,4.753353692995875845e-01,3.146431500460351582e-01,2.402888732164630559e-01,5.484987590836941651e-01,2.655679029324893303e-01,1.000000000000000000e+00,-2.311393374849882998e-01,4.118996490244462572e-01,-6.662740262143981851e-02,2.280036943648234560e-01,1.246847382684794087e-01,4.006107253276067204e-01,-4.702284049905869345e-02,-1.224100250457928196e-01,1.511691620240764311e-01,1.276004657240659423e-01,4.299852887100902299e-01,7.489696440778697006e-01,4.358226216141224962e-01,3.281387214264164798e-01,1.221053732442122230e-01,-4.382521713431242368e-03
-1.319762967839227183e-02,3.351903246092452493e-01,-1.057015242644407105e-01,-1.277882364274486870e-01,-1.836412372972649407e-02,-5.936175137894065396e-02,-3.447392622045368782e-01,-3.277739713027037483e-01,-2.073643704426971768e-01,-5.497327727309875983e-02,2.465468744048088245e-01,2.380435086656728372e-01,3.286934158318999266e-01,5.178135363113058887e-01,-1.003194581266431407e-01,-1.966222225336391183e-01,-2.627152925865038902e-01,-3.955547549313523925e-01,-3.030588904740474931e-01,-3.118699285850595401e-02,2.682346780688829591e-01,-2.498674301954673382e-01,4.475290297198005196e-01,-2.311393374849882998e-01,1.000000000000000000e+00,-2.986116642737676186e-01,5.740641740073663124e-01,-4.461265938780578089e-01,3.075069195867147567e-02,-4.802243829727189106e-01,2.919274629591312453e-01,-2.676456227229153176e-02,-5.071761554275781153e-02,2.385641985680197474e-01,-2.690657081361367275e-01,-5.046656387744518496e-02,2.116779569434701358e-01,4.070428698777621423e-02,-2.603755541816277913e-02,1.748537482961579625e-01
9.426117906608304231e-02,4.654072465998861097e-02,-2.713352239935134524e-01,-2.726778441392790908e-02,1.267630006134515958e-02,4.880402691747695587e-02,3.752940133807392692e-02,1.814301055825938425e-01,-3.018269144391956815e-01,-5.181305865682754586e-02,1.209908162387730024e-01,1.796729880689256764e-01,4.727354147633837031e-03,-6.024718897119614447e-02,1.079646188485201969e-01,4.699974276447146937e-01,9.185448610225288579e-02,5.742235267038240387e-01,3.027741893707683873e-01,2.088848170404271065e-01,2.763480080909766490e-01,5.216868148245106251e-01,-3.268532357677026434e-01,4.118996490244462572e-01,-2.986116642737676186e-01,1.000000000000000000e+00,-3.445216290944051463e-01,6.952219784070556852e-01,4.703105580538827213e-02,3.432362105438682143e-01,6.412998118174267903e-02,1.770463992103205875e-01,1.816199553248188381e-01,9.933764081928724010e-02,-6.567679151181652145e-03,2.014676454365698921e-01,9.201899452990298933e-02,1.646762909581950818e-01,1.419893343418380215e-02,2.406733394711456642e-01
-1.407592330263691405e-01,-5.230817124580164346e-02,2.473938805109506256e-01,8.532833469157106998e-02,-1.270339275030519799e-01,-1.063713263948525556e-01,-3.578991741389676157e-02,-1.151468299082036711e-01,1.827149509696508051e-02,-1.113793545450763867e-01,-7.874234502356507182e-02,-1.271882741208182621e-01,-1.165571525658149754e-01,5.474330672360469552e-02,6.015621732612253664e-02,-3.840321668451695397e-02,-9.803210952729285443e-02,-1.877583805315316268e-01,-4.744076061543889278e-02,8.109783989573625396e-02,2.374592665840987715e-01,-1.875410909024015083e-01,5.066323246581847517e-01,-6.662740262143981851e-02,5.740641740073663124e-01,-3.445216290944051463e-01,1.000000000000000000e+00,-2.430986340615016172e-01,3.514221446040525776e-01,-1.719121963244674423e-01,1.704931121725335730e-01,6.268478189163760594e-02,8.339299807941075171e-02,3.453184713652556748e-01,9.979126825982026494e-02,1.008161086512953664e-01,6.681373837240819902e-02,2.124257174740761256e-01,9.390513938239446190e-02,1.767300112883283397e-02
-1.669592219843415992e-01,-2.198559394736194772e-01,6.162595356300416133e-02,2.193584553587429042e-01,9.893489685635445396e-02,-2.480542066262416204e-02,2.262915186085966701e-01,3.032594389953461866e-01,9.634990399319075249e-02,9.725292115761195733e-02,5.963313704097973622e-02,5.369967106894521502e-02,-1.483447285777286795e-01,-1.528783025906494397e-01,6.518811272335615914e-02,3.436436559734840079e-01,1.364802442306654873e-01,4.094501073771398825e-01,4.552910014399785821e-01,2.624410288118040335e-01,-1.653159808850927434e-02,4.312230726776507539e-01,-5.189273346793416009e-01,2.280036943648234560e-01,-4.461265938780578089e-01,6.952219784070556852e-01,-2.430986340615016172e-01,1.000000000000000000e+00,-3.979724981557215824e-02,3.982652683665438564e-01,3.432673235607298229e-02,3.121019123179654686e-01,3.968460561832974354e-01,4.132713698790033835e-02,3.457325228555659935e-01,2.112200402857146442e-02,-2.818579927381103523e-01,1.320156431972473454e-01,-2.142147221074986937e-02,5.354485888523780740e-02
