-1.574875878305595778e-01,-1.208244956645983526e-01,1.043891160415291175e-01,1.223227703723260840e-01,2.531944637666067588e-01,1.539556592787970080e-01,9.599670622651104712e-02,-5.218071034108751061e-02,-1.289814130843760787e-01,-8.948321991984165003e-02,1.494381454068159087e-01,2.228623500691330750e-01,-7.014538268794794085e-02,-1.128588546539487647e-01,1.169233582284475402e-03,4.671894066178597545e-03,1.189829797955274243e-01,5.701165244919486480e-02,1.766571141956463711e-02,-2.624281080939166455e-01,-5.909891632302841091e-02,-2.315032850409975140e-01,9.822629394190421359e-02,2.959153808695146395e-02,-6.314933300691788487e-02,3.112059861137508529e-02,1.063079856786216942e-01,-7.613631295927850151e-02,1.000000000000000000e+00,4.145246998037512842e-01,3.502691395439690436e-01,3.187330602892881476e-02,9.073001054154117284e-02,-8.491887125047012375e-02,-2.005950723615306519e-01,-5.932672419850174017e-02,6.272249713965837026e-02,3.132515856795966003e-01,3.078201295092100609e-01,-8.248802831848612085e-03
9.020596414798875973e-02,2.953140982376208090e-02,-1.705557646128189886e-01,-1.331717817858741881e-01,-1.905684626407179449e-01,-2.889420503200860191e-01,-1.031807507587924333e-01,-2.439830756784567012e-01,2.423649489571850016e-02,-1.826540408811293259e-01,5.616626340641251575e-02,2.285015704324437624e-01,-1.383414051169128411e-01,-2.075038021486933226e-01,-2.154737958545248633e-01,6.957173879724715126e-02,1.142666917671327220e-01,2.115458964180035872e-01,-1.135900799111059095e-01,-2.227462194867423431e-02,-3.453692103609981578e-01,-2.310985420184867578e-01,-1.774693601047932778e-01,-5.614585284094975037e-03,-2.381286974851445915e-01,1.745114512346735147e-01,-1.175466163362360039e-01,-6.397660599807873660e-02,4.145246998037512842e-01,1.000000000000000000e+00,-7.981229687418273100e-02,3.939650474327040935e-02,-4.869935031707416789e-02,-1.243653254369143646e-01,-4.343353500462611150e-01,-5.373332074154818505e-02,1.455803208546207483e-01,3.107694018369366318e-01,3.401682161973260121e-01,-4.406078582570998603e-01
-3.263974185405748574e-01,-3.825672729930766347e-01,1.772181513448849999e-01,1.513110351445481339e-01,1.826290956838374016e-02,-1.892355527563730974e-02,-5.930940044394366478e-02,-1.597243165377357221e-01,3.847255048533955446e-02,2.537054134003643435e-01,1.277200412196339285e-01,1.710635371969709551e-01,5.863984048719474845e-02,1.000973808780686314e-01,2.577390862696206653e-01,2.944800735940221736e-01,6.816198981544296931e-02,9.333166919207898371e-02,6.893497226936427802e-02,-3.142713659656943270e-01,1.380593382131766744e-01,1.055122176540443657e-01,2.743358646260004585e-01,2.422510742082578938e-01,2.974796272028871758e-01,1.547902363087275690e-01,2.460580797320701674e-01,2.348332237144596935e-01,3.502691395439690436e-01,-7.981229687418273100e-02,1.000000000000000000e+00,3.963940726064538733e-01,3.379232121941790346e-01,-1.047676908157978704e-01,8.141995495102702374e-02,1.811035049848685186e-01,2.176653752285143129e-01,1.966732878845005028e-01,3.140556208045290898e-01,2.244773613750600805e-01
-1.100065408004264333e-01,-2.055198193301186194e-01,3.035041370884564715e-01,1.713555307918186443e-01,3.251575749589477593e-02,-9.697109302923506702e-02,-1.346414280794186111e-02,-7.287781436030117688e-02,1.657595672479631188e-01,2.978813230414549817e-01,1.991182487576201310e-01,3.080680909527597211e-01,1.995649363046894664e-02,5.031283060804538076e-02,1.598953248368864544e-01,1.558163486565976863e-01,2.994945708514049759e-02,1.096159853020142738e-01,2.546517479185222976e-01,7.049824579410096659e-02,2.739921965466548051e-02,-1.867086885686217862e-02,4.853982656187381950e-02,1.533095832055641483e-01,2.127306220238376067e-01,2.244049852681099244e-01,1.648336644490328018e-01,3.708611487440761079e-01,3.187330602892881476e-02,3.939650474327040935e-02,3.963940726064538733e-01,1.000000000000000000e+00,-4.978126432540108670e-02,-2.389745863274293780e-02,-9.462536695033647860e-02,-2.832638506276006357e-02,8.206022543272176173e-02,9.972137641005227038e-02,2.146545277454927139e-02,-1.551649610074531081e-02
-1.718582308653816004e-01,-2.849548289071535678e-01,1.583666649323266576e-02,-1.345041697651351842e-01,-2.484594410518307650e-01,-1.106940571182608024e-01,-3.216554424573872528e-01,-3.278871709377924049e-01,2.802918051980978764e-01,1.562924232662871171e-01,-2.387372198966017933e-01,-1.066322084145716054e-01,1.268557544128205428e-01,1.171954937323402696e-01,1.232320994158883631e-01,2.291887082468005987e-01,4.516568664480370351e-03,2.322878574903283842e-03,4.459601008886507345e-01,2.973576194871752412e-02,1.609758173119653357e-01,2.423053599326755944e-02,1.038015084023752449e-01,1.124169365476246629e-01,2.450172558653734567e-01,1.191394979051444425e-01,1.456660295643688319e-01,3.339832260725110191e-01,9.073001054154117284e-02,-4.869935031707416789e-02,3.379232121941790346e-01,-4.978126432540108670e-02,1.000000000000000000e+00,5.080035925918414685e-01,-6.850413704418739647e-02,9.473485682584006917e-02,-5.388014848522428013e-02,-7.009914624839652664e-02,1.048549430314265757e-01,1.398804962277934265e-02
3.623316387502189401e-02,2.455404272936437954e-02,1.016275032063475997e-01,-4.687649068628242655e-02,-7.726112647205805872e-02,-6.414916927455828477e-02,-9.705417321027662303e-02,-1.260282622907145378e-01,3.811534992815084344e-01,7.754792731690315910e-02,-2.934334090822743879e-01,-1.989676129056558440e-01,-6.317859747431253670e-02,-1.111146234667030608e-01,8.655272492719001329e-03,-2.163887275921432679e-02,-6.131439872105359096e-02,-5.361047036262698434e-02,6.492659112603645921e-01,4.578861997628318470e-01,3.669971046052251662e-01,5.866572430711939484e-02,-1.111208686630848902e-01,-5.486923506569035824e-02,2.037775672743544209e-01,-1.340083067299086550e-01,2.093959470521503108e-01,1.876595717845184474e-01,-8.491887125047012375e-02,-1.243653254369143646e-01,-1.047676908157978704e-01,-2.389745863274293780e-02,5.080035925918414685e-01,1.000000000000000000e+00,-3.929445711917620848e-02,-1.983866025197051630e-01,-1.430793285445212670e-01,-7.862519188702962736e-02,-1.001471502384350676e-01,-1.871191371714174545e-02
-3.569793849691518806e-02,-5.568080255637955500e-02,4.786689684809939532e-02,1.604328264661383507e-01,1.489643032770726280e-02,1.333082140036669083e-01,8.626608072483861467e-02,3.657919606166072923e-01,-2.593314723800732580e-01,2.529113756098931298e-01,2.038289231987596816e-04,-2.993810000271740490e-01,2.702078154240547536e-01,4.387373735940469643e-01,2.990539058368249514e-02,-2.713078068705332968e-01,-2.918806767578241979e-01,-4.857692799929358429e-01,-1.566921928432519762e-01,-3.318056983030129303e-01,1.401353932072123554e-01,4.422803627168236940e-02,1.930986487427944764e-01,-2.335315005714718242e-02,1.396287673150261588e-01,-2.904728404555145249e-01,2.067586317311907451e-01,9.476848152271100112e-02,-2.005950723615306519e-01,-4.343353500462611150e-01,8.141995495102702374e-02,-9.462536695033647860e-02,-6.850413704418739647e-02,-3.929445711917620848e-02,1.000000000000000000e+00,1.349253685065304187e-01,-9.492268078848477286e-02,1.426485641944848920e-02,-2.036966140733294239e-01,-8.779227274902277889e-02
-2.391217934275342294e-01,-3.683343863923762562e-01,-3.076205539761861507e-01,-4.163118082486421678e-01,-3.710194235400197660e-01,-3.706639316302781095e-01,-3.958282681706196127e-01,-3.047218209468751104e-01,-1.870790542711715243e-01,2.633620217646544248e-02,2.933571587894774901e-01,2.607530221363143497e-01,1.951258794995227863e-01,1.177234581964292232e-01,4.590643640831154615e-01,5.117830597481000110e-01,3.691467154192903388e-01,2.960524176860675483e-01,-1.605907186192101835e-02,-6.141050843041065410e-02,3.226272239454038293e-01,4.302566737624675675e-01,7.536191485099872356e-01,6.049601839603249154e-01,1.377590500791898986e-01,1.731335675248862060e-01,-1.269208355872787457e-02,4.997461667201601870e-02,-5.932672419850174017e-02,-5.373332074154818505e-02,1.811035049848685186e-01,-2.832638506276006357e-02,9.473485682584006917e-02,-1.983866025197051630e-01,1.349253685065304187e-01,1.000000000000000000e+00,5.640383583444542603e-01,3.964746504154661455e-01,1.650456863378344519e-01,2.628799586363813057e-01
-1.205607266259592775e-01,-2.503782441050993457e-01,-4.146209812253052740e-01,-3.619104007357144548e-01,-4.213950136810102332e-01,-4.478530123162979826e-01,-2.129273805806161657e-01,-2.888418353475022404e-01,-5.829158022547129003e-02,-8.419572006888580151e-02,1.336479698866210319e-01,2.182456295169376281e-01,-6.286651793473925498e-02,-1.866571069667116722e-01,4.756151779495952359e-01,5.016999946824436396e-01,3.506493518912200957e-01,3.979115987472797156e-01,3.147302381795744064e-02,1.709651141989853088e-02,1.945821267047447567e-01,1.804578056609353887e-01,4.502977336484146331e-01,5.722659558150821058e-01,2.117789882340461241e-02,1.593473563929199976e-01,-1.182940999043337327e-01,-1.091386774361115808e-01,6.272249713965837026e-02,1.455803208546207483e-01,2.176653752285143129e-01,8.206022543272176173e-02,-5.388014848522428013e-02,-1.430793285445212670e-01,-9.492268078848477286e-02,5.640383583444542603e-01,1.000000000000000000e+00,4.477886106279468925e-01,3.049118522772609197e-01,3.270070715120030336e-01
2.861008634026044814e-02,-1.251175278659608647e-01,-1.522760589261784037e-01,-1.816719162019523603e-01,-9.108634758660927311e-02,-2.660961788471841172e-01,-7.864425615565373562e-02,-1.677561311335379612e-01,9.189574317350082677e-02,1.685682150905659094e-01,2.507048488488417548e-01,3.733792029085099551e-01,9.676819041640542796e-02,-3.269394347398075704e-03,2.214012172677831680e-01,1.522742847988627357e-01,1.542940721153979455e-01,8.571965555317780094e-02,1.360378411961122788e-02,4.670658207329958511e-02,1.582505927908544052e-01,2.461279723573272515e-01,4.196536910776276219e-01,4.678887641580740664e-01,1.123695086254635489e-01,-3.472413426144368986e-02,5.685996195176441087e-02,-1.019469827130679018e-01,3.132515856795966003e-01,3.107694018369366318e-01,1.966732878845005028e-01,9.972137641005227038e-02,-7.009914624839652664e-02,-7.862519188702962736e-02,1.426485641944848920e-02,3.964746504154661455e-01,4.477886106279468925e-01,1.000000000000000000e+00,4.611934411982575588e-01,2.419168685579358227e-02
-2.597649955755310103e-01,-3.206640411148466985e-01,-2.537464947222559108e-01,-2.367214736479920922e-01,-2.093778640680915293e-01,-3.675227196939912511e-01,1.797149278473949771e-02,-1.503752570617912787e-01,1.215031026378131981e-03,-2.644808007164928601e-02,2.972978526484173489e-01,3.698662571811833777e-01,-1.835138810193555348e-01,-2.248817493126145928e-01,2.793896995920019943e-01,2.511564870044336040e-01,3.730561589706604675e-01,3.432608791328934372e-01,-4.936988643777457525e-02,-1.262535264606586272e-01,-8.883709355976975378e-03,-1.680728620693569195e-02,8.616385993753229722e-02,8.853084084859030867e-02,-3.346039797990195686e-01,-1.548085044385329734e-01,-4.138067787276769605e-01,-4.637286629393758131e-01,3.078201295092100609e-01,3.401682161973260121e-01,3.140556208045290898e-01,2.146545277454927139e-02,1.048549430314265757e-01,-1.001471502384350676e-01,-2.036966140733294239e-01,1.650456863378344519e-01,3.049118522772609197e-01,4.611934411982575588e-01,1.000000000000000000e+00,-4.851322390281084806e-02
-1.583344798573794732e-01,-2.083444107652587529e-01,-1.835411346109127109e-02,-4.895733170895591457e-02,-1.482539433612789503e-02,4.307998297961536383e-02,-1.615723328489143684e-01,-2.202998654889638530e-01,-9.271291894891682539e-02,-3.546345343337416189e-02,-6.571149918839783166e-02,-3.356580100267703148e-02,9.500572075060023658e-02,1.118550810961552525e-02,3.625282623998791753e-01,3.665426968641423144e-01,8.114273606652833148e-02,2.707307432238911793e-01,1.712310300351201908e-01,1.000733822500480402e-01,3.109327190536310126e-01,3.095612659081416473e-01,4.152986856173827013e-01,3.949618381102723563e-01,2.602650672362908923e-01,3.807380137756455341e-01,8.334652400235535719e-02,1.183651288798138329e-01,-8.248802831848612085e-03,-4.406078582570998603e-01,2.244773613750600805e-01,-1.551649610074531081e-02,1.398804962277934265e-02,-1.871191371714174545e-02,-8.779227274902277889e-02,2.628799586363813057e-01,3.270070715120030336e-01,2.419168685579358227e-02,-4.851322390281084806e-02,1.000000000000000000e+00
