-3.106535034645870885e-01,6.552402827856466938e-02,-2.872053227034789269e-01,-3.919456376711802359e-01,-2.053404044828989750e-01,-4.882652773879771479e-01,8.106812474082315811e-02,-3.969115284192885063e-01,4.794694510260574111e-02,-1.258206111065497124e-01,1.000000000000000000e+00,9.239077376010894627e-01,1.461588328491919275e-01,-5.348766987990605237e-01,-1.041490910537077458e-01,-1.742394184309954130e-01,-2.165022523627353479e-01,-2.063942298928161112e-01,-5.303173357181349690e-02,-6.845370434530793913e-02,2.455767643988731597e-01,2.580157309434216728e-01,-8.824348002552949433e-02,-1.874577857034203932e-01,-8.528675094980760207e-02,-1.666188596242461628e-01,-2.174122239008516311e-02,-1.077495554375982600e-01,-1.441859364886945438e-01,-1.474214604776555859e-01,6.644397775622203073e-02,9.698924446779081873e-03,-7.169335151247049377e-03,-5.748869335736452729e-02,1.192149787045128223e-01,-2.244802494662768155e-01,-3.289320901581770373e-01,-9.071452049347580870e-02,-2.274642925773913971e-01,-1.158538403004528428e-01
-3.764742881455331869e-01,-1.459423006266778906e-02,-1.968893643324220732e-01,-3.187030823310059158e-01,-2.088010974485175197e-01,-4.327026091691646426e-01,6.279095773694561011e-02,-3.048686185858118236e-01,1.256312624268985517e-02,-1.021327788517689267e-01,9.239077376010894627e-01,1.000000000000000000e+00,3.484136037490603854e-02,-4.668621580065459575e-01,-3.669742162708391348e-02,-1.355262315955351460e-01,-2.006665260187091293e-01,-1.602634844518011081e-01,-3.737272436402455655e-02,-2.234600028489932416e-02,2.962559065902770072e-01,3.338991514264608718e-01,-1.952406976322236878e-02,-1.546298107511448194e-01,-4.298394073780584246e-02,-1.311429753884705840e-01,5.030958781405464597e-02,-6.084345776659051686e-02,-9.532426883793639061e-02,-1.269567561325661564e-01,1.428712272337948064e-01,1.096855942374705545e-01,5.230201596411798021e-02,3.692386735014392685e-02,2.676607039609716909e-01,-8.559208992593692056e-02,-2.115619143600380170e-01,4.845612384275731904e-02,-1.305278222087705997e-01,-9.089067336517489548e-02
2.580818340075934358e-01,3.876846210352823396e-01,6.479921080859811500e-02,-8.827111266196181749e-02,2.321154371048762266e-01,1.653784213251655033e-01,1.311051389615341678e-01,5.619480118534559386e-03,-9.356131340445764111e-02,-1.762782066022246519e-01,1.461588328491919275e-01,3.484136037490603854e-02,1.000000000000000000e+00,1.087948506619389466e-01,-2.518964392668484598e-01,-2.428669117901131325e-01,1.072463607037361065e-02,-6.750544775806777142e-02,-1.460522779492272050e-01,-1.760431833944301194e-01,5.585725596256277403e-02,1.478828313644719485e-02,-1.301168203004424984e-01,-1.256700077791177983e-01,-2.208828268382611870e-01,-1.418883208133012164e-01,-3.464580951668776443e-01,-3.176959616867444103e-01,-3.262872135911716320e-01,-3.766538722007290452e-01,-2.130409186138354782e-01,-5.069431798375510084e-02,-2.930640970403987078e-01,-7.616443398479481874e-02,-1.853501862951521806e-01,-2.657979916094756478e-01,-2.765115500410993410e-01,-2.244564432787021779e-01,-3.233480272645142956e-02,-2.771896686478668714e-01
5.691353315537275859e-02,-7.916538398493910833e-02,2.427374465989531604e-01,2.556960716062952055e-01,3.966941611301600390e-01,6.506293482012045493e-01,-8.109039815312413246e-02,2.661213329052012910e-01,-3.348762070139910119e-01,-1.492687611212303034e-01,-5.348766987990605237e-01,-4.668621580065459575e-01,1.087948506619389466e-01,1.000000000000000000e+00,2.283980417946493979e-01,-2.975576198443411272e-02,1.879438014511093935e-01,9.424191911598954474e-02,-1.451621248900203109e-01,-1.277358140849678934e-02,-1.117840214223368017e-02,-3.811156032392095522e-02,2.481336666476312292e-01,1.246106130591546901e-01,3.581437319554540283e-02,9.245571566031943189e-02,-5.757497205975620896e-02,-9.731800951365618402e-02,1.004246901681725701e-01,-5.290370524922886203e-02,-1.902402471665360917e-01,2.881160778650772997e-02,-3.279839146073308676e-02,6.456865615383186596e-02,8.298330910414991601e-02,2.390948460215359950e-01,4.671748786237907014e-01,2.586004536353844752e-01,3.650081854591388231e-01,4.922219459458827828e-02
-3.181482164070133511e-01,-6.537620119754751213e-01,1.463730869773488541e-01,2.652815815254153109e-01,1.327615815556775491e-01,1.239661825439340587e-01,3.703884765688247871e-02,1.621161455217869640e-01,-5.087022298906154205e-01,-2.080237753856961636e-01,-1.041490910537077458e-01,-3.669742162708391348e-02,-2.518964392668484598e-01,2.283980417946493979e-01,1.000000000000000000e+00,7.112539908461213978e-01,7.261344043990730635e-01,6.256343594680873199e-01,2.322586309183693742e-01,3.420468919410435404e-01,1.107051198822915222e-01,2.663063054948076602e-01,6.201547514398035588e-02,1.791870183439574771e-01,-6.728971287962901004e-02,-1.547427081995701725e-01,-8.073979835236368141e-03,9.690335154577149612e-02,-6.988810542949831783e-02,2.119857416627357050e-01,3.155718490030148260e-01,-5.601850674462119199e-03,1.991184688769525590e-01,6.154927626325914364e-02,3.337723529054535954e-01,3.228135695109231040e-01,3.850711933211009574e-01,4.796220793229024060e-01,2.525985166925364678e-01,-1.657005976799886442e-03
-1.947980644416855145e-01,-6.251246535589779496e-01,1.711702992862357275e-01,3.182373134983715879e-01,1.083696568974635288e-01,2.768223852499196100e-02,-7.935057765576508659e-02,2.469672838885294056e-02,-3.600499199169437392e-01,-1.153334981599773990e-01,-1.742394184309954130e-01,-1.355262315955351460e-01,-2.428669117901131325e-01,-2.975576198443411272e-02,7.112539908461213978e-01,1.000000000000000000e+00,6.065867959859725378e-01,7.791176825491048508e-01,1.780816744153133901e-01,1.545131354555305814e-01,-5.292977534131025619e-02,6.612594045296996126e-02,-6.469715218518329314e-02,1.434854955830802969e-01,6.703681799190844282e-02,-6.405890440672852570e-02,1.452945405911472976e-01,2.978115383428423524e-01,-5.489811342517068177e-02,2.291509504030110334e-01,1.743422006603066732e-01,-1.188133055196810145e-01,-4.037569276060395257e-02,-3.395997440651325749e-02,1.564435498583175155e-01,1.482494985492405493e-01,2.650289000753546786e-01,3.214567823303050575e-01,1.461237194415975632e-02,-1.196989871808310235e-01
-1.773857269375890278e-01,-4.105569429152999272e-01,1.846075319363687239e-01,2.976560661477258285e-01,5.984525192669452875e-02,1.778157938396852378e-01,7.495628232497775212e-02,1.428495476224134197e-01,-2.213840045539439971e-01,-1.226849454953044399e-01,-2.165022523627353479e-01,-2.006665260187091293e-01,1.072463607037361065e-02,1.879438014511093935e-01,7.261344043990730635e-01,6.065867959859725378e-01,1.000000000000000000e+00,6.840538984983667303e-01,2.628838143286276186e-01,9.432800380549857810e-02,-1.975656773339153349e-01,9.179566378256669157e-02,1.535368209380206794e-01,4.657753080942551582e-01,-3.560422991019442096e-02,2.890441709069009601e-02,-1.373235229788246914e-01,-9.950007232006292945e-02,-6.041621180612963271e-02,2.336695890447345048e-01,-1.485944928295675031e-02,-1.478962614216105531e-01,-7.618468309390523385e-02,-1.783785373181577261e-01,5.363068228220888023e-02,2.211833433463872289e-01,5.064139084231282784e-01,4.258886904636779991e-01,3.404599197934323751e-01,-6.822447710576115543e-02
-2.046529513892671182e-01,-5.968038488687985588e-01,1.529136315630010012e-01,2.989788388188924229e-01,1.368977337757570079e-01,9.761014232069582797e-02,8.659464617688296395e-02,8.727252139256116981e-02,-3.605839260300268689e-01,-3.145674062721489500e-02,-2.063942298928161112e-01,-1.602634844518011081e-01,-6.750544775806777142e-02,9.424191911598954474e-02,6.256343594680873199e-01,7.791176825491048508e-01,6.840538984983667303e-01,1.000000000000000000e+00,4.611197624190740973e-02,1.176024544526586557e-01,-1.106154482884998957e-01,1.960105355695721530e-01,-2.546494804347501639e-02,2.514436537156530260e-01,-1.572020640950782255e-01,9.316205222632857608e-02,-9.177935781337692722e-02,3.109913473301800443e-02,-1.843820378982363173e-01,8.689608614647276186e-02,1.328244230110037227e-01,-2.668386374652683204e-02,-4.477149042929779582e-02,8.750028212400255342e-03,2.325970449713248844e-01,2.467050025659366375e-01,2.828682068754603263e-01,3.548223394028043876e-01,3.183515220588071237e-01,-1.017440981624888191e-01
-1.604930852644682604e-01,-2.242754802265856662e-01,-3.455379256346934741e-02,1.359685009985138818e-02,-3.238996889874048435e-01,-3.026523741203900886e-01,3.741456475960649314e-02,-1.279957346655458406e-01,-1.084961478975920574e-01,-3.065426743768711465e-02,-5.303173357181349690e-02,-3.737272436402455655e-02,-1.460522779492272050e-01,-1.451621248900203109e-01,2.322586309183693742e-01,1.780816744153133901e-01,2.628838143286276186e-01,4.611197624190740973e-02,1.000000000000000000e+00,2.775741629447448511e-01,2.567474292500524502e-01,3.561818095468750889e-02,2.193994277930723727e-02,2.446943103584031387e-01,1.569329324560681249e-01,-1.515103366122004525e-01,1.415911047911865839e-01,3.067245880539954950e-01,2.188316311622557908e-01,2.141221751292836095e-01,6.638238946395290385e-02,-2.769134861761343713e-01,-2.799982375209589813e-01,-1.644077538371062353e-01,-8.060880139138701383e-02,1.610660253525439123e-01,1.343560218881892088e-01,1.930041351162175012e-01,3.536353796802817889e-02,4.045208477139856096e-01
-3.413872318370890224e-01,-3.728885865443037351e-01,3.201388100716226481e-01,4.055879272977228056e-01,2.919385003194270300e-01,2.057091668687394681e-01,1.200865104580518539e-01,7.633099086262003230e-02,-3.890723368551923800e-01,1.298523502610634539e-01,-6.845370434530793913e-02,-2.234600028489932416e-02,-1.760431833944301194e-01,-1.277358140849678934e-02,3.420468919410435404e-01,1.545131354555305814e-01,9.432800380549857810e-02,1.176024544526586557e-01,2.775741629447448511e-01,1.000000000000000000e+00,3.099807719356761915e-01,3.305449172085143661e-01,-7.513503757331908839e-02,-1.137659857481362197e-01,-1.001760936735776181e-01,-3.623354479503621550e-01,-2.889605266327950270e-02,8.343151824160820185e-02,1.286382471154152163e-01,1.383711453527103896e-01,3.274822688395260806e-01,-6.952789933857872473e-02,3.414248121648019163e-01,4.095311497230583186e-01,1.351020847871712838e-01,3.645180967740206945e-01,4.784025675703561936e-02,1.978443781129826662e-01,2.851910840901032973e-01,4.048792727124360669e-01
-3.082919623003456122e-01,-1.243909651082152901e-01,9.298901651056885875e-02,5.202237777097614563e-02,4.548238418912874115e-02,-1.117496626734662962e-01,6.816820460138432736e-02,-4.791709049855753105e-02,-2.663913442808831800e-01,-9.592360265129010188e-02,2.455767643988731597e-01,2.962559065902770072e-01,5.585725596256277403e-02,-1.117840214223368017e-02,1.107051198822915222e-01,-5.292977534131025619e-02,-1.975656773339153349e-01,-1.106154482884998957e-01,2.567474292500524502e-01,3.099807719356761915e-01,1.000000000000000000e+00,6.060863464297816527e-01,1.185790548944232609e-01,-3.689512019583420649e-02,1.841066526220926092e-02,-2.532284855890118980e-01,2.004305854157190647e-01,2.975884160573069592e-01,1.944827002259077453e-01,9.431685535008359211e-03,2.344643931511291302e-01,-1.684343670024514295e-01,2.130400764183580653e-01,4.174303432927727320e-01,4.673469128847439480e-01,4.008665430289620191e-01,-1.037362608747027654e-01,9.920125578527828891e-02,-2.171083365529524190e-01,1.257653021340251198e-01
-3.660773805464933028e-01,-2.803095930552625403e-01,1.313618903197061039e-01,1.857482379183557908e-01,1.504054049181501040e-01,-3.807242892288398989e-02,3.299604438687286923e-02,-2.539293712904309996e-03,-1.592053914832548545e-01,1.171739081201172566e-01,2.580157309434216728e-01,3.338991514264608718e-01,1.478828313644719485e-02,-3.811156032392095522e-02,2.663063054948076602e-01,6.612594045296996126e-02,9.179566378256669157e-02,1.960105355695721530e-01,3.561818095468750889e-02,3.305449172085143661e-01,6.060863464297816527e-01,1.000000000000000000e+00,1.685721443369361250e-01,1.478617277220450055e-01,-4.914272811829117210e-02,4.997446417835969823e-02,1.271364327563895003e-01,1.976814731301863026e-01,-4.780566280558248837e-02,1.101301517308830857e-01,2.750936596585020211e-01,8.014728147175872661e-03,3.245997129878818721e-01,4.186021729260261393e-01,6.078055132895040513e-01,5.078990741262179309e-01,1.121299795033390556e-01,4.781653813093998950e-01,1.207800790686198306e-01,-3.933835913408545437e-02
-4.750866366715053579e-02,8.849956447822523997e-02,-6.001527001948241818e-02,-1.496456267461148404e-01,-1.871057917164165030e-01,-1.731805165931181098e-02,-5.911211866230499379e-02,6.198532907667885818e-03,1.757288412509074027e-01,5.711362896426977476e-02,-8.824348002552949433e-02,-1.952406976322236878e-02,-1.301168203004424984e-01,2.481336666476312292e-01,6.201547514398035588e-02,-6.469715218518329314e-02,1.535368209380206794e-01,-2.546494804347501639e-02,2.193994277930723727e-02,-7.513503757331908839e-02,1.185790548944232609e-01,1.685721443369361250e-01,1.000000000000000000e+00,7.094930855007685055e-01,4.983541738831141488e-01,4.343500812783670506e-01,4.552967123261458249e-01,3.498367888980132845e-01,3.975128129760857054e-01,3.774375559323751017e-01,-8.110986821102474098e-02,-1.160779631480298585e-01,2.164630561264258291e-01,6.261404492020630763e-02,3.839101512465875610e-02,5.079009750790900446e-01,6.438439785394947101e-01,4.073563619746584097e-01,2.106539284555249969e-01,2.021615042590245992e-01
-1.914199883907182764e-01,-1.193791948170408457e-01,5.674619383142776030e-02,6.326714525485709062e-02,-1.092918623067084261e-01,1.864301813065010957e-02,4.027121002904466424e-02,7.287898068740454594e-02,1.446071193628668816e-01,6.066798863062371899e-02,-1.874577857034203932e-01,-1.546298107511448194e-01,-1.256700077791177983e-01,1.246106130591546901e-01,1.791870183439574771e-01,1.434854955830802969e-01,4.657753080942551582e-01,2.514436537156530260e-01,2.446943103584031387e-01,-1.137659857481362197e-01,-3.689512019583420649e-02,1.478617277220450055e-01,7.094930855007685055e-01,1.000000000000000000e+00,3.798262481089027531e-01,4.964582687476913336e-01,2.606107824656347383e-01,2.002383708179050759e-01,2.629270115405764607e-01,4.224947518154590909e-01,-2.548757547419119307e-01,-2.592109719362289399e-01,2.275048882530878933e-02,-4.360179104870881561e-02,3.472256711152045539e-02,4.166528726988831810e-01,6.910133104400887349e-01,4.791161867770895588e-01,3.786548297848564282e-01,6.570547666355147642e-02
-5.528888042260370062e-02,-2.383336557556638667e-03,-1.504598743256445048e-01,-1.675880431868345122e-01,-2.550219873504013246e-01,-1.693215067465490831e-01,-3.590664162652209002e-01,-3.276333092071781472e-01,1.989669131919777068e-01,-6.100419089566343211e-02,-8.528675094980760207e-02,-4.298394073780584246e-02,-2.208828268382611870e-01,3.581437319554540283e-02,-6.728971287962901004e-02,6.703681799190844282e-02,-3.560422991019442096e-02,-1.572020640950782255e-01,1.569329324560681249e-01,-1.001760936735776181e-01,1.841066526220926092e-02,-4.914272811829117210e-02,4.983541738831141488e-01,3.798262481089027531e-01,1.000000000000000000e+00,4.570153971303218543e-01,8.235311619198663058e-01,6.923169254354163415e-01,6.352034879688593927e-01,6.066275205122424463e-01,-2.591230560601848754e-01,-1.029857545187228690e-01,9.893294321761228471e-02,-1.860203276829316688e-01,-1.382928565532307030e-01,1.002535002448662685e-02,3.610761561139996245e-01,2.948780572862550464e-01,-1.878414361333034799e-01,2.831551207542328252e-01
4.770561325744688413e-02,7.590325158227324842e-02,-2.196147102469137857e-01,-2.472214772951910056e-01,-1.356098295305202261e-01,-3.014914873967552283e-02,-8.658464434768932405e-02,4.459227482779839179e-03,2.441213747054613026e-01,-5.545570771670334242e-02,-1.666188596242461628e-01,-1.311429753884705840e-01,-1.418883208133012164e-01,9.245571566031943189e-02,-1.547427081995701725e-01,-6.405890440672852570e-02,2.890441709069009601e-02,9.316205222632857608e-02,-1.515103366122004525e-01,-3.623354479503621550e-01,-2.532284855890118980e-01,4.997446417835969823e-02,4.343500812783670506e-01,4.964582687476913336e-01,4.570153971303218543e-01,1.000000000000000000e+00,4.056228369591573513e-01,2.933922347792879970e-01,2.508686868831134786e-01,4.165690594153427240e-01,-2.130525917387609269e-01,1.777510692651045610e-01,1.099079805121435105e-01,-2.067424934210561338e-01,-6.857829760934867902e-02,4.505320151712271376e-02,3.351300891841493823e-01,2.380528308241367796e-01,1.647052687021360318e-01,1.755637759389607963e-02
-1.692145191735999754e-01,-1.162274433578228960e-01,-1.314925138440420638e-01,-1.704694361665670121e-01,-2.977032651154816745e-01,-2.474387528237972644e-01,-2.242733619088152219e-01,-2.931967227059883996e-01,8.975102841503419804e-02,-1.442969585168983604e-01,-2.174122239008516311e-02,5.030958781405464597e-02,-3.464580951668776443e-01,-5.757497205975620896e-02,-8.073979835236368141e-03,1.452945405911472976e-01,-1.373235229788246914e-01,-9.177935781337692722e-02,1.415911047911865839e-01,-2.889605266327950270e-02,2.004305854157190647e-01,1.271364327563895003e-01,4.552967123261458249e-01,2.606107824656347383e-01,8.235311619198663058e-01,4.056228369591573513e-01,1.000000000000000000e+00,8.649443996423442638e-01,7.282554771050282483e-01,6.926370281220427527e-01,-5.515540481688482183e-02,-4.757350595063231796e-03,1.846452149756044048e-01,-1.586537966028058466e-01,-2.826163038814654641e-03,9.138160199851422250e-02,2.928197904089431258e-01,3.048743647813806912e-01,-2.192530725622756915e-01,3.442489454582596253e-01
-1.979631534566102802e-01,-2.719573151073205741e-01,-3.999324063301146898e-02,9.737635261821447896e-03,-1.866227492632992757e-01,-1.906654648412006992e-01,-1.695213925293687363e-01,-1.576986741011064119e-01,1.928880684151764932e-02,-6.126566780665022166e-02,-1.077495554375982600e-01,-6.084345776659051686e-02,-3.176959616867444103e-01,-9.731800951365618402e-02,9.690335154577149612e-02,2.978115383428423524e-01,-9.950007232006292945e-02,3.109913473301800443e-02,3.067245880539954950e-01,8.343151824160820185e-02,2.975884160573069592e-01,1.976814731301863026e-01,3.498367888980132845e-01,2.002383708179050759e-01,6.923169254354163415e-01,2.933922347792879970e-01,8.649443996423442638e-01,1.000000000000000000e+00,5.614128768574269124e-01,5.720455834186484179e-01,3.605348842910510027e-02,-1.812720811576690183e-01,1.082155302829058141e-01,-3.340958455090236451e-02,6.725299807533741125e-02,2.385156009438544611e-01,2.293374855477083307e-01,3.196916095772251443e-01,-2.246756717096080047e-01,3.168411037350030157e-01
