-4.956164954633007214e-01,-4.246657863514948228e-01,1.527925191166226437e-01,-2.196938728844169061e-02,-2.234670005339575993e-01,-8.654152674548815094e-02,4.441342306185641631e-02,1.277484530486596714e-01,2.144422877801726857e-01,9.619860375776388695e-02,-5.080180180073285978e-01,-3.621123866888516507e-01,-2.178774304797396200e-01,-1.698895339423817930e-01,3.152364714257209211e-01,2.269080321619693086e-01,7.642518033791607934e-02,5.242034946298745890e-01,3.981684880522970982e-01,1.930927781774462171e-01,3.388077611846885828e-01,3.075424401311952494e-01,7.078564169968800668e-01,7.643523490646412233e-01,7.443570931797112156e-01,6.428801482061465844e-01,7.633443087153779505e-01,6.561528990792602212e-01,1.000000000000000000e+00,6.232145036230041235e-01,2.985246836476105337e-01,3.114615007120977719e-01,4.405428302649640471e-01,2.991848035719940624e-01,3.600012541894725970e-01,5.536091157441844768e-01,3.550690740685832902e-01,5.203662950047434066e-01,3.467893843321779301e-01,6.817574367529208867e-01
-5.427277784277224626e-01,-4.350576988552536384e-01,8.628499354186672243e-02,-8.275736521086478337e-02,-1.710138298311772789e-02,1.077356320773562998e-01,1.212104351709915456e-01,3.051143575030531574e-01,9.622987751017490765e-03,1.657458769533468879e-01,-3.672673593089997857e-01,-3.742696071313716955e-01,-6.423013825835498236e-02,4.313758752497918320e-02,3.963591480533250611e-01,1.950009147748928418e-01,1.480578970609748024e-01,4.390629889316016721e-01,1.796042865507722075e-01,1.646910542652024398e-02,1.024714736804557408e-01,9.594629931632334130e-02,4.516618535392880052e-01,5.609415473829760801e-01,4.629030691710449563e-01,4.107801351210275120e-01,3.603174440041534976e-01,3.862193082847451553e-01,6.232145036230041235e-01,1.000000000000000000e+00,6.849998333882854895e-02,1.291198815140194023e-01,2.789883956290789210e-02,1.673578315440643338e-01,1.644470481540281082e-01,4.160616655161599731e-01,4.012259095067918224e-01,5.634246620606114808e-01,4.068244909401428910e-01,4.338170077384996826e-01
-1.938728619758474103e-01,-1.914541688414022613e-01,1.604821473251275277e-01,-4.582102764907206721e-02,-3.327968739297411660e-01,-3.095337552441876916e-01,-1.036073205555962801e-01,-1.169528806421291367e-01,1.034284984586443246e-01,-1.581671306486296877e-02,-4.174931824572904460e-01,-3.770798863485517183e-01,-2.476213252205688720e-01,-2.815788922057498381e-02,-1.892150304878966460e-01,7.759633783373076632e-02,2.214864239478022204e-02,2.291907760305952058e-01,2.692501106100270714e-01,3.023434481960100007e-01,1.327755550971725651e-01,8.733853151912986112e-02,1.542974539502461051e-01,-3.107153969545691646e-02,1.495764394547854925e-01,4.447512806155918819e-01,3.518852834149860942e-01,3.994901891163632479e-01,2.985246836476105337e-01,6.849998333882854895e-02,1.000000000000000000e+00,6.184688187898605971e-01,1.859375610397271394e-01,-4.697621394096319208e-02,1.132361888438830483e-01,-1.942117216545619640e-01,-4.018879374295023510e-01,-2.552605519488835295e-01,-1.392147137198976869e-01,9.133877825761139990e-02
-2.101116443771835207e-01,-1.859676005503947960e-01,2.137251264256432859e-01,1.902899717864440510e-01,-2.509366703553536082e-01,-2.611292807199740995e-01,-1.801776596604501568e-01,-3.066825058537251403e-01,5.038876285529939741e-02,-6.260270569310734910e-03,-2.875897693846364844e-01,-2.508212423532719115e-01,-1.727835185421426056e-01,-2.521944082369875217e-01,-7.352306829115186348e-02,4.082706161559230273e-01,2.626618047020377045e-01,3.459794921030313608e-01,2.895657836316049005e-01,1.775041986231067903e-01,9.877565811094524140e-02,1.699943686302075596e-01,2.387705162681234838e-01,8.510178044584942869e-02,7.648160262766953710e-02,4.750236447683006125e-01,4.426886659093628440e-01,3.210666740718913226e-01,3.114615007120977719e-01,1.291198815140194023e-01,6.184688187898605971e-01,1.000000000000000000e+00,1.733063174220171310e-01,-6.313228607529822178e-02,2.145602945118418869e-01,5.438737077498660005e-02,-3.390077440893773941e-01,-1.292336873194135649e-01,2.220877587650626692e-02,1.834845182260223806e-01
-1.915698954169010315e-01,-2.442147451519201262e-01,2.904086238271224585e-01,7.893641426705981512e-02,-2.937538274367967328e-01,-1.548907615347021594e-01,3.771920538361937802e-02,5.044669634661029523e-02,1.564490341010823793e-01,6.811104571396672802e-02,-2.485847333674528481e-01,-9.032121373166676626e-02,2.879013409035505178e-02,-1.210976300010003226e-01,6.937395049096771460e-02,-1.530051277976451907e-01,-1.457917877672944007e-01,7.908975579057186955e-02,6.579613431496670328e-01,6.291665767900849193e-01,4.972578779668131443e-01,5.068548795163785314e-01,2.965509811456656375e-01,3.434239701224956476e-01,5.714371015246831886e-01,2.035996008784698719e-01,4.663316224376179986e-01,4.085773793011431843e-01,4.405428302649640471e-01,2.789883956290789210e-02,1.859375610397271394e-01,1.733063174220171310e-01,1.000000000000000000e+00,3.647012509508822942e-01,3.710655792783257301e-01,2.459738786084511852e-01,1.266112793124586078e-01,-1.068556766741130815e-01,-2.992737352487035429e-01,1.743691611312462308e-01
-2.778739167063607463e-01,-2.383875977641791710e-01,-2.810692090887040306e-01,-2.608619923965624365e-01,-2.645318439981381720e-01,-2.646409619492978704e-01,-7.727430145079472457e-02,-7.931000237623625493e-02,1.665824372539422837e-01,1.849413928025059328e-02,-1.808771573692601331e-01,-6.514546202433933730e-02,-2.003347055606433946e-01,-7.862517800108113908e-02,1.889508016313249383e-01,2.105043153386747246e-01,9.229492095436417354e-02,4.103928566953300439e-01,7.197122731620959613e-01,1.451619787973498776e-01,8.273548557417991223e-01,7.047046911739390795e-01,5.861310682121643190e-01,5.655029587607409702e-01,4.176000456706623898e-01,2.306418901722139259e-01,3.097974341478225146e-01,1.564479436824832148e-01,2.991848035719940624e-01,1.673578315440643338e-01,-4.697621394096319208e-02,-6.313228607529822178e-02,3.647012509508822942e-01,1.000000000000000000e+00,7.885005617404402534e-01,6.257624541020131437e-01,4.439918118072460063e-01,3.615165720004905880e-01,3.456186498575811172e-01,1.663304100637245653e-01
-3.295826446427485013e-01,-3.179376156618771154e-01,-2.226494169352762065e-01,-1.440915570599714812e-01,-4.088906751493662783e-01,-3.805691954265205124e-01,-8.284798054210341933e-02,-1.942167618013970476e-01,2.187505323893269016e-01,-5.632897991576658013e-03,-8.574375578985894697e-02,8.029299807403832145e-02,-2.594533408742060177e-01,-2.663474306102717182e-01,2.041262589738164213e-01,3.969495954751127709e-01,3.284999922061677680e-01,5.194419824748178760e-01,7.075514175618828894e-01,3.187127937430707103e-01,8.500800565417430121e-01,8.771941957547306767e-01,6.631803833835934192e-01,5.505664988411315131e-01,3.638122207744030057e-01,3.041757324229054649e-01,3.799004324961896550e-01,1.570647781955503419e-01,3.600012541894725970e-01,1.644470481540281082e-01,1.132361888438830483e-01,2.145602945118418869e-01,3.710655792783257301e-01,7.885005617404402534e-01,1.000000000000000000e+00,7.195266032121083732e-01,4.091101904984738580e-01,3.483119790464058174e-01,4.004610779756841432e-01,1.022000972808830288e-01
-3.200900499218374273e-01,-2.592729675902398223e-01,-1.171698207442104234e-01,-9.654424871960190502e-02,-9.938174878959919745e-02,-7.002065790791053845e-02,-8.801026142072926328e-03,-9.169969185203838413e-02,1.996753713265286556e-01,1.391822806582071470e-02,-2.281578974889807709e-01,-8.531953794798548263e-02,-1.002450646711454396e-01,-1.192628934121724021e-01,3.882381099195856278e-01,4.623170804886935215e-01,3.686757174825712191e-01,6.087210568954043444e-01,4.997419323389431511e-01,6.999816294184388332e-02,6.295777246137421734e-01,6.796746928445163149e-01,7.903897603942946493e-01,8.189477223316047327e-01,5.882777276426892632e-01,3.713417980581717459e-01,4.875731616815112690e-01,2.380781378043609620e-01,5.536091157441844768e-01,4.160616655161599731e-01,-1.942117216545619640e-01,5.438737077498660005e-02,2.459738786084511852e-01,6.257624541020131437e-01,7.195266032121083732e-01,1.000000000000000000e+00,6.891616062673777687e-01,7.203166683489556910e-01,6.281897896684565108e-01,3.243152217005408899e-01
-3.061276620093165146e-01,-2.633857976703218862e-01,-5.562575174064898070e-02,-3.379898217745894162e-02,2.440405573959669172e-01,3.169372371802799959e-01,1.413299930769094936e-01,3.053802754382886064e-01,2.993611562307883084e-02,-4.242678801209960604e-02,2.166461884406327074e-02,4.525821081064987372e-02,5.900944239167566635e-02,8.968574615282487450e-02,6.720266885202416107e-01,1.918418981224885300e-01,2.344439277708395830e-01,2.967979181529710186e-01,1.647345620740712224e-01,-3.354960007292880769e-02,3.691222192839688221e-01,3.534658050005239915e-01,5.029638686746403797e-01,6.510968102966454563e-01,5.155912620600807683e-01,2.612342999856039419e-02,9.911112824155790535e-02,3.723327290704780274e-02,3.550690740685832902e-01,4.012259095067918224e-01,-4.018879374295023510e-01,-3.390077440893773941e-01,1.266112793124586078e-01,4.439918118072460063e-01,4.091101904984738580e-01,6.891616062673777687e-01,1.000000000000000000e+00,7.550561429673546820e-01,4.822002221397951871e-01,1.080994313436125787e-01
-4.826869370911875956e-01,-4.194052628587006115e-01,-1.444651085946626334e-01,-3.132427040282438624e-02,1.571057542205856195e-01,2.210769351233249358e-01,1.208826238325157038e-01,1.857347478627758841e-01,9.885728619291110630e-02,6.752936064385242632e-02,-2.043450945259494556e-01,-1.882951260084069212e-01,-8.776414111817321118e-02,1.229161330079424526e-02,5.657323383051070520e-01,4.834358693965165044e-01,4.056862128119859134e-01,5.730235766321707391e-01,9.966910998602515614e-02,-1.151577697949368456e-01,2.444932562827911160e-01,2.676887208976970745e-01,5.864221463379726274e-01,6.843034133346957981e-01,4.596540059495405339e-01,3.320231719607064647e-01,2.628564759328501643e-01,1.132634861574290663e-01,5.203662950047434066e-01,5.634246620606114808e-01,-2.552605519488835295e-01,-1.292336873194135649e-01,-1.068556766741130815e-01,3.615165720004905880e-01,3.483119790464058174e-01,7.203166683489556910e-01,7.550561429673546820e-01,1.000000000000000000e+00,7.581195332257607555e-01,2.971332774302253843e-01
-2.118832077621818633e-01,-1.263912116149375209e-01,-3.472016108599707551e-01,-2.329725085750682378e-01,5.888122865641588072e-02,4.386386980673011478e-03,9.880105560593416270e-02,-1.143853145674869794e-02,2.440670283560086029e-01,1.736064978022718586e-01,-1.371642354600118574e-01,-8.221796006622383857e-02,-9.990911329852325551e-02,-5.675956495453909206e-02,2.609544492706502017e-01,5.564322112881886495e-01,4.792294684518627612e-01,5.029035987705856581e-01,8.622884012631254480e-02,-1.771901800650756975e-01,2.695391803437452993e-01,2.652832472173601297e-01,5.495022876935734546e-01,5.247767420523261617e-01,1.424144161989415180e-01,2.804802562880598371e-01,1.303544323143424888e-01,-5.156847353343682605e-02,3.467893843321779301e-01,4.068244909401428910e-01,-1.392147137198976869e-01,2.220877587650626692e-02,-2.992737352487035429e-01,3.456186498575811172e-01,4.004610779756841432e-01,6.281897896684565108e-01,4.822002221397951871e-01,7.581195332257607555e-01,1.000000000000000000e+00,4.213870726345508855e-01
-1.660186793884021739e-01,-5.658206549153768639e-02,8.680732973402131847e-02,-1.464937935998928409e-01,-1.822831266752056034e-01,-1.375626968926071947e-01,5.266714290229550927e-02,8.160934610759488020e-03,4.057779220233609374e-01,2.846013254495434186e-01,-3.378643217727324011e-01,-2.008640644137049402e-01,-1.226295424869286305e-01,-1.915863173084992044e-01,-4.509727910128741996e-02,7.301399870706097583e-02,-9.042064197914881363e-02,2.399347779095843680e-01,2.403443238271263660e-01,-4.091565481885601346e-02,2.135632815056453526e-01,6.868541531983077264e-02,4.624881182090896381e-01,5.015739094421585165e-01,4.038576013100099171e-01,4.464361275684617936e-01,5.265033479573620889e-01,3.948801101052761275e-01,6.817574367529208867e-01,4.338170077384996826e-01,9.133877825761139990e-02,1.834845182260223806e-01,1.743691611312462308e-01,1.663304100637245653e-01,1.022000972808830288e-01,3.243152217005408899e-01,1.080994313436125787e-01,2.971332774302253843e-01,4.213870726345508855e-01,1.000000000000000000e+00
