-4.923883435812138609e-01,-5.421121970061739681e-01,-1.619162515709169081e-01,-1.973026128911694599e-01,-2.041600849036926957e-01,-2.755481277970768805e-01,8.786761852359421809e-02,-1.135049169262058837e-02,1.060154540118806755e-02,-4.974574524403816561e-02,1.000000000000000000e+00,5.524274168661706952e-01,-2.432774475242340806e-01,-1.906176901729906559e-01,1.900328976775335355e-01,3.440254359317973520e-01,1.879232118896888570e-01,2.529174692990310835e-01,1.344324245768500625e-01,-1.885037788334215370e-01,-2.083777465795746131e-01,-1.463047720890203462e-01,2.577970843770599485e-01,1.971647025971864364e-01,-1.091704833894788923e-01,1.044699195097665012e-01,-1.164905265165180198e-01,5.440937500211276423e-02,2.382717419345780074e-01,3.207641039138421912e-01,-1.664254341595367351e-02,5.010747262623507781e-02,-5.406836685061975484e-02,2.584863506158474600e-01,-2.097562214542144643e-01,-7.587966828747910730e-02,2.488652536360302647e-01,2.141105026941092504e-01,1.809192715834382348e-01,3.467459567147815336e-01
1.080758391537691016e-01,3.961469195776014945e-02,1.093793894440790032e-01,-1.362270946244241096e-02,2.420442825922227564e-02,1.356891448327135832e-02,-4.793278497299473251e-02,6.567690293863660995e-03,-1.853925170466217201e-02,-7.933767141215937457e-02,5.524274168661706952e-01,1.000000000000000000e+00,-5.354481741735575215e-04,-1.319585737808683101e-01,1.403425043632758884e-01,3.910841950792384031e-03,-2.934918674084823279e-02,1.176012952559651048e-01,2.575923080749689120e-01,1.064817651742287763e-01,3.900231005856132083e-02,9.405660287388752094e-02,1.584620373149042971e-01,1.498388180461202590e-01,7.390784120220145192e-02,6.074130513132674353e-02,1.269738130010428512e-01,1.239465458405925591e-01,1.208775649053627221e-01,-5.158174016872282830e-02,1.808458775485254078e-01,2.782058729499206629e-01,2.224984226703509982e-01,1.789660571101996112e-01,-7.128263740594964482e-02,2.140162103713376951e-01,2.936500229813865936e-01,2.880236136766144983e-01,2.836843255478669890e-01,2.588297442196254572e-01
3.829775394271400235e-01,3.513148720861055674e-01,5.193581774187158162e-01,4.454257256401258358e-01,3.488441828303904813e-01,4.393468786715861163e-01,-2.203119530976778706e-01,-2.378639035758672027e-01,-3.844702223204181091e-01,-3.182444443421649227e-01,-2.432774475242340806e-01,-5.354481741735575215e-04,1.000000000000000000e+00,7.455516791009403343e-01,1.675023606528169284e-01,-1.430536008592372677e-01,6.551658728244169616e-02,3.875137837762075710e-03,-9.226389410548177517e-02,-7.260659019129772629e-02,1.144850736471994673e-01,6.053466049217683109e-02,2.323751046116575569e-01,1.216921865869497466e-01,5.829132805727532674e-01,1.766621398281108812e-01,5.767126743963213453e-01,3.130810728516611463e-01,-2.612672471925078788e-01,-4.897379268593898827e-01,4.862418544232061102e-01,4.468641461002679782e-01,1.252816338234256921e-01,-3.283775872751951708e-01,8.263624303692880535e-02,1.967209622407832814e-01,2.813495255881762191e-01,2.092875132656973058e-01,-1.267093665084188248e-01,-3.697242646969511881e-01
4.112783221528789473e-02,1.280942060358393197e-01,3.349706982702732039e-01,3.259904198125659902e-01,1.083110578047948996e-01,3.685189201588603414e-01,-1.494150251825691889e-01,-8.204188325199665566e-02,-4.270562846943347646e-01,-3.561026220094932193e-01,-1.906176901729906559e-01,-1.319585737808683101e-01,7.455516791009403343e-01,1.000000000000000000e+00,4.578173475203594495e-02,-1.296633661196185394e-01,4.180693650785667626e-02,-8.346304738870270745e-02,-2.013811784200388588e-01,-1.395335528967028282e-01,-4.200983356737524044e-02,-7.603093531108424952e-02,1.441648559684056141e-01,-1.827616363862630267e-02,4.529153540175013259e-01,1.818480079552322812e-02,4.229395123630039777e-01,1.686307779260654560e-01,2.146906497643305978e-03,-2.115769350791858183e-01,4.061325484301865352e-01,3.132902482252210574e-01,1.520533851472884515e-02,-3.896238028308129930e-01,5.288793924227971031e-03,6.050518326061392338e-02,2.533004631066572143e-01,2.230506831070871998e-01,-6.145502512573863818e-02,-3.272794449115717375e-01
-2.711200479639211958e-01,-3.339347919088723748e-01,7.029877029230637009e-02,-4.688435787577624470e-02,-1.808116851703850669e-01,-1.516702038832244970e-01,2.352722535659933778e-01,2.187582373006337066e-01,-4.848859035223647695e-01,-4.753796109914631418e-01,1.900328976775335355e-01,1.403425043632758884e-01,1.675023606528169284e-01,4.578173475203594495e-02,1.000000000000000000e+00,6.621172098747299950e-01,9.223174944379857187e-01,5.519144431138744977e-01,2.391982830427812068e-01,-1.653541213091442863e-01,-2.082124119482644808e-01,-9.332373985466629884e-02,6.479304958204762377e-01,6.968401576361797911e-01,6.944821036277063486e-01,5.515916195253092180e-01,6.422568802204564609e-01,5.681510778532831152e-01,1.158298643011498041e-01,1.691084301028498993e-02,4.140897121933536651e-01,3.835963317530665662e-01,2.043853578510481939e-01,-2.161485180363096892e-01,3.480141191382080113e-01,5.345721622033542397e-01,5.965619663109413828e-01,2.236752964106605290e-01,-3.721182524054145874e-02,-2.429299262548002547e-01
-5.273218455439787622e-01,-6.762143984590828216e-01,-2.462850376497653648e-01,-3.713802063645700313e-01,-4.117745477987651004e-01,-5.034357694886447687e-01,1.736203789314862689e-01,5.222275097629009571e-02,-2.975512070271333354e-01,-3.290891917479866757e-01,3.440254359317973520e-01,3.910841950792384031e-03,-1.430536008592372677e-01,-1.296633661196185394e-01,6.621172098747299950e-01,1.000000000000000000e+00,6.900306558062981876e-01,8.260907562865638099e-01,1.862771093857245874e-01,-1.294553352550751879e-01,-1.280515330148444542e-01,1.189917717565837502e-01,7.305837605671131607e-01,7.907809859988842449e-01,1.973280080452232965e-01,7.306653258206944335e-01,2.478977498765870258e-01,6.080958827967816172e-01,2.023376796557597168e-01,5.702111198235529921e-01,1.387419275183270628e-01,2.577105313043672186e-01,1.158729617424194419e-01,1.712906422039612089e-02,3.766783976735145201e-01,3.402763382522707714e-01,5.122786847975941971e-01,2.045397750575295159e-01,1.385219652431833592e-01,4.066511614678189335e-02
-4.183318746782895281e-01,-4.522058368654210403e-01,-3.200520899321963875e-02,-9.607708605304200733e-02,-3.013126721112902029e-01,-2.484406639257104310e-01,3.059778384865002865e-01,3.129990305060255662e-01,-3.637803887259812297e-01,-3.762290734887217547e-01,1.879232118896888570e-01,-2.934918674084823279e-02,6.551658728244169616e-02,4.180693650785667626e-02,9.223174944379857187e-01,6.900306558062981876e-01,1.000000000000000000e+00,5.905122249363886633e-01,2.152805965190551785e-01,-1.407181805002946651e-01,-1.392352787293952565e-01,-5.551778913576092822e-02,6.813931862466006129e-01,7.270596130835210724e-01,6.743531501257342686e-01,5.837568188809793002e-01,6.166277273205320597e-01,5.997266740791995510e-01,2.299697720272567969e-01,1.344220197446729104e-01,4.341956178606056205e-01,4.043129699439131919e-01,2.017597909452182037e-01,-1.717237038424768436e-01,3.313231178915653774e-01,5.427039884492291799e-01,5.860880342005391208e-01,2.180521576266662709e-01,-9.316811814453943019e-02,-2.229031256437880026e-01
-2.813190940605694301e-01,-3.824249620180010800e-01,-1.420572028137471188e-01,-2.999422380906553443e-01,-3.120224337204995368e-01,-4.039404570241790227e-01,1.159448833543522822e-01,2.568471305246214365e-02,-1.577962151293211268e-01,-2.349450949796930699e-01,2.529174692990310835e-01,1.176012952559651048e-01,3.875137837762075710e-03,-8.346304738870270745e-02,5.519144431138744977e-01,8.260907562865638099e-01,5.905122249363886633e-01,1.000000000000000000e+00,1.283394486571108883e-01,6.383098288473124972e-03,4.256082648177209049e-02,2.936596128011002560e-01,7.654864571654996785e-01,8.835116892574556013e-01,3.456125820849434427e-01,9.073049697142353542e-01,4.281894888081836936e-01,8.327784760502038308e-01,1.338795302529793285e-01,4.111713899836871300e-01,3.846604856155295682e-01,5.875413040944927889e-01,2.262957802901788551e-01,4.190883371464111662e-02,3.087879458615295225e-01,4.571806569868592796e-01,5.123069232430402797e-01,2.035455027528377536e-01,1.319277487200816168e-01,5.871342100608434311e-02
-7.969958926554218670e-02,-1.161536127798692697e-01,1.255408899090952081e-02,-1.893747974422159072e-02,-1.544629293403748105e-01,6.771720886569382314e-02,7.285684003712170932e-03,4.729923707342389289e-02,-7.271750822595812735e-02,-1.705699440606892325e-01,1.344324245768500625e-01,2.575923080749689120e-01,-9.226389410548177517e-02,-2.013811784200388588e-01,2.391982830427812068e-01,1.862771093857245874e-01,2.152805965190551785e-01,1.283394486571108883e-01,1.000000000000000000e+00,5.549573359255117744e-01,4.382476381377621300e-01,2.835970790962660804e-01,2.246298323124933105e-01,2.738706167526717694e-01,9.179109901174883901e-02,9.701060174842589257e-02,1.161227872375626274e-01,1.522712702741801649e-01,2.028329952105593359e-01,2.002727153385072401e-01,4.457709119461961828e-03,-5.534140258297517295e-02,3.603289930090246562e-01,4.547062785925167216e-01,3.157694839890454741e-01,4.169836490661257278e-01,2.288985016570988240e-01,2.475749141713738943e-01,3.023665574795116884e-01,1.860039639565944647e-01
1.313308310690080583e-01,2.436408220194525021e-01,2.065193522552024596e-01,2.504258763374510588e-01,8.444942405728052270e-02,2.717996600791039996e-01,-2.321590518255063351e-01,-9.747043430029222674e-03,1.504053782538594675e-01,1.038324574907350945e-01,-1.885037788334215370e-01,1.064817651742287763e-01,-7.260659019129772629e-02,-1.395335528967028282e-01,-1.653541213091442863e-01,-1.294553352550751879e-01,-1.407181805002946651e-01,6.383098288473124972e-03,5.549573359255117744e-01,1.000000000000000000e+00,7.277471584264669779e-01,5.736516764618517783e-01,1.777146265200081274e-02,2.179244286269435213e-02,3.169638886527944427e-02,7.382337184967616150e-02,1.616330582989600750e-01,1.755474882571084472e-01,6.852418916381856906e-02,7.137878110339292669e-03,9.884811174705490644e-02,1.088474848390278971e-01,3.245298819104652233e-01,4.174072135748881363e-01,2.433202301566512182e-01,3.130293287419433912e-01,-1.270576123691574966e-01,1.129602065946461315e-01,3.007204178493875779e-01,1.753640325319518189e-01
2.278386016013503879e-01,2.220911598397401765e-01,4.868657004373664471e-02,5.128464380400223066e-02,-9.852378684626555971e-02,3.091463211552316834e-02,-3.200989445414070267e-01,-1.412854500327067331e-01,3.449545241904559689e-01,2.535965931447432542e-01,-2.083777465795746131e-01,3.900231005856132083e-02,1.144850736471994673e-01,-4.200983356737524044e-02,-2.082124119482644808e-01,-1.280515330148444542e-01,-1.392352787293952565e-01,4.256082648177209049e-02,4.382476381377621300e-01,7.277471584264669779e-01,1.000000000000000000e+00,7.589918680396805506e-01,2.342963872680226545e-01,1.575630604964985138e-01,2.504310934562253149e-02,1.832246796099892827e-01,2.466938557594808845e-01,2.670545647004020640e-01,-3.489891501832166620e-02,-3.899020382800497120e-02,2.366563304837316362e-01,2.138464051944698741e-01,2.733532767960357157e-01,5.691524689904654544e-01,3.118201295093925296e-01,1.858872977049072506e-01,-2.294563678883862132e-02,1.019203075285611965e-01,4.899136228104618296e-02,1.050264389798245684e-01
1.773829563130991660e-01,1.093714841966205165e-01,5.394729073105025002e-02,-1.920423110394065686e-02,-4.212190950569300041e-02,-3.091563480658391858e-02,-7.972908907020433145e-02,2.742253973957044927e-02,2.035487529109362703e-01,8.287265682550565282e-02,-1.463047720890203462e-01,9.405660287388752094e-02,6.053466049217683109e-02,-7.603093531108424952e-02,-9.332373985466629884e-02,1.189917717565837502e-01,-5.551778913576092822e-02,2.936596128011002560e-01,2.835970790962660804e-01,5.736516764618517783e-01,7.589918680396805506e-01,1.000000000000000000e+00,3.973505197770737518e-01,3.872310343524195120e-01,1.564482606757849545e-02,4.356188418783407124e-01,2.545933205072397065e-01,4.977450553745861317e-01,4.420760502583879342e-02,1.434687895895950249e-01,2.080711251860158373e-01,3.000427458209209974e-01,3.585620957154513344e-01,4.276921596552087923e-01,4.784785318301870705e-01,3.008424348436837814e-01,8.363153100528816775e-02,2.184547824612371458e-01,1.199146711759233597e-01,3.316134676355438071e-02
-2.544116185724245027e-01,-3.439495209048291091e-01,3.124103701581769019e-02,-1.668473460393881669e-01,-3.116460133502892971e-01,-3.172632579246972839e-01,4.773849238923713600e-02,-3.239939411768783667e-02,-2.721203562169410284e-01,-2.811904150484629272e-01,2.577970843770599485e-01,1.584620373149042971e-01,2.323751046116575569e-01,1.441648559684056141e-01,6.479304958204762377e-01,7.305837605671131607e-01,6.813931862466006129e-01,7.654864571654996785e-01,2.246298323124933105e-01,1.777146265200081274e-02,2.342963872680226545e-01,3.973505197770737518e-01,1.000000000000000000e+00,8.824811337855938964e-01,5.120421565288951760e-01,8.088192016048715294e-01,6.279151856342709559e-01,8.277141370025662415e-01,1.665596649928720585e-01,2.355063328866326688e-01,5.523973168810210055e-01,6.044630778806204807e-01,3.582506453723061646e-01,8.292323310862304009e-02,4.298383701831017256e-01,5.744957768183792668e-01,6.355837319713105726e-01,3.921031428330917223e-01,1.509000260170052510e-01,-9.951918928340103276e-02
-1.789405690217631684e-01,-3.285683453998919923e-01,-1.731085673040576658e-02,-2.046768310065637253e-01,-2.663027152956399801e-01,-3.279819357983401740e-01,1.838516174342307019e-01,1.082283404689126510e-01,-2.080775462841081003e-01,-2.759812307770173612e-01,1.971647025971864364e-01,1.498388180461202590e-01,1.216921865869497466e-01,-1.827616363862630267e-02,6.968401576361797911e-01,7.907809859988842449e-01,7.270596130835210724e-01,8.835116892574556013e-01,2.738706167526717694e-01,2.179244286269435213e-02,1.575630604964985138e-01,3.872310343524195120e-01,8.824811337855938964e-01,1.000000000000000000e+00,5.095716047064640097e-01,8.547754033353935910e-01,5.702659407317618445e-01,8.357290317565533311e-01,1.501096767036119994e-01,2.753832709430429904e-01,5.164711209117195390e-01,6.136543573307112753e-01,3.830964720897659381e-01,3.383203037541294284e-02,4.267628006954182762e-01,6.285014621871195528e-01,6.793339910019456918e-01,3.559840528430270323e-01,1.365444099021964897e-01,-6.923425391370569004e-02
3.586184747101225923e-02,8.114215995031902329e-02,4.036458497601587148e-01,3.224582826000383928e-01,5.902814443885193857e-02,2.152586310910132583e-01,1.024040425192301595e-01,1.938215571839653761e-01,-3.899094640764859121e-01,-3.313006631971575078e-01,-1.091704833894788923e-01,7.390784120220145192e-02,5.829132805727532674e-01,4.529153540175013259e-01,6.944821036277063486e-01,1.973280080452232965e-01,6.743531501257342686e-01,3.456125820849434427e-01,9.179109901174883901e-02,3.169638886527944427e-02,2.504310934562253149e-02,1.564482606757849545e-02,5.120421565288951760e-01,5.095716047064640097e-01,1.000000000000000000e+00,4.655231688459266493e-01,9.346732311045818919e-01,6.208797944531038171e-01,6.945652398364142444e-02,-3.186463892583834556e-01,7.967331502893711948e-01,7.322501805850138989e-01,3.454130793707365088e-01,-3.239097696083612088e-01,1.620085297860279772e-01,5.253052902624237852e-01,5.049726971776073992e-01,2.078012996635880683e-01,-1.042091159123932631e-01,-3.597124118414141147e-01
-1.681309219731321747e-01,-2.633180787925077371e-01,-2.038088156214124674e-02,-1.895560250502849320e-01,-2.014319482349921087e-01,-2.755946389772933602e-01,8.643541856517092392e-02,-1.036055807795476999e-02,-1.537745486018041174e-01,-2.015704797587781483e-01,1.044699195097665012e-01,6.074130513132674353e-02,1.766621398281108812e-01,1.818480079552322812e-02,5.515916195253092180e-01,7.306653258206944335e-01,5.837568188809793002e-01,9.073049697142353542e-01,9.701060174842589257e-02,7.382337184967616150e-02,1.832246796099892827e-01,4.356188418783407124e-01,8.088192016048715294e-01,8.547754033353935910e-01,4.655231688459266493e-01,1.000000000000000000e+00,5.937066584228575250e-01,9.318079479286099920e-01,-1.264724051798040393e-02,2.271850166292719297e-01,4.512419981547697301e-01,6.876511306290714609e-01,2.863700185234865359e-01,4.960102404159665024e-02,3.242940005459546970e-01,4.522628257820726638e-01,4.528682004749786660e-01,1.298245556069754780e-01,2.302646353901682125e-02,-7.946672593007401975e-02
4.136084309448562896e-02,9.319117940236722186e-02,3.840854164089564926e-01,2.805356452377699150e-01,1.982793052605753836e-02,1.904370333889603417e-01,2.396006286414085161e-03,1.291400526624146006e-01,-3.058910855473059853e-01,-2.743069984460247412e-01,-1.164905265165180198e-01,1.269738130010428512e-01,5.767126743963213453e-01,4.229395123630039777e-01,6.422568802204564609e-01,2.478977498765870258e-01,6.166277273205320597e-01,4.281894888081836936e-01,1.161227872375626274e-01,1.616330582989600750e-01,2.466938557594808845e-01,2.545933205072397065e-01,6.279151856342709559e-01,5.702659407317618445e-01,9.346732311045818919e-01,5.937066584228575250e-01,1.000000000000000000e+00,7.511620163767412928e-01,8.224139758444592996e-02,-2.546751784879878744e-01,8.117636848048384035e-01,7.858372020599767582e-01,3.941814507654581301e-01,-1.744225602155554111e-01,2.676804800389878669e-01,5.475618124340013715e-01,5.056791900328796441e-01,2.250913958249519398e-01,-9.300588966824052672e-02,-3.253268568154059626e-01
-1.254211662706339880e-01,-1.497016653961735777e-01,1.464284040388399155e-01,-1.871167599412981025e-02,-1.385459433315407718e-01,-9.524138071288211493e-02,4.306767052728512762e-02,5.059678624282033799e-02,-1.833558555223249176e-01,-2.322295909215618681e-01,5.440937500211276423e-02,1.239465458405925591e-01,3.130810728516611463e-01,1.686307779260654560e-01,5.681510778532831152e-01,6.080958827967816172e-01,5.997266740791995510e-01,8.327784760502038308e-01,1.522712702741801649e-01,1.755474882571084472e-01,2.670545647004020640e-01,4.977450553745861317e-01,8.277141370025662415e-01,8.357290317565533311e-01,6.208797944531038171e-01,9.318079479286099920e-01,7.511620163767412928e-01,1.000000000000000000e+00,5.885177454564148591e-02,1.149562517233818915e-01,5.934852919986334241e-01,7.877832743065207310e-01,3.628009365866207148e-01,4.808242877325458187e-02,3.952278657840737064e-01,5.589233382328488986e-01,5.071126370718006537e-01,2.398399743864224887e-01,2.436111090911961471e-02,-1.835837790743991838e-01
