-3.414128488683964013e-01,-3.162094743970185751e-01,9.608452571325092062e-02,2.360122706685372201e-03,4.963100175963269800e-02,-1.690285048590252359e-02,6.149728809787825823e-02,-3.465103598568886750e-02,-1.842238290241202808e-02,6.609189921919636501e-02,-2.175013411358813278e-02,-1.368609585286115760e-01,-4.606442930572817174e-01,-2.104935329165391611e-01,4.678487041221993104e-01,3.917880805386252385e-01,2.081621056105472378e-01,1.768766829216635028e-01,2.529361749800828618e-01,3.033115445299288671e-01,-3.159392653430188186e-02,2.597026474459587786e-01,3.456010131621937154e-01,3.741242977406083470e-01,2.702903825589879072e-01,3.018115561516881429e-01,4.427316890587860709e-01,3.109914773816337963e-01,1.000000000000000000e+00,7.027353138987978420e-01,2.340519367914471044e-02,2.796164607492603316e-01,-2.035067256598732111e-01,-1.956695924268953835e-01,-4.336130277450825354e-02,3.156025723450968656e-01,1.416649854716654222e-01,3.839617959556811400e-01,3.617948145671581184e-01,3.678984886082872219e-01
-3.613652769276222698e-01,-3.280999097269451381e-01,3.217046368844322045e-04,-1.282294605796868991e-01,-3.612296541705332931e-02,-1.558486664896617246e-01,1.883442749728257426e-01,1.595231604582276197e-01,-2.369898450679762750e-02,-1.693815788814805046e-01,-1.270396445098987692e-01,-1.422150668664509399e-01,-3.884237185732186126e-01,-1.761332320832202647e-01,4.450026865186150760e-01,5.179111119883226255e-01,1.404735947300862486e-01,3.521161631112281754e-01,8.097263971607696065e-02,1.581341877744380509e-01,-1.493348373543900154e-01,-4.276013695252152413e-02,2.041678113189599741e-01,4.032889210211706987e-01,1.188303500609303315e-01,1.806968801022699467e-01,1.935178810488195622e-01,2.743156678844125840e-01,7.027353138987978420e-01,1.000000000000000000e+00,-1.476945439241209579e-01,1.505718223945431977e-02,-2.708383386763588141e-01,-1.079563853050003602e-01,3.461967423052086240e-02,2.991293131307179998e-01,3.186334862124988732e-01,3.779386502879968357e-01,5.744631838368362553e-01,6.914801965420337704e-02
1.446014684238109138e-01,6.757820127865611648e-02,2.464984733593703070e-01,1.980587738321366587e-01,1.717964730922347527e-01,5.974421604694375720e-02,2.212167713486505871e-01,1.184461273682106269e-01,-3.470420279539177671e-02,3.881171935500778158e-02,-1.564893550566714142e-01,-2.885779513243030836e-01,-1.040762842481499223e-01,-2.341391626727991337e-01,2.948689225952640935e-01,1.398329763069283138e-01,-2.349528212883093825e-01,2.733709379877727330e-02,2.187921665905359636e-01,6.716872222855478636e-02,4.415399145988291862e-01,3.047173397133637884e-01,4.864671266901026692e-01,4.841057354353789366e-01,1.525574598375922519e-01,2.363854560101437963e-01,6.536020400402262620e-01,4.571888660610077815e-01,2.340519367914471044e-02,-1.476945439241209579e-01,1.000000000000000000e+00,5.226820686399559213e-01,1.975225641992155168e-01,-1.109706574561408407e-02,1.470725297683175281e-01,2.339025604515753143e-01,-1.064342530237767093e-01,1.471863758229002561e-01,-3.331344193144757937e-01,7.974856089839221784e-03
1.435829006755660608e-01,3.994537917320057849e-03,2.213654985981012013e-01,1.744113924642371749e-01,2.788437616494277571e-01,1.916915027630617663e-01,1.992647189551675080e-01,8.484628091290224994e-02,1.170798493943395191e-01,-6.076949669733566067e-02,-3.109235800372542324e-01,-2.917603337833035160e-01,-1.092782467821625941e-01,-3.141066943134697420e-02,1.477475175123040552e-01,2.906073953531920426e-02,-2.447231830150583057e-02,-1.069167892116529434e-01,4.060529487689897854e-01,4.184201192342151265e-01,3.845839749764806692e-01,4.619023773933051413e-01,3.316659307575745008e-01,3.271715654496200609e-01,4.374997767476509480e-01,3.745227132533054393e-01,6.280836716631256200e-01,4.284381203612896427e-01,2.796164607492603316e-01,1.505718223945431977e-02,5.226820686399559213e-01,1.000000000000000000e+00,2.364894328170305815e-01,9.576642460483700270e-02,2.542801317228046698e-02,1.672463397239482286e-01,-2.543764669736077177e-01,3.606615989925400501e-02,-1.454618560674590319e-02,6.516726255470318974e-02
1.453334580300087719e-01,-5.536680713269515053e-02,-1.241306969604540344e-01,-1.266301688922467084e-01,-6.025495900991355985e-02,-1.012569515049696056e-01,-8.207317730267943423e-02,-9.649910898589356828e-03,-2.679874123949481726e-02,-1.478735820824927660e-01,3.429500848206187835e-02,-4.199445678201696452e-02,-2.089276599363350598e-02,1.444811669105082637e-02,2.308509600355144742e-01,3.689352331907069012e-03,5.917342256519596971e-02,5.114954886753292351e-02,1.896882994406378642e-01,1.358780807605636798e-01,4.379088990318996122e-01,4.011320383781821208e-01,2.611356285623844253e-01,1.277821421250279754e-01,1.079475449259635622e-01,-1.685601390689101531e-01,1.051252356682985806e-01,-2.445797237135330093e-01,-2.035067256598732111e-01,-2.708383386763588141e-01,1.975225641992155168e-01,2.364894328170305815e-01,1.000000000000000000e+00,3.680133567727595922e-01,1.861703057063737177e-01,1.795231191228175149e-01,2.589388805747997457e-01,6.420039096026907560e-03,-2.385508632423001263e-01,-3.771587254152521940e-01
1.580210213442018730e-01,4.207343670253806123e-02,2.140051035758192277e-01,3.322597626356698641e-01,1.130329867560324608e-01,2.375448128420163396e-01,-8.311116498283645238e-02,1.663312652276990877e-01,8.923572083857872483e-02,-1.485748637753673551e-01,-8.592865169868070530e-02,-1.314838476289914918e-02,6.017213955913063711e-02,-2.483393824781231218e-02,2.955222676676963478e-02,-1.356691540838497918e-02,-1.195836029205836204e-01,-7.918983694758406633e-02,4.666245182869190322e-01,3.242411951681077875e-01,4.520361564777148899e-01,1.545202860556168512e-01,3.382526809680115598e-02,5.163657294161617256e-02,-6.439608088736407943e-02,-3.448769507802292716e-02,1.137125379267347851e-02,4.679102678465561771e-02,-1.956695924268953835e-01,-1.079563853050003602e-01,-1.109706574561408407e-02,9.576642460483700270e-02,3.680133567727595922e-01,1.000000000000000000e+00,1.921150237580176445e-01,1.140552563514207890e-01,1.172827896124749025e-01,-5.589518925936458327e-02,-1.740556971946833620e-01,-4.237163755883774363e-02
-1.301574106934644953e-02,-1.306396028926437025e-01,-1.729326281186202019e-01,-1.689972259288998191e-01,8.039956155543846739e-02,-7.404644737798038098e-03,1.755217699717795676e-01,3.041916750107426237e-01,-1.904209797621932709e-01,-4.860233716563079898e-01,-9.654060882317613834e-02,7.390465248682112631e-02,2.006648503272649153e-01,3.439152451899109009e-01,1.608439247313412923e-01,1.284167626159005426e-01,5.286079106182584725e-02,1.874090274111179233e-01,-1.526910727352362718e-01,-1.340306798442154057e-01,3.191742471105895596e-01,6.306194501484689574e-02,3.700015818780706400e-01,3.191150443385620261e-01,5.278987669992944026e-02,-3.878365822266584273e-02,1.825056826663147280e-01,7.919916860634564418e-03,-4.336130277450825354e-02,3.461967423052086240e-02,1.470725297683175281e-01,2.542801317228046698e-02,1.861703057063737177e-01,1.921150237580176445e-01,1.000000000000000000e+00,2.245196159020939886e-01,2.038309880011872355e-01,-5.291973433438819374e-02,1.991774778811111757e-01,1.542025670284068728e-01
-2.071948059468396441e-01,-3.384795062155789291e-01,-1.571254101306212014e-01,-2.039612387775398550e-01,-2.104007713424810855e-01,-2.606636482220007212e-01,-1.208819000582904424e-01,-1.910074073955753127e-02,-3.172108418169753419e-01,-1.670870590228615005e-01,1.839199962508820951e-01,1.516814600035884253e-01,-3.749074228595496439e-01,-1.941539364249889876e-01,5.395460261161084681e-01,4.500131571138498709e-01,2.735412759866355237e-01,3.052556257920601701e-01,3.365827752041223309e-01,2.744292004259898388e-01,2.624918037698125151e-01,2.558761838721075321e-01,7.678100567378945973e-01,7.235408453309014609e-01,3.864897763215547344e-01,2.392604344206306355e-01,3.208564830738455109e-01,2.585573895208104211e-01,3.156025723450968656e-01,2.991293131307179998e-01,2.339025604515753143e-01,1.672463397239482286e-01,1.795231191228175149e-01,1.140552563514207890e-01,2.245196159020939886e-01,1.000000000000000000e+00,6.525493448782389017e-01,6.105177406328931022e-01,3.352491298153042476e-01,9.299663489031495534e-02
-4.066907510568610884e-01,-4.124848923532776768e-01,-2.291859729424296221e-01,-3.067939675519360532e-01,-2.496749625537433293e-01,-3.747558364113344198e-01,-6.718581046947514832e-03,1.047892391521528244e-01,-2.927378422653763579e-01,-2.707537013092666811e-01,3.635079195291533449e-01,2.479593070858456538e-01,-4.106710932894228061e-01,-2.001732582263156812e-01,6.138263834792490048e-01,5.569017778197670188e-01,3.893262774040595620e-01,5.559778464660301012e-01,-4.183228139845736326e-02,-6.951378773827891766e-02,2.472715601043068032e-06,-2.884688932751961615e-02,4.594896322142144607e-01,4.666010026510464814e-01,-2.226456996184493844e-02,-1.443800710532524012e-01,-7.205650356394288636e-02,-1.934007409484949924e-01,1.416649854716654222e-01,3.186334862124988732e-01,-1.064342530237767093e-01,-2.543764669736077177e-01,2.589388805747997457e-01,1.172827896124749025e-01,2.038309880011872355e-01,6.525493448782389017e-01,1.000000000000000000e+00,4.497446303642348986e-01,3.303139800853743258e-01,5.826118555379145372e-03
-1.075430830767563489e-01,-6.018956613896903063e-02,-1.019154908534370546e-01,-1.333492560359239298e-01,-2.540906881565943021e-01,-3.006136650917619058e-01,-3.095224735431831853e-01,-3.331935549219339765e-01,-1.030639374703437409e-02,1.917815920802296015e-01,1.765764082539915403e-01,5.869048143596301143e-02,-2.616961277863651958e-01,-3.444641652956362821e-01,3.241462808605812262e-01,2.885312680024862408e-01,-4.826663257901754600e-02,1.799405738583482184e-01,3.177342233651597181e-01,3.687421791875259980e-01,1.904663990925030970e-01,3.931579666427928443e-01,5.543925632412546323e-01,5.768298916474664528e-01,2.787289067196748737e-01,2.288568502244131553e-01,2.916576620662014174e-01,2.608862660068684280e-01,3.839617959556811400e-01,3.779386502879968357e-01,1.471863758229002561e-01,3.606615989925400501e-02,6.420039096026907560e-03,-5.589518925936458327e-02,-5.291973433438819374e-02,6.105177406328931022e-01,4.497446303642348986e-01,1.000000000000000000e+00,2.104091050321484080e-01,1.408923457585878058e-01
-3.711982705674502503e-01,-3.597043583961467283e-01,-3.809837236838837793e-01,-4.221382627162974521e-01,-8.944134051313244738e-02,-2.153298800956591486e-01,2.018933666503791580e-01,2.003462384211388281e-01,-3.739314421416395917e-01,-4.234692482980302319e-01,-1.935207258677882974e-04,2.337543271452743876e-01,-1.896368714370089137e-01,1.349848080162732999e-01,1.996676910851620523e-01,4.319380670931222688e-01,4.148374592520227555e-01,3.979502145674447822e-01,-5.990047188105335901e-02,-6.539550817658407178e-02,-2.613937784237695405e-01,-2.471751724665267880e-01,2.272575883978439348e-01,2.625521092348838681e-01,1.916837153357421608e-01,3.404917072101371761e-02,1.711118990494352524e-02,8.576474413924624340e-02,3.617948145671581184e-01,5.744631838368362553e-01,-3.331344193144757937e-01,-1.454618560674590319e-02,-2.385508632423001263e-01,-1.740556971946833620e-01,1.991774778811111757e-01,3.352491298153042476e-01,3.303139800853743258e-01,2.104091050321484080e-01,1.000000000000000000e+00,1.378430513211121589e-01
-1.892949192200341912e-01,-2.887526652041345551e-02,6.460482890160886005e-02,1.182232358420766405e-01,-8.379433133363450859e-02,-7.120944305465945479e-02,-5.335651571783037866e-02,-9.033347931792692909e-02,3.890267167553890931e-02,1.242452880842420809e-01,5.051036808986371363e-02,9.502640259447463211e-03,4.397227824924393458e-02,-9.188452656376552841e-02,-2.648952078602766907e-02,2.700616489947052154e-02,-1.896369336385888282e-01,-1.894064332308925958e-01,2.502326664946544765e-01,3.040193697522528549e-01,1.719269303513407676e-01,2.494596125788755836e-01,1.435448367574715944e-01,1.676546831475725086e-01,-3.851803665677891453e-02,7.195732749053664057e-02,1.260689044244918400e-01,2.529088819413062850e-01,3.678984886082872219e-01,6.914801965420337704e-02,7.974856089839221784e-03,6.516726255470318974e-02,-3.771587254152521940e-01,-4.237163755883774363e-02,1.542025670284068728e-01,9.299663489031495534e-02,5.826118555379145372e-03,1.408923457585878058e-01,1.378430513211121589e-01,1.000000000000000000e+00
