-3.765678635495690596e-01,-3.627359806884276061e-01,2.194647679877846300e-02,-5.188403983002473630e-02,-1.468817321908775196e-02,4.797130071649952088e-02,3.425582286894749973e-01,3.171150539996779871e-01,-2.230967904225315823e-01,-2.039587005849447521e-01,1.000000000000000000e+00,8.503343448480272793e-01,-1.282118117935829860e-01,-8.819613904667070181e-02,-4.257001723561063683e-02,1.682888906516288030e-01,5.505662500258315384e-03,5.167371217236932379e-02,-1.153067057672937934e-01,1.199643873245281739e-01,-1.286991384972893115e-01,2.733472041355968218e-01,-1.651474855692326715e-02,-8.535376107552611336e-02,-9.189378523150396050e-02,1.571031049116606015e-01,-1.364585876291842803e-01,1.518632885371779540e-01,-1.866463685959567631e-01,-1.584625425547920574e-01,-1.682252768397980991e-01,1.810565417654872444e-01,-2.581604853159556734e-02,-9.819204657586726170e-02,1.640917901793708944e-01,-1.566156055214406873e-01,-4.286217626838041000e-02,-1.263307146668134207e-01,2.147413586930609353e-01,-2.117355810196734356e-01
-3.253089785165649839e-01,-3.025723901849330932e-01,-1.668314492907579938e-01,-2.129703928430050353e-01,-1.115605104878518578e-01,-4.499775424956063002e-02,1.707245963399481037e-01,1.476542862387069110e-01,-2.357594922022300810e-01,-1.283245618766787888e-01,8.503343448480272793e-01,1.000000000000000000e+00,-1.430252674358106491e-01,-1.971292823914332429e-02,9.419822173351068140e-02,2.260216215511090809e-01,6.054977048833707493e-02,5.755493545742988715e-02,-7.888977754106990536e-02,1.516237629193346870e-01,-9.348109803812000573e-02,3.757653805433269212e-01,2.032482366752602077e-01,1.524979195621743167e-01,8.013199240432998527e-02,3.238572372050482762e-01,-2.122245060446271286e-03,2.522913891087219529e-01,-3.710072595005860230e-02,6.963388700959238786e-02,-9.047379096416771627e-02,2.225895393306385195e-01,-4.821938279103335501e-02,1.165835989413279983e-01,2.634247506209904111e-01,-1.075978940720380417e-01,5.233693539602527617e-02,-7.910728131552123565e-02,2.930626404468896218e-01,-9.895722491341092664e-02
1.275848835371783674e-01,4.186351755867410707e-01,-2.701378820913612894e-02,1.391035014355298804e-01,2.951980132284650060e-01,3.505136575523886133e-01,-2.080289728784535386e-01,-2.014060319537663846e-01,3.569375341881275698e-02,9.374534201431199143e-02,-1.282118117935829860e-01,-1.430252674358106491e-01,1.000000000000000000e+00,5.464793885276906238e-01,-4.062643227908254162e-01,-2.983713691907675103e-01,-3.570293474282310031e-01,-3.267835709297928770e-01,-1.428744647558236880e-01,-3.167202872524066959e-01,-1.768490821884461522e-02,-1.628796806479056725e-01,-1.642338654433763701e-01,-7.950282057460447693e-02,-1.025030687358336606e-01,-9.059576004230755764e-02,3.982012605052223653e-02,-1.527301438468643170e-02,-2.894546130638867010e-01,-2.649294956955823843e-01,1.184026244478505047e-01,-1.907087861419779623e-02,-4.684698411725667783e-02,-3.263282216936834734e-01,-2.264012090901249274e-01,5.959517943765921949e-02,-2.342036280918894930e-01,-2.610165994597320877e-02,-2.612440449348999993e-01,-1.833969578764688968e-01
2.770646131913619137e-02,2.030172157929829302e-01,-2.823329183393584740e-01,-7.597501229100120379e-02,1.042428378693551205e-01,2.318564187454685843e-01,-2.806540014916207304e-01,-1.765533045588083272e-01,8.831398470532372466e-03,7.259600331521740002e-02,-8.819613904667070181e-02,-1.971292823914332429e-02,5.464793885276906238e-01,1.000000000000000000e+00,-9.052482440793592489e-02,-2.524835286409553015e-01,-1.270383189990803019e-01,-2.643591270375644231e-01,-1.003176873757313375e-01,-2.080100974237728551e-01,-1.631059425970694809e-01,-1.856024746871560993e-01,7.823230085913093768e-02,-9.544807954564446528e-02,1.581681435520332912e-01,-6.470618306601989486e-03,9.286207124084989994e-02,-2.759914174066557813e-02,-1.619343472720378707e-01,-1.619415494446560799e-01,2.872400224111111566e-02,3.515299400778697930e-02,-1.100134530413651307e-01,-2.265249666767664427e-01,-1.233502333200575951e-01,3.523893395795488909e-02,-8.686922963145868315e-02,-4.570216579764214970e-02,-6.331293314702951536e-02,-1.644163426615705415e-01
-2.858012162525392363e-01,-5.701775078070074887e-01,-2.453182300413908057e-01,-1.975303461311853359e-01,-4.552992595389070973e-01,-4.892496243607931117e-01,7.592779401499270830e-02,5.080829688571100039e-02,-2.775247010894742461e-01,-1.468242640419693545e-01,-4.257001723561063683e-02,9.419822173351068140e-02,-4.062643227908254162e-01,-9.052482440793592489e-02,1.000000000000000000e+00,6.796366962750477470e-01,8.316712517342496058e-01,6.389627617805232473e-01,1.257503894954656309e-01,3.477920363793601810e-01,7.951788742813267752e-02,1.878731027541785947e-01,7.354734868008699911e-01,6.013028861670364211e-01,5.483953199635723808e-01,4.359920441746017450e-01,4.557184528266043366e-01,3.385077296716642037e-01,4.484739817031517806e-01,2.813774263395825703e-01,-3.055267977791125203e-02,1.601775065087223671e-01,-3.889806911562552344e-02,2.377537322923812535e-01,2.365551881503607512e-01,3.113595078439829189e-01,6.510827903818114937e-01,2.679284297002761384e-01,2.800669684116278146e-01,3.178084162064715446e-01
-3.991359133359179134e-01,-5.285119258544438425e-01,-1.598565606756924551e-01,-2.282725957768856895e-01,-4.547004342631427720e-01,-5.125897234059131335e-01,2.072308763799499687e-01,1.895793876582832493e-01,-2.682126995077651066e-01,-2.741593958666032060e-01,1.682888906516288030e-01,2.260216215511090809e-01,-2.983713691907675103e-01,-2.524835286409553015e-01,6.796366962750477470e-01,1.000000000000000000e+00,6.583973575426133040e-01,7.444062685871840612e-01,-9.766706032562627940e-03,1.600970460614041246e-01,8.196707539573326595e-02,3.433846143597412692e-01,3.957604018819905756e-01,5.949189178126896849e-01,2.251554768666900463e-01,4.021219064123728870e-01,2.492695973315238178e-01,3.584929023738264164e-01,2.768496209173382239e-01,2.313011075963852803e-01,-1.497266511946634682e-01,1.741975070557469085e-01,-1.240582000125148299e-01,3.365206593393977319e-01,3.629200554038388704e-01,3.668319547110866496e-01,4.238689504002666197e-01,2.089358569597841997e-01,2.588823152115592441e-01,2.809585987167632082e-01
-4.425695840284610827e-01,-6.059676571913777954e-01,-2.230984335805744345e-01,-1.928422015719393756e-01,-4.781720299643392180e-01,-4.795682476658439941e-01,1.313032186557397674e-01,1.575923641038633749e-01,-2.910134350131077796e-01,-9.363506225125682592e-02,5.505662500258315384e-03,6.054977048833707493e-02,-3.570293474282310031e-01,-1.270383189990803019e-01,8.316712517342496058e-01,6.583973575426133040e-01,1.000000000000000000e+00,7.810150827450520472e-01,7.147170365271519887e-02,4.092619677021160363e-01,-4.280586754492986951e-02,1.333157796547232432e-01,5.429739943224287657e-01,4.426018592804256691e-01,4.695985652146597578e-01,4.709975986030553452e-01,3.191021437409614636e-01,3.083879441779205366e-01,2.478123414413243020e-01,5.512726044485741911e-02,-8.783771425948602718e-02,2.274274432060505446e-01,-1.001317233431340825e-01,1.624586163399846239e-01,1.152890285454440805e-01,2.064515124672217927e-01,5.667788392312318457e-01,2.237796181889711578e-01,1.428209492258632474e-01,2.477955385916265907e-01
-3.486596172746752598e-01,-5.225875904590261412e-01,-1.046139571773360283e-01,-1.341125762187377612e-01,-3.733867025247017413e-01,-4.299469092792010394e-01,2.170510327959402908e-01,2.157680825842527295e-01,-2.515078510360986841e-01,-2.261680142642283620e-01,5.167371217236932379e-02,5.755493545742988715e-02,-3.267835709297928770e-01,-2.643591270375644231e-01,6.389627617805232473e-01,7.444062685871840612e-01,7.810150827450520472e-01,1.000000000000000000e+00,7.644587437745714587e-02,2.855165316609942772e-01,-3.846022848758114121e-02,1.639200990079294207e-01,3.558883407113620501e-01,4.906412857950557260e-01,2.941548627684456019e-01,5.516961501465069695e-01,2.258852632305073105e-01,3.190744769161947270e-01,3.181449321321395685e-01,1.468271601258920867e-01,-1.154269211585738780e-01,2.117118058009404280e-01,-4.178704943292321089e-02,2.717644204525404561e-01,1.270958461328872691e-01,2.521919982213794986e-01,4.665561983571450133e-01,3.197715782038089150e-01,1.461493213213225506e-01,2.546165699061094800e-01
6.461527750531200452e-03,7.549257419510496843e-03,-1.131066752655730256e-01,-1.579007048553703052e-02,4.231266927011701623e-02,-6.578202462678683915e-02,3.282794082514320366e-02,5.260214404605747379e-02,-9.645853038559365489e-02,-2.156557087990502997e-02,-1.153067057672937934e-01,-7.888977754106990536e-02,-1.428744647558236880e-01,-1.003176873757313375e-01,1.257503894954656309e-01,-9.766706032562627940e-03,7.147170365271519887e-02,7.644587437745714587e-02,1.000000000000000000e+00,2.376589293876389120e-01,4.747289826878269281e-01,2.171689617084820445e-01,1.914393458929465885e-01,1.804344058792285987e-01,1.514124799693551959e-01,3.368727449195527135e-02,1.684173255603518271e-01,1.251303018941820611e-01,1.844208830883607986e-01,8.788465941572458362e-02,-6.756903690265038398e-02,-1.178116188413908944e-01,4.006368502780237317e-02,1.285473329393426456e-01,-3.183842071769767135e-02,1.860169935879827929e-01,2.422965232593399520e-01,3.759138279679775096e-01,2.307302352123513645e-01,6.778701150473677439e-02
-1.033406642472930181e-01,-4.467958743428945834e-01,-1.568396078655267534e-01,-8.844295308524557919e-02,-1.302080750917171126e-01,-8.526858252779337399e-02,1.924810229707630826e-01,1.302187121589611085e-01,-1.411532307046859704e-02,-3.341714258259584347e-02,1.199643873245281739e-01,1.516237629193346870e-01,-3.167202872524066959e-01,-2.080100974237728551e-01,3.477920363793601810e-01,1.600970460614041246e-01,4.092619677021160363e-01,2.855165316609942772e-01,2.376589293876389120e-01,1.000000000000000000e+00,8.555962372936838645e-02,2.088436747064713050e-01,2.036453981950916425e-01,1.707674725717340802e-01,1.862841009011642901e-01,1.619657917661218305e-01,3.865486574667451763e-04,-4.552583413484789787e-02,6.883351088293619170e-03,1.557512323692931099e-02,-1.241666162928213440e-01,-1.463411394314463251e-02,9.395949474749888675e-02,1.629046104268399575e-01,1.047729486920185582e-01,2.850514882629667096e-02,3.481174749125420242e-01,9.899087021564939581e-02,2.027169886722540448e-01,5.993164298859263162e-02
-1.123787724307750285e-01,1.215563790654772824e-01,7.226984009805317855e-02,1.137944161564369422e-01,1.109047450041642791e-01,-3.285265639298752538e-02,3.363139172546671107e-02,-1.314578319480458682e-02,-1.035397024782632770e-02,-9.019046503264671610e-02,-1.286991384972893115e-01,-9.348109803812000573e-02,-1.768490821884461522e-02,-1.631059425970694809e-01,7.951788742813267752e-02,8.196707539573326595e-02,-4.280586754492986951e-02,-3.846022848758114121e-02,4.747289826878269281e-01,8.555962372936838645e-02,1.000000000000000000e+00,3.182861024988445364e-01,1.841364241928353240e-01,2.990401549290138683e-01,7.282343077142237886e-02,6.896854004663029516e-03,3.222844625083997605e-01,1.293862735835945854e-01,2.728411064643285200e-01,1.784668604925400692e-01,1.427862856183159945e-01,-1.019601861317316199e-01,-2.742574956774024297e-02,1.489871402822333935e-01,1.025843077999836900e-01,2.661182728572165646e-01,1.229876790887887150e-01,2.795747921309537087e-01,1.579792044919402505e-01,2.109151178923611702e-01
-2.370666283601140512e-01,-1.735867351860858332e-01,-1.897753823266804807e-01,-1.547613557527954264e-01,-1.602716335794913405e-01,-2.219952772338154301e-01,9.548710458183760907e-02,1.233136981364786888e-01,-2.430255104883625172e-01,-1.242346815873795057e-01,2.733472041355968218e-01,3.757653805433269212e-01,-1.628796806479056725e-01,-1.856024746871560993e-01,1.878731027541785947e-01,3.433846143597412692e-01,1.333157796547232432e-01,1.639200990079294207e-01,2.171689617084820445e-01,2.088436747064713050e-01,3.182861024988445364e-01,1.000000000000000000e+00,2.965935641133838896e-01,4.161079989000593393e-01,1.016858830628240423e-01,2.238449060346413000e-01,1.838444913832942840e-01,1.667948790571076034e-01,1.697154107868770745e-01,1.191998274767191446e-01,2.643732841490052318e-02,3.155513964745904065e-01,3.814088244774579972e-02,2.839539049030580520e-01,1.248752922961438028e-01,1.984348838432621054e-01,1.900564124328879556e-01,-1.045184832643486841e-02,2.142853344033336938e-01,-8.245252609555553391e-03
-1.545470479047520440e-01,-3.200452952463574974e-01,-3.296347648439805766e-01,-2.553758463853971206e-01,-3.205580410454627605e-01,-2.955194813655225294e-01,-1.514378889577462917e-01,-1.304470168354925907e-01,-3.146579025010932673e-01,-2.552591376497644893e-01,-1.651474855692326715e-02,2.032482366752602077e-01,-1.642338654433763701e-01,7.823230085913093768e-02,7.354734868008699911e-01,3.957604018819905756e-01,5.429739943224287657e-01,3.558883407113620501e-01,1.914393458929465885e-01,2.036453981950916425e-01,1.841364241928353240e-01,2.965935641133838896e-01,1.000000000000000000e+00,7.065763042099280078e-01,7.083068886765868655e-01,4.384904631962170396e-01,5.643664002897267329e-01,3.971490804899637239e-01,4.961086401215747399e-01,2.758960495893950093e-01,1.916704515465462444e-01,2.282659912790985235e-01,-8.717014026017479156e-02,1.536220725176254964e-01,9.149428841971306292e-02,2.838943091402674201e-01,5.031066834088776529e-01,2.533209188969921533e-01,2.737010354666430390e-01,2.092872226065171093e-01
-1.112098888306350952e-01,-2.193158683293028877e-01,-2.815700385092481661e-01,-2.354294709569440813e-01,-2.849019562328300448e-01,-3.752184627924593507e-01,-1.098262838779807266e-01,-1.235425541830292573e-01,-2.603654414604393286e-01,-2.879510050871460503e-01,-8.535376107552611336e-02,1.524979195621743167e-01,-7.950282057460447693e-02,-9.544807954564446528e-02,6.013028861670364211e-01,5.949189178126896849e-01,4.426018592804256691e-01,4.906412857950557260e-01,1.804344058792285987e-01,1.707674725717340802e-01,2.990401549290138683e-01,4.161079989000593393e-01,7.065763042099280078e-01,1.000000000000000000e+00,4.332333531515418779e-01,5.972251710077248754e-01,5.170704854212387902e-01,5.512370375490833752e-01,4.584071159200605039e-01,2.749428945178212791e-01,1.203593810333205699e-01,1.786481310220404128e-01,-6.728165587037210349e-02,1.928383335436457124e-01,1.626298016441347638e-01,5.418605490822557824e-01,5.416443506163096666e-01,2.903428190330228365e-01,2.262246764124281329e-01,3.340218018251722154e-01
2.387878480382723406e-02,-2.542630048408849319e-01,-3.426672309150159412e-01,-3.364621231055398565e-01,-2.627861098673864304e-01,-2.709965390116504946e-01,-3.180687339746505748e-01,-2.346572766660841580e-01,-2.240559404604388072e-01,-1.237966368187461003e-01,-9.189378523150396050e-02,8.013199240432998527e-02,-1.025030687358336606e-01,1.581681435520332912e-01,5.483953199635723808e-01,2.251554768666900463e-01,4.695985652146597578e-01,2.941548627684456019e-01,1.514124799693551959e-01,1.862841009011642901e-01,7.282343077142237886e-02,1.016858830628240423e-01,7.083068886765868655e-01,4.332333531515418779e-01,1.000000000000000000e+00,4.424379104988174771e-01,6.331007730044069248e-01,2.877765363903523332e-01,2.829474663675641821e-01,1.090883825724017486e-01,2.035220399799409288e-02,1.448709521846253956e-01,-1.653928334427446079e-01,1.154540253646172965e-01,1.763487394671761632e-02,7.621532261117826279e-02,3.323071046009347107e-01,1.639663433183194963e-01,1.351842306140891847e-01,4.231324289811166928e-02
-8.997824524621339526e-02,-2.781247598891902761e-01,-2.935324771464353777e-01,-2.070044215203758753e-01,-1.745278704691016758e-01,-2.971997802872770600e-01,-9.077339823053555412e-02,-7.746029117169164757e-02,-2.917075979677332676e-01,-3.096028764795367705e-01,1.571031049116606015e-01,3.238572372050482762e-01,-9.059576004230755764e-02,-6.470618306601989486e-03,4.359920441746017450e-01,4.021219064123728870e-01,4.709975986030553452e-01,5.516961501465069695e-01,3.368727449195527135e-02,1.619657917661218305e-01,6.896854004663029516e-03,2.238449060346413000e-01,4.384904631962170396e-01,5.972251710077248754e-01,4.424379104988174771e-01,1.000000000000000000e+00,3.983885826104640038e-01,7.014913881455379085e-01,2.184751569678755889e-01,5.256234320871683990e-02,1.318259366588976633e-01,2.436011398117744753e-01,2.145506602641546537e-02,-4.119597173011931013e-02,1.342351599236100111e-02,2.703013796364068799e-01,2.671466453251498119e-01,7.021143595912347768e-02,-2.402535491530597214e-02,1.451942290148946213e-01
3.831029087947639741e-03,-1.852298708520291534e-02,-2.900596233501154253e-01,-1.890924802192038012e-01,-2.059830164222220261e-01,-3.421540337411367871e-01,-3.630421339533717595e-01,-3.559497287598979431e-01,-2.368358118712192983e-01,-1.031685461467905796e-01,-1.364585876291842803e-01,-2.122245060446271286e-03,3.982012605052223653e-02,9.286207124084989994e-02,4.557184528266043366e-01,2.492695973315238178e-01,3.191021437409614636e-01,2.258852632305073105e-01,1.684173255603518271e-01,3.865486574667451763e-04,3.222844625083997605e-01,1.838444913832942840e-01,5.643664002897267329e-01,5.170704854212387902e-01,6.331007730044069248e-01,3.983885826104640038e-01,1.000000000000000000e+00,5.173358541781950537e-01,4.917597566342514215e-01,2.991987530789581573e-01,2.924424222642417193e-01,1.871446079419820663e-01,-2.680206051613496024e-02,4.644066510862639163e-02,4.998436509689679202e-02,3.619336615564019977e-01,2.804130671732425473e-01,2.858446701638939214e-01,2.416290082808962569e-01,2.594788112801703073e-01
-1.338447255477052122e-01,-1.237032431746835914e-01,-9.563396989894668021e-02,-3.663316012608342637e-02,1.067330894724492600e-02,-1.220513921200331170e-01,-6.029690714909836241e-02,1.838447283477783346e-03,-2.214809575105581574e-01,-3.309816938502091466e-01,1.518632885371779540e-01,2.522913891087219529e-01,-1.527301438468643170e-02,-2.759914174066557813e-02,3.385077296716642037e-01,3.584929023738264164e-01,3.083879441779205366e-01,3.190744769161947270e-01,1.251303018941820611e-01,-4.552583413484789787e-02,1.293862735835945854e-01,1.667948790571076034e-01,3.971490804899637239e-01,5.512370375490833752e-01,2.877765363903523332e-01,7.014913881455379085e-01,5.173358541781950537e-01,1.000000000000000000e+00,2.599585850482612481e-01,1.615199428321581199e-01,2.423108523314842500e-01,2.708434299994599836e-01,-1.261179267797981340e-01,-8.643963540115880140e-02,-6.415736921086391542e-02,4.195919970803565491e-01,9.473920966460419590e-02,2.181285805637381003e-01,8.848308266905029196e-02,2.648634456520927993e-01
