7.766099081787721826e-03,-7.030307398543811370e-02,-2.134898473667113938e-01,-1.309340172691436655e-01,6.253742356172121986e-02,2.211001595438803757e-01,3.495154772318411363e-03,1.696257255446692591e-01,-1.866531441427966009e-01,-1.094229818945729182e-01,1.000000000000000000e+00,8.146294134020151123e-01,2.815594441111023138e-02,1.053696680045527190e-01,2.064714802276072236e-01,1.520082423780133585e-01,2.332785924043506154e-01,1.036782380060895653e-01,-2.206110014242773365e-01,-1.204480019810440783e-01,-1.289534638320212201e-01,8.648456317672886806e-03,2.422427018593571180e-01,6.353773952552295434e-02,-1.162924936410801441e-01,3.172433542258397150e-03,-3.261982400567278728e-01,-2.713534614058339955e-01,-2.294558278544657492e-01,-2.072256819618631951e-01,-8.095927425559988622e-02,-9.858294829953315186e-02,1.115116211514939615e-02,-5.218468338755241631e-02,-3.982489834682109014e-02,2.738197260095627250e-01,3.798108629418361915e-01,2.530869976581556213e-01,4.076613773784283634e-02,-2.406006464281631452e-01
4.541268462772021786e-02,6.568601415125552290e-02,-2.295377559151929592e-01,-3.316598372688390750e-01,-2.168566490948314607e-01,5.365005785002557176e-02,-4.093141154820520988e-01,-2.001855336976341715e-01,-4.834264481932872004e-02,4.421787882036886178e-03,8.146294134020151123e-01,1.000000000000000000e+00,3.827477309986162535e-01,3.561998178808539750e-01,3.159888577501532292e-01,7.680117923898828469e-02,3.864951508640562805e-01,9.202426195873521231e-02,-7.093305433285654327e-02,-1.410590434825406518e-02,-1.272088471586469705e-01,7.527615914296398661e-03,4.294455966703413785e-01,1.759309161972663904e-01,1.982813287957586879e-01,1.857697995795047075e-01,-1.420491231564702528e-01,-2.036984075781883563e-01,-3.332794644773118820e-01,-4.321264826146247184e-01,-9.927843648066607407e-02,-3.387295851261323820e-02,1.706993597771387650e-01,2.671241990091892740e-02,-1.100310739258378023e-01,1.671599744003337829e-01,3.377923529627968602e-01,1.459660637513465198e-01,-1.388723546248643026e-01,-2.039736069479879121e-01
3.274169481763856693e-01,2.501353825362122585e-01,-1.093964385224142077e-01,-3.055444869078844938e-01,-4.197227888659623707e-01,-1.580307197745775549e-01,-8.611029096598854515e-01,-7.756769118047750489e-01,9.985962706183721879e-03,3.858771010755791542e-01,2.815594441111023138e-02,3.827477309986162535e-01,1.000000000000000000e+00,8.436585303546706438e-01,4.858320111807801212e-01,-1.436885798401450198e-01,3.954287211713742867e-01,-2.699984993947870948e-01,-1.992311162467122823e-02,-1.092989556174551666e-02,-2.033549465213286001e-01,-1.650137140462593632e-01,4.497126731669586763e-01,1.359590176302234443e-01,5.761751898421757501e-01,1.253272184538997691e-01,2.231744243262777927e-01,-1.611338721818217912e-01,-2.499901427117121600e-01,-6.514236494154889145e-01,-2.092827842451442932e-01,-1.589891508361109818e-01,1.410050863241942010e-01,-3.022186455518785508e-02,-3.023935005172211365e-01,-1.029042076913581349e-01,1.816986806993019510e-01,-7.041418396578195960e-02,-1.945709416371228517e-01,-7.274280191720960964e-02
6.570405180427148217e-02,-2.619853098010571299e-02,-9.632171864987161894e-03,-1.159936476081723372e-01,-4.323579913828771715e-01,-6.735881147828221005e-02,-8.191503031619724595e-01,-7.700424528192802986e-01,-1.171154451260536383e-01,2.819753058510038324e-01,1.053696680045527190e-01,3.561998178808539750e-01,8.436585303546706438e-01,1.000000000000000000e+00,4.570242756593450029e-01,-2.696237285345894907e-01,3.849043223040907735e-01,-2.347777628189338939e-01,-2.481663251355143429e-01,-4.428477132103669778e-02,-3.491457310644580647e-01,-3.165178898567663768e-01,3.645936441412008788e-01,-7.207243631415913808e-03,5.358841940112445412e-01,-2.683937030084555114e-02,2.216702025317840996e-01,-2.525304588800593164e-01,-1.758957800044610165e-01,-5.766146053132431559e-01,-4.173695689211292387e-02,-1.451302949660679131e-01,2.700539884906238974e-02,-5.543723417085848898e-02,-4.416040972784363028e-01,-3.189638257595320270e-01,8.974013019215484888e-02,-8.739044924491841393e-02,-1.960486337549795233e-01,-1.039858620774647829e-01
5.366386529191864707e-02,-9.582902445205611353e-02,-2.344587918155977557e-01,-3.759892059455137159e-01,-2.717557311636320527e-01,-1.734580977035857230e-01,-5.121757660666141909e-01,-4.178315768788053997e-01,-1.997836072600729998e-02,9.809821811703937910e-02,2.064714802276072236e-01,3.159888577501532292e-01,4.858320111807801212e-01,4.570242756593450029e-01,1.000000000000000000e+00,3.433290992976482658e-01,6.550557775656082882e-01,1.345462363974616327e-01,-1.337095444220914309e-01,-6.650233600871235939e-02,-2.305514960230850563e-01,-2.201798997582614381e-01,5.235675671199435666e-02,-3.418764698221914422e-01,3.908242291207415786e-02,2.896010908036129039e-01,-1.725362264802635381e-01,6.495701152366979703e-02,-2.239852335503983161e-01,-4.975836027393065186e-01,-1.815414109302685430e-01,-4.553210789963150762e-01,1.621368285185837144e-01,-3.947062214557708892e-02,3.546545337430440786e-02,3.855094089417519798e-02,7.171481743007428467e-01,9.532224047762548336e-02,-1.009300570467267302e-02,-2.570842502972039423e-01
1.642153147743320440e-01,-8.567117764671739952e-03,-4.114218668777259724e-01,-2.193575811969411538e-01,8.080101262790627403e-02,1.222789752718578538e-01,1.037271052571999558e-01,2.038738315377065513e-01,-3.272844365740684019e-02,1.302975528840080548e-02,1.520082423780133585e-01,7.680117923898828469e-02,-1.436885798401450198e-01,-2.696237285345894907e-01,3.433290992976482658e-01,1.000000000000000000e+00,-1.603156347842082507e-03,7.014701337959605709e-01,1.896171498658612842e-01,-7.354043359222534049e-02,1.218995515160946758e-01,9.865478254979048733e-02,-2.249564885020915173e-01,-6.577124953184081309e-03,-3.061628976805244040e-01,4.936093147352046961e-01,-2.438739178615539072e-01,5.233943690163013196e-01,-2.440402424011985094e-01,-1.708982611256595549e-02,-2.156199973660266611e-01,-1.031877863060863543e-01,1.411599054159695388e-01,-3.053335684508509118e-01,3.097616152038188408e-01,2.584099031329126217e-01,5.918792337308066420e-01,8.114610327884863583e-02,1.584947983302686658e-01,-1.817853049365015031e-02
-9.145297233521232361e-02,1.246121483554365680e-02,-1.451761117302489135e-01,-4.560012450012384533e-01,-3.094403469257595574e-01,-1.908909009519512701e-01,-4.407935735042507464e-01,-3.182369130744683861e-01,-2.901907878054763579e-01,-1.147177100953089279e-01,2.332785924043506154e-01,3.864951508640562805e-01,3.954287211713742867e-01,3.849043223040907735e-01,6.550557775656082882e-01,-1.603156347842082507e-03,1.000000000000000000e+00,9.123585384529703246e-02,-4.397077935571948315e-02,5.066297350276523920e-02,6.239829440569065293e-03,-2.723658929999762252e-02,1.186742824581216160e-01,-2.243146832175930694e-01,1.412253858934676698e-01,1.185326484866246755e-01,-6.637851270158735828e-02,-1.072208427959774057e-01,-1.354596027545779680e-01,-2.594180185907331015e-01,-1.210870286606220009e-01,-1.980097518837033166e-01,-1.827629714005519698e-02,1.069578681515862273e-01,1.252840973733802266e-01,1.282216821607403412e-01,4.258100483928302094e-01,-1.449308007348143468e-01,-1.634703779680495572e-01,-3.494671025926474051e-02
-1.030223391868683863e-01,-1.821899123678928922e-01,-1.676855812189473049e-01,-5.915549885735803259e-02,-3.154886002315380328e-02,-2.250686794507196845e-02,1.416737559300872418e-01,2.232746417421543061e-01,-1.735812660302199772e-01,-2.598883159839270873e-01,1.036782380060895653e-01,9.202426195873521231e-02,-2.699984993947870948e-01,-2.347777628189338939e-01,1.345462363974616327e-01,7.014701337959605709e-01,9.123585384529703246e-02,1.000000000000000000e+00,1.224549170294213646e-01,-1.318080059632307788e-01,2.222888544107865308e-02,5.030972530529768949e-02,-1.506657428293644019e-01,-1.763873556809446644e-02,-9.900481062844276869e-02,4.880547887443218991e-01,-6.489430218933764372e-02,5.192944686295549728e-01,-7.724783811612639939e-02,1.331637928554948724e-01,-2.644577146670882839e-01,1.840461908433810301e-02,1.591719121305189277e-01,-2.627126379656835042e-01,2.071582589764925375e-01,-3.423383457278937158e-04,3.857953069707102944e-01,-1.783486508540539361e-01,-1.805520579185313779e-01,2.082415753925530993e-02
6.310388475472181180e-02,3.773160638589387328e-02,8.808750786243833841e-02,1.705133721831640983e-02,-1.620105221189181016e-02,-5.861919829852438313e-02,-5.786944487805052023e-02,-1.279494390464292475e-01,4.075326131075309583e-02,1.077880760045303171e-01,-2.206110014242773365e-01,-7.093305433285654327e-02,-1.992311162467122823e-02,-2.481663251355143429e-01,-1.337095444220914309e-01,1.896171498658612842e-01,-4.397077935571948315e-02,1.224549170294213646e-01,1.000000000000000000e+00,4.709178061211848343e-01,5.721699903649184460e-01,6.374663778858733476e-01,-7.547863634533155675e-02,2.380643280364751757e-01,5.581859196245510246e-02,3.195857002149661841e-01,-2.055784275559639426e-02,3.442590594104394941e-01,-2.571139220579972684e-01,-5.370244267807190719e-02,-3.098838207843843118e-01,1.761321279207169466e-01,3.650344260180015121e-01,3.451196685826997124e-01,4.362459821222278711e-01,9.105329591142037604e-02,-4.868606165971017807e-02,-1.593077302679876406e-01,-1.695705769336083302e-01,6.619379345781782609e-02
-1.287243660155736602e-01,-9.049502524028131545e-02,4.344646448138463762e-02,-3.483900947374307666e-02,5.771534154442866521e-02,1.165561750043755673e-01,-1.136614798317152897e-01,-9.570137164334768798e-02,4.936993783281910103e-02,5.601130499486136477e-02,-1.204480019810440783e-01,-1.410590434825406518e-02,-1.092989556174551666e-02,-4.428477132103669778e-02,-6.650233600871235939e-02,-7.354043359222534049e-02,5.066297350276523920e-02,-1.318080059632307788e-01,4.709178061211848343e-01,1.000000000000000000e+00,5.641519229933438240e-01,5.093403370932186869e-01,-1.181626471388018684e-01,-1.251550925901434297e-01,-6.379894400446499414e-02,-3.823546711988117658e-02,-1.102880805497082062e-01,3.506914486320235683e-03,6.778915918651123862e-02,-6.963004998753866137e-02,3.384176106809382717e-02,1.306493018836794029e-01,-1.828533255642714461e-01,6.136047986281263356e-01,1.632710987571339145e-01,-8.681414477497607571e-03,-2.179769338083521746e-01,-2.148590372171788748e-02,1.390346001737366721e-01,2.636803352107137122e-01
-3.929433584158073534e-02,3.251115978713203791e-02,-1.048859303344740375e-02,-7.118787495071046689e-02,1.191699227668535088e-01,2.277268229335028815e-01,1.806459379503409235e-01,2.512961504687772352e-01,7.984857372737989845e-02,3.547558891930254615e-02,-1.289534638320212201e-01,-1.272088471586469705e-01,-2.033549465213286001e-01,-3.491457310644580647e-01,-2.305514960230850563e-01,1.218995515160946758e-01,6.239829440569065293e-03,2.222888544107865308e-02,5.721699903649184460e-01,5.641519229933438240e-01,1.000000000000000000e+00,7.674671226743574604e-01,-1.400951190218742981e-01,-3.521320928152773481e-03,-5.978201308345613973e-02,6.608101071006455829e-02,1.353771003095174952e-01,3.390864238184173041e-01,7.031788205907212042e-02,2.994366304973137272e-01,3.046609367898807375e-02,2.122932432659167257e-01,9.056614347138029764e-02,4.054127096455042434e-01,5.612771366735319623e-01,3.534913072385106880e-01,-1.702503236097764883e-01,-1.697864854310703886e-01,1.667570051161068878e-01,4.011032051890568995e-01
1.428997515737097102e-01,1.113535451966924245e-01,-1.228330227583505074e-01,-2.129375981658972877e-02,7.876867955816074796e-02,8.948848026720576665e-02,7.072290977770016862e-02,1.877788723505868507e-01,1.093615769176977254e-01,6.742826863222781131e-02,8.648456317672886806e-03,7.527615914296398661e-03,-1.650137140462593632e-01,-3.165178898567663768e-01,-2.201798997582614381e-01,9.865478254979048733e-02,-2.723658929999762252e-02,5.030972530529768949e-02,6.374663778858733476e-01,5.093403370932186869e-01,7.674671226743574604e-01,1.000000000000000000e+00,-1.166468742203311953e-01,1.947731201246425403e-01,-3.317812000172255804e-02,1.904658686993142280e-01,-1.682733701105340943e-03,2.824335796060901127e-01,-1.713753966846134347e-01,1.440491694952100998e-01,-3.687093154088443292e-01,1.339882898798948063e-01,1.262416902642139738e-01,4.658618836355970516e-01,4.551172996558539019e-01,3.373364323169745771e-01,-1.442089091364059383e-01,-1.691152543907795958e-01,-1.227314731923769553e-01,2.887570630727164245e-01
1.616382372872478823e-01,1.959043108965378699e-01,-1.576045779548050085e-01,-2.180613422053062633e-01,-3.938595030122183371e-01,-2.354338326708687035e-01,-4.565125408813240360e-01,-3.014942226451573504e-01,6.142493467358389747e-02,2.081674690219691148e-01,2.422427018593571180e-01,4.294455966703413785e-01,4.497126731669586763e-01,3.645936441412008788e-01,5.235675671199435666e-02,-2.249564885020915173e-01,1.186742824581216160e-01,-1.506657428293644019e-01,-7.547863634533155675e-02,-1.181626471388018684e-01,-1.400951190218742981e-01,-1.166468742203311953e-01,1.000000000000000000e+00,4.652037353028560251e-01,5.451139841997226787e-01,3.293272716983750882e-03,2.923922581501360307e-01,-1.190291244432762630e-01,-8.659803001305371728e-02,-3.278468236215825171e-01,-7.205131050508865875e-02,-1.144350615451226669e-02,1.171985914537091722e-01,1.688572785706769497e-01,-8.172613352562053957e-02,2.454149598659677023e-01,-1.015844871246145489e-02,2.501980748204197247e-01,-2.051060649849843487e-01,-8.452535574067368551e-02
2.479437654367156740e-01,1.470493959666574202e-01,-1.932960618231427397e-01,-5.631815164224434483e-02,-2.034367335790630837e-01,-1.513678197420006422e-01,-1.038052755047742803e-01,-3.680636081099764034e-02,5.310928670750513642e-02,1.186337763853996946e-01,6.353773952552295434e-02,1.759309161972663904e-01,1.359590176302234443e-01,-7.207243631415913808e-03,-3.418764698221914422e-01,-6.577124953184081309e-03,-2.243146832175930694e-01,-1.763873556809446644e-02,2.380643280364751757e-01,-1.251550925901434297e-01,-3.521320928152773481e-03,1.947731201246425403e-01,4.652037353028560251e-01,1.000000000000000000e+00,3.211982563595589535e-01,2.577389881218436485e-01,1.751980018309589326e-01,8.576593835631900198e-02,-2.875987846024964933e-01,-1.554461709202867303e-01,-2.921133243232877374e-01,3.778304319261472366e-01,1.448176509164900150e-01,-1.776734637565845210e-01,-7.966057438656873324e-02,6.626444381612142664e-02,-1.778716015377364845e-01,7.018705268423200416e-04,-3.024672929650785713e-01,5.154734290607370858e-03
4.092711455605958955e-03,1.895794535362730140e-02,1.181269052118136126e-01,-2.105911145027216519e-02,-3.977425863134186890e-01,-2.373862969462056938e-01,-4.980060300977438570e-01,-4.931766916198992434e-01,1.015403563053677710e-01,3.352524780215822564e-01,-1.162924936410801441e-01,1.982813287957586879e-01,5.761751898421757501e-01,5.358841940112445412e-01,3.908242291207415786e-02,-3.061628976805244040e-01,1.412253858934676698e-01,-9.900481062844276869e-02,5.581859196245510246e-02,-6.379894400446499414e-02,-5.978201308345613973e-02,-3.317812000172255804e-02,5.451139841997226787e-01,3.211982563595589535e-01,1.000000000000000000e+00,9.257035077624561903e-02,7.601845069776108632e-01,6.369929926213152571e-02,3.892888458672604662e-02,-2.823625958042541573e-01,-1.718700266298930357e-01,2.048513756334195135e-01,6.402461719264214424e-02,2.440231600512631632e-02,-1.405043365941252009e-01,-1.589809648419256705e-01,-2.469486676278823123e-01,-3.186560450977476283e-02,-3.850181202509376233e-01,1.793177077598567537e-01
2.500669580415440518e-01,7.453334624189415780e-02,-3.391650171097224109e-01,-2.274041705489267262e-01,-3.054015607174174196e-01,-1.807665125695725183e-01,-2.470811133481500832e-01,-1.156715181766020534e-01,9.781648058937596202e-02,-1.399557601877114976e-01,3.172433542258397150e-03,1.857697995795047075e-01,1.253272184538997691e-01,-2.683937030084555114e-02,2.896010908036129039e-01,4.936093147352046961e-01,1.185326484866246755e-01,4.880547887443218991e-01,3.195857002149661841e-01,-3.823546711988117658e-02,6.608101071006455829e-02,1.904658686993142280e-01,3.293272716983750882e-03,2.577389881218436485e-01,9.257035077624561903e-02,1.000000000000000000e+00,-1.529141493673367436e-01,4.447202178545269780e-01,-4.689751125604076365e-01,-2.600388412566844165e-01,-4.285340385183866729e-01,1.708719735132740447e-01,2.515818398815601875e-01,-1.205966979519892124e-01,9.842193226555556729e-02,1.190949657999806899e-01,3.911124018296360805e-01,-8.893348162531997114e-02,-2.095587791938152145e-01,-1.391377241974585677e-01
-1.976441253854499258e-01,-1.647055423088736870e-01,3.078518779358379032e-01,2.928156937445480779e-01,-1.284871164142323552e-01,3.702653090497083632e-02,-1.469608407507868308e-01,-1.528933676115710183e-01,1.399897748626477145e-01,3.859188327469240676e-01,-3.261982400567278728e-01,-1.420491231564702528e-01,2.231744243262777927e-01,2.216702025317840996e-01,-1.725362264802635381e-01,-2.438739178615539072e-01,-6.637851270158735828e-02,-6.489430218933764372e-02,-2.055784275559639426e-02,-1.102880805497082062e-01,1.353771003095174952e-01,-1.682733701105340943e-03,2.923922581501360307e-01,1.751980018309589326e-01,7.601845069776108632e-01,-1.529141493673367436e-01,1.000000000000000000e+00,3.279478073661933335e-01,4.790184921690074371e-01,2.224986117554672571e-01,1.753598505026384424e-01,2.546140322565076386e-01,8.080733781257787296e-02,-1.182567852878955127e-02,5.264232090054875995e-02,-1.654682124541520805e-01,-4.689047867662700653e-01,-2.001674395376095913e-02,-2.065250706353239096e-01,3.505152164289263572e-01
-1.137853794477906022e-01,-2.654335089532774972e-01,-4.939435035680239672e-02,1.552877463490738852e-01,4.961903801138759645e-02,9.788397884566253648e-02,8.540679567186251764e-02,1.853874770869907151e-01,2.184651339624625876e-01,9.572430044231756974e-02,-2.713534614058339955e-01,-2.036984075781883563e-01,-1.611338721818217912e-01,-2.525304588800593164e-01,6.495701152366979703e-02,5.233943690163013196e-01,-1.072208427959774057e-01,5.192944686295549728e-01,3.442590594104394941e-01,3.506914486320235683e-03,3.390864238184173041e-01,2.824335796060901127e-01,-1.190291244432762630e-01,8.576593835631900198e-02,6.369929926213152571e-02,4.447202178545269780e-01,3.279478073661933335e-01,1.000000000000000000e+00,2.222242818903901185e-01,3.103364827066704690e-01,-1.258475369697122648e-01,2.418330646542798945e-01,2.097002441387906257e-01,-1.052287176448697126e-01,5.161103718921795647e-01,1.572943568092445843e-01,6.272051292157140856e-02,5.023676627614225704e-02,-1.340120739261414784e-01,2.551772953592904569e-01
