-2.940996877754379901e-01,-1.662622539734730787e-01,3.320638552802367572e-03,-1.872060233014579689e-01,1.095101566201973631e-01,1.893147793505005616e-01,9.889656458698121988e-02,3.128140047829220394e-01,-1.371966460481449379e-01,-2.778889746644042091e-01,1.000000000000000000e+00,8.092760757532880822e-01,1.777805358147607762e-01,-2.647231865864198286e-02,1.393079331374864338e-01,3.725341090040796277e-01,2.132321745268883628e-01,2.897420685169507792e-01,-6.100147953450259924e-02,-4.506770704907655384e-02,2.483404927453387034e-01,2.478808873599691875e-01,4.209485771614545069e-01,3.239535980056382214e-01,1.777741200925753717e-01,2.652629425229765525e-01,1.737545869527427900e-01,6.904468093519708360e-02,3.056178736966896903e-01,1.224823038741121167e-01,-6.729534792807655152e-03,-3.425288836407102133e-01,-4.877170142417314863e-02,1.570630956300289593e-01,4.959445284889102412e-01,4.035495912848072186e-01,4.508749961520178706e-01,3.744225677299384270e-01,3.959055926788978552e-01,1.175779189871693359e-01
-2.741266073334535647e-01,-1.056811348722917349e-01,2.808947291269148216e-02,-9.793220246618243585e-02,1.892813203650036968e-01,2.534135529311226098e-01,7.078630042624055319e-02,3.536738684888204309e-01,-1.184773702450519633e-01,-3.557623154658072773e-01,8.092760757532880822e-01,1.000000000000000000e+00,3.548036444376517773e-01,5.330099822225020656e-02,1.370111559015446401e-01,1.669646977774951191e-01,1.849999718193641451e-01,1.384778159379825291e-01,-6.184572229555936745e-02,-6.705888911407496822e-02,3.119873358928664242e-01,3.050113687606475499e-01,4.395208900215215042e-01,2.839684066032295284e-01,2.302115861291924859e-01,1.604046532602082242e-01,2.258733774719162701e-01,3.035083356513128966e-02,4.286245341845487666e-01,1.519389467976066110e-01,-4.321309894222287451e-02,-3.374147455612491187e-01,-7.434809031359579379e-02,1.421801082118583359e-01,4.536690876099558345e-01,4.139664735152733255e-01,4.969508445703157418e-01,3.814342041033423336e-01,4.977721539203723844e-01,2.761456535534299594e-01
-1.036669623523981953e-01,-1.908347273546318057e-01,8.059022295692719329e-02,-3.574494025133262420e-02,1.633984446570324600e-01,2.555744725109997395e-01,-6.076044749699038156e-02,1.129260765035833697e-01,-6.178087179080672675e-03,-2.451804004557867900e-01,1.777805358147607762e-01,3.548036444376517773e-01,1.000000000000000000e+00,4.214555764977512275e-01,4.205397007687657895e-01,1.536102450889223481e-01,1.168651642591438389e-01,7.480111211897694234e-02,1.462987172222379728e-01,8.730359692374287106e-02,5.035212628693611636e-01,5.880484243500188057e-01,6.409908984408722032e-01,3.567549448021209990e-01,2.780919239722836056e-01,4.874782608409613388e-02,1.281024662739314035e-01,-1.395013760520118391e-02,4.755516784816532505e-01,1.497383012495359655e-01,-1.348171588538730759e-01,-2.021771184474936978e-01,4.046404498299761149e-02,2.161541390705401799e-01,4.765276377112465656e-01,4.590441729466785969e-01,5.449264059198282162e-01,3.778887197544030241e-01,3.834767059367253927e-01,2.184233961034747207e-01
-1.407458674401350640e-01,2.324682647782378569e-02,1.724737390274873328e-01,1.805704396797973843e-01,1.361602453882836128e-01,1.983561278309345921e-01,-3.579202233902122054e-02,-3.170955425368902209e-02,-1.094098857801583391e-01,-4.313221009089306113e-02,-2.647231865864198286e-02,5.330099822225020656e-02,4.214555764977512275e-01,1.000000000000000000e+00,1.438880460646111414e-01,4.689483134099584061e-02,-2.779227306403388442e-01,-1.411922919245706121e-01,-1.105508460160997408e-01,-1.086606421216140400e-01,6.934345430928168241e-02,3.533234999586697400e-01,2.546042992377148817e-01,2.034526046663501508e-01,3.309480226390284358e-02,-5.874628977664100166e-02,-1.432120770260197559e-02,-6.798352817628035283e-03,2.099669225737868239e-01,1.299735814474044515e-01,-3.504115572689174285e-01,2.628016986043851116e-02,-1.992649606528701933e-01,-1.208084714754554256e-01,1.528866398828452877e-01,2.148550326835051150e-01,1.114366703626527566e-01,1.020456442337036029e-01,2.248155726683591649e-01,2.264002224033290489e-01
-2.993604824995368396e-01,-3.424409384984494764e-01,5.983971706193544002e-03,-1.295407441336675902e-01,1.376918438304891024e-01,1.429508254876276918e-01,4.521373590734502068e-01,4.982628616854446468e-01,-1.424090825419983830e-01,-3.691305773399395501e-02,1.393079331374864338e-01,1.370111559015446401e-01,4.205397007687657895e-01,1.438880460646111414e-01,1.000000000000000000e+00,4.124420119877226787e-01,2.273487385285372642e-01,1.695420936778372356e-01,4.251729324103245555e-01,3.055255494707177499e-01,4.550128127665207800e-01,4.398850479364016519e-01,7.698928012576882196e-01,5.834765467089745306e-01,2.311856092331084356e-01,2.360242809389294649e-01,2.244913645180382777e-01,1.876175703212716595e-01,2.708407373192368017e-01,1.068605711831082175e-02,-2.628497028913054714e-02,-3.044830216678617862e-03,6.922992166897019850e-02,1.944143287157841168e-02,2.941368530556123240e-01,5.695427178709305815e-01,2.313021957313723398e-01,9.643379865931112072e-02,2.335728662949583534e-01,3.312906735114248824e-02
-1.897871396700459012e-01,-2.703104079547788419e-01,1.928432645905059015e-02,-1.493704191647923230e-01,-1.218815108595992097e-02,6.905362552571447932e-02,8.304414876027446657e-02,2.284631532900995021e-01,1.758591251372383646e-01,9.691598409683310766e-02,3.725341090040796277e-01,1.669646977774951191e-01,1.536102450889223481e-01,4.689483134099584061e-02,4.124420119877226787e-01,1.000000000000000000e+00,3.500766438729786545e-01,7.492063498135359545e-01,8.159209628763983146e-02,3.276271665335139249e-01,1.483375951720332375e-01,1.070887573013185184e-01,4.274110591591768205e-01,5.912436312205223699e-01,3.646296078516321204e-01,6.531154432772025009e-01,3.284151149071550257e-01,4.110739093353201201e-01,2.616403138026107689e-01,2.339891685887416084e-01,2.701909510498601841e-01,-2.701132706390463878e-01,3.689686769555419049e-02,4.089195832308308021e-02,2.617042810970695021e-01,3.288547634970886979e-01,4.738645205180073150e-01,3.280692258534756434e-01,1.427819915642016269e-01,-1.715372349940980090e-01
-4.563813604333059881e-02,-2.877351092582975389e-01,9.796273998447334319e-02,1.294201921920772602e-01,2.455228109729844233e-01,3.763413113941853627e-01,5.895501142376310955e-02,2.968326063351895971e-01,1.001750076059054056e-01,-2.224318346150327697e-01,2.132321745268883628e-01,1.849999718193641451e-01,1.168651642591438389e-01,-2.779227306403388442e-01,2.273487385285372642e-01,3.500766438729786545e-01,1.000000000000000000e+00,5.788731683401181494e-01,7.099427069858363359e-02,2.187500355897834536e-01,2.934115840833791400e-01,-7.848919580597474299e-02,2.193481361482016168e-01,5.471555927877788661e-02,4.212849466253251185e-01,2.015432016987268871e-01,2.430392403797831669e-01,-2.579748700550458379e-02,1.949642931073393703e-01,1.324296160056334659e-01,2.042972222467918653e-01,-5.113909199078339185e-01,3.726012741486375845e-01,2.592614808332934784e-01,2.312102047341230426e-01,1.275896012892135389e-01,4.147950697022054767e-01,4.530290073498591252e-01,3.199660348151359135e-01,-1.729747976867936077e-01
-2.533125456305045098e-02,-2.630144400627411061e-01,7.242900382084285771e-02,-2.851059909148901186e-02,1.598956957572019721e-01,1.784753634542043388e-01,-2.855352252251742995e-02,4.379580324402529423e-02,3.319743246315953744e-01,8.043840288121507920e-02,2.897420685169507792e-01,1.384778159379825291e-01,7.480111211897694234e-02,-1.411922919245706121e-01,1.695420936778372356e-01,7.492063498135359545e-01,5.788731683401181494e-01,1.000000000000000000e+00,-6.410108762617086620e-02,2.947692223256804800e-01,6.266486014407239569e-02,-7.134038040468840269e-02,1.419032492207764617e-01,1.819494109374915625e-01,4.091786942381025471e-01,5.876906336329833502e-01,2.625023560748519502e-01,3.194594416703296358e-01,1.681716222978135444e-01,2.750813721306357151e-01,3.045120148430462970e-01,-4.469937460413508368e-01,2.252113394439017591e-01,1.062092082171449819e-01,1.873237556380081825e-01,6.346939798783979292e-02,4.157184887726563804e-01,3.733541542528465706e-01,1.926493253284831675e-01,-1.427413126680337208e-01
-3.617378790186603216e-02,-3.342629381829394231e-02,-1.679442335646419149e-01,-2.047360807816173967e-01,6.377684572571490351e-02,-5.000990914730983616e-02,2.511039826102838823e-01,4.167778655215632622e-01,-5.411987888434010435e-02,3.541847821898852500e-02,-6.100147953450259924e-02,-6.184572229555936745e-02,1.462987172222379728e-01,-1.105508460160997408e-01,4.251729324103245555e-01,8.159209628763983146e-02,7.099427069858363359e-02,-6.410108762617086620e-02,1.000000000000000000e+00,6.346233905645705109e-01,5.508266351473032341e-01,4.309032383766901453e-01,3.367304411270175546e-01,4.429211575825694469e-01,2.769317490137936932e-01,2.230712020154215769e-01,2.952380665515174085e-01,2.681698552324257023e-01,-1.177434032790696528e-01,-1.247441735964067294e-01,3.600157586955738953e-01,3.524478855934115584e-01,3.464104565486609277e-01,4.715972398249696496e-01,1.975386964740900309e-01,3.508753964890191090e-01,1.929557498800041904e-01,9.681078084181003740e-02,1.580508852250756546e-01,-2.195587458805810521e-01
-9.610528696765234524e-02,-1.090376260572941264e-01,-1.881434590198337031e-01,-1.662154448452950462e-01,5.148014233518324184e-02,1.004212578744055791e-02,-5.283464503893635887e-03,2.730577749100305263e-01,4.267533172459837543e-01,2.910549099425895347e-01,-4.506770704907655384e-02,-6.705888911407496822e-02,8.730359692374287106e-02,-1.086606421216140400e-01,3.055255494707177499e-01,3.276271665335139249e-01,2.187500355897834536e-01,2.947692223256804800e-01,6.346233905645705109e-01,1.000000000000000000e+00,3.269971592922312764e-01,1.799013368177157790e-01,1.443221459411095364e-01,3.289251443277236842e-01,3.651313511664913691e-01,4.875354155246306442e-01,2.801183956115684826e-01,3.600037047325724826e-01,-6.273424397988371093e-02,-2.302262763568517501e-01,5.726806780002567931e-01,8.661930198184630836e-02,2.459446775079809633e-01,1.739305058524275860e-01,2.249957872644154505e-02,2.215963975042678780e-01,2.614229840142603400e-01,1.259954087565673120e-01,3.608186602648674052e-02,-3.193755754210138575e-01
-7.697505651111877234e-02,1.366561037289983419e-02,-5.046509878959385548e-02,6.922315808329628992e-03,2.389376981455421378e-01,3.365742850998527103e-01,1.523812445601262222e-01,4.358127686786229527e-01,-1.725672085394679145e-01,-4.000864897935600961e-01,2.483404927453387034e-01,3.119873358928664242e-01,5.035212628693611636e-01,6.934345430928168241e-02,4.550128127665207800e-01,1.483375951720332375e-01,2.934115840833791400e-01,6.266486014407239569e-02,5.508266351473032341e-01,3.269971592922312764e-01,1.000000000000000000e+00,7.152713564044576033e-01,6.934843067422375995e-01,5.683529907397246728e-01,4.889870976107165701e-01,1.778749135233175238e-01,5.231773797862572239e-01,2.509767164837213294e-01,3.784948212270980439e-01,2.142933671004347562e-01,2.499722797545803066e-01,-1.404159215560683016e-01,2.607596229895032258e-01,5.744085349554393094e-01,7.607261571471202188e-01,7.088170124823456320e-01,6.099059153328771909e-01,6.124212944985603091e-01,5.421143289084646710e-01,1.816998164178261210e-01
-1.301378608573735274e-01,-1.290499605030529795e-01,1.044075956724372645e-01,-2.784941287117358513e-02,1.924135320099033264e-01,1.460765244262832441e-01,1.733225071810220452e-01,3.157062560618710823e-01,-2.023217646129593650e-01,-2.249851174451152069e-01,2.478808873599691875e-01,3.050113687606475499e-01,5.880484243500188057e-01,3.533234999586697400e-01,4.398850479364016519e-01,1.070887573013185184e-01,-7.848919580597474299e-02,-7.134038040468840269e-02,4.309032383766901453e-01,1.799013368177157790e-01,7.152713564044576033e-01,1.000000000000000000e+00,6.875742132996297551e-01,6.552416568362587901e-01,2.924290905360320547e-01,8.085134931697691985e-02,3.939443364903202904e-01,2.171967945465491101e-01,4.296057283085400469e-01,3.443248800766329221e-01,4.644112846374653936e-02,9.367863141115563563e-02,1.280633114472929934e-01,3.695803767649271654e-01,6.598731122238986613e-01,6.523936985294889190e-01,4.611014237695126861e-01,4.404962970436558378e-01,5.188749581260304611e-01,3.271763332850191053e-01
-2.171343577149093540e-01,-1.626946248624360214e-01,-3.466892496197433032e-02,-1.587985315161833666e-01,1.067818956365579747e-01,1.949388223288045507e-01,2.423724733484308724e-01,4.820040919166477811e-01,-2.792652840660726499e-01,-3.043926939589293723e-01,4.209485771614545069e-01,4.395208900215215042e-01,6.409908984408722032e-01,2.546042992377148817e-01,7.698928012576882196e-01,4.274110591591768205e-01,2.193481361482016168e-01,1.419032492207764617e-01,3.367304411270175546e-01,1.443221459411095364e-01,6.934843067422375995e-01,6.875742132996297551e-01,1.000000000000000000e+00,7.768642159822599647e-01,3.874909451705691454e-01,2.564361576793200981e-01,4.190905610632134626e-01,2.382597107286898441e-01,5.357730198489170093e-01,2.470864204855569013e-01,1.983845537615969851e-02,-1.473561702435483012e-01,1.053745972823439403e-01,2.128687668511043407e-01,6.459453363570495377e-01,8.377248903167586747e-01,6.003405850853597014e-01,4.785691651057824569e-01,5.408247323815803531e-01,2.135873690853370976e-01
-1.599121726031028645e-01,-7.386041424410035028e-02,-5.053391463787521021e-02,-2.034127352992601279e-01,2.945980123154663677e-02,2.510318986700306194e-03,1.911447444549632113e-01,4.649123867648737307e-01,-1.982264267903604271e-01,-8.945477896559775322e-02,3.239535980056382214e-01,2.839684066032295284e-01,3.567549448021209990e-01,2.034526046663501508e-01,5.834765467089745306e-01,5.912436312205223699e-01,5.471555927877788661e-02,1.819494109374915625e-01,4.429211575825694469e-01,3.289251443277236842e-01,5.683529907397246728e-01,6.552416568362587901e-01,7.768642159822599647e-01,1.000000000000000000e+00,4.575482393905766498e-01,4.683702708336052734e-01,5.701127797587944857e-01,5.060048805077672629e-01,4.520249447063353632e-01,3.487232061122908511e-01,2.242820242922952678e-01,6.518862469849540098e-02,7.306626380491276773e-02,2.130599003063485541e-01,4.959824208077521779e-01,7.335505132009351170e-01,5.305679047364254552e-01,4.368193195612125601e-01,4.421298612991108601e-01,1.588795726884709159e-01
1.768140811943623436e-02,2.890271125967891486e-02,-7.653825978145681330e-02,-6.406612780534716445e-02,3.323619743401908244e-01,3.276011996430678863e-01,6.514777450337499998e-02,4.013575573848907618e-01,-2.178805050237597740e-02,-1.373674502812649301e-01,1.777741200925753717e-01,2.302115861291924859e-01,2.780919239722836056e-01,3.309480226390284358e-02,2.311856092331084356e-01,3.646296078516321204e-01,4.212849466253251185e-01,4.091786942381025471e-01,2.769317490137936932e-01,3.651313511664913691e-01,4.889870976107165701e-01,2.924290905360320547e-01,3.874909451705691454e-01,4.575482393905766498e-01,1.000000000000000000e+00,6.702643922751868599e-01,8.303330526799298505e-01,7.459921532570228386e-01,4.170126009812740175e-01,2.447871047520959464e-01,4.587631093887185041e-01,-8.090856343530046513e-02,3.627012481766381802e-01,2.941337274578649241e-01,3.425216789615653790e-01,3.074204593414433528e-01,6.335232064402026575e-01,6.634325751311858088e-01,5.188635684121621905e-01,-3.702188934155905414e-02
8.359780096919688930e-02,-2.892420736754375971e-03,-5.799446404823029727e-02,-1.587948032081835936e-01,1.711655745566000308e-01,1.289114351543753090e-01,-2.202998093425641637e-02,2.512147480111394660e-01,2.202941549700984103e-01,7.494837083052696691e-02,2.652629425229765525e-01,1.604046532602082242e-01,4.874782608409613388e-02,-5.874628977664100166e-02,2.360242809389294649e-01,6.531154432772025009e-01,2.015432016987268871e-01,5.876906336329833502e-01,2.230712020154215769e-01,4.875354155246306442e-01,1.778749135233175238e-01,8.085134931697691985e-02,2.564361576793200981e-01,4.683702708336052734e-01,6.702643922751868599e-01,1.000000000000000000e+00,6.068903455625044296e-01,8.065806792896690336e-01,2.153713523118856166e-01,3.185057826321548852e-02,5.127344893885554811e-01,-2.206685505271553313e-02,1.833456812104180822e-01,5.568292611926961566e-02,1.200333270941783409e-01,2.022648395951696376e-01,4.673291249078670995e-01,3.852620217013096315e-01,1.808319139494598549e-01,-2.443426982756434496e-01
7.112220182315565076e-02,9.049687712658577299e-02,-1.239684653445995155e-01,-1.082776081897834780e-01,1.967588274113257762e-01,1.445133698510412401e-01,1.141888567368552904e-01,4.377185207968733449e-01,-1.892908356338920683e-01,-1.810805353055001676e-01,1.737545869527427900e-01,2.258733774719162701e-01,1.281024662739314035e-01,-1.432120770260197559e-02,2.244913645180382777e-01,3.284151149071550257e-01,2.430392403797831669e-01,2.625023560748519502e-01,2.952380665515174085e-01,2.801183956115684826e-01,5.231773797862572239e-01,3.939443364903202904e-01,4.190905610632134626e-01,5.701127797587944857e-01,8.303330526799298505e-01,6.068903455625044296e-01,1.000000000000000000e+00,7.482984988317501474e-01,4.731532727965142016e-01,3.862740313574073436e-01,5.720898314802995710e-01,1.511727570917794639e-01,3.176205790498021209e-01,2.078910857696145698e-01,2.952632566733812691e-01,4.358441724751419000e-01,5.302953989403988988e-01,5.869143119168610534e-01,5.327297995060249480e-01,1.301217463951767073e-01
1.889600846663880840e-01,2.139180211363868045e-01,-6.552315048386281315e-02,-1.223437999166633039e-01,1.343158343346855799e-01,3.975355707822586515e-02,9.304112840534281559e-02,2.349671532245039829e-01,1.562566992644713257e-02,5.999615964407776364e-02,6.904468093519708360e-02,3.035083356513128966e-02,-1.395013760520118391e-02,-6.798352817628035283e-03,1.876175703212716595e-01,4.110739093353201201e-01,-2.579748700550458379e-02,3.194594416703296358e-01,2.681698552324257023e-01,3.600037047325724826e-01,2.509767164837213294e-01,2.171967945465491101e-01,2.382597107286898441e-01,5.060048805077672629e-01,7.459921532570228386e-01,8.065806792896690336e-01,7.482984988317501474e-01,1.000000000000000000e+00,2.991649897073765940e-01,2.119421822108494835e-01,4.664139556968707745e-01,2.021416585672545785e-01,2.293545192099354368e-01,1.003558842462354966e-01,1.041920947384999407e-01,1.819155033647919806e-01,3.723156773466591574e-01,3.913849944745872445e-01,2.406274646227960223e-01,-7.041435457375498641e-02
