-2.754713673697788412e-01,-3.863012242238275107e-01,2.311024912013110444e-01,2.304031565378739932e-01,-1.877584390497165079e-01,-8.659261370687228176e-02,-2.901295637220936002e-02,-6.522546658674170661e-02,-2.163611257263630405e-01,-2.791674483238020810e-01,-8.847336432626268232e-02,-4.534345830668130573e-01,-1.302890313416163737e-01,-1.143141577924556979e-01,3.567441784555169804e-01,2.513813609653521852e-01,2.873903223423445175e-01,1.016921480747585149e-01,-3.971362014570126164e-02,1.812123060274229425e-01,1.779124704709540705e-01,5.703203931295975498e-02,1.447353440650061274e-01,1.965146883671522182e-01,3.193617386383555967e-01,1.665692431988691768e-01,3.867232069135300709e-01,2.210698495653290463e-01,1.000000000000000000e+00,7.464861531231177239e-01,2.197391399332057349e-01,4.567969650707686124e-01,-2.802721891253075887e-02,-2.332294706139400875e-01,9.288389720898014221e-03,-1.127022185139405080e-01,4.512966447932299091e-02,6.822344008340100463e-02,3.976653103512867160e-01,3.983084582998293044e-01
-2.145944732991041659e-01,-3.787032251977723862e-01,2.062332246719650666e-02,-6.133562086239140870e-02,-2.764832649047962443e-01,-3.293813407024595574e-01,-3.463497580390674513e-02,-1.324078674172449455e-01,-9.846938969570484534e-02,-3.146618535235746195e-01,-1.288300000890618413e-01,-5.358856799330279364e-01,-1.336409997903329760e-01,-2.573917848856546176e-01,4.396005837716588927e-01,4.528445174511544491e-01,3.968871004910302647e-01,4.041202564574009615e-01,-1.000169087714428556e-01,1.565615397104443418e-01,1.891853853826451770e-01,9.468792711510332083e-02,3.309858571878059874e-01,4.451830951873951281e-01,2.915562194867055146e-01,4.899782079526779355e-01,1.627982438744811355e-01,3.213946340386974465e-01,7.464861531231177239e-01,1.000000000000000000e+00,1.451643799872011087e-01,5.216165449703079604e-01,6.918239234827006090e-02,-7.596113323149800145e-02,7.347634931973892614e-02,4.960581789477259973e-02,2.909924239579346761e-01,2.053489660051896204e-01,5.937153314856582487e-01,3.418230550370528475e-01
-2.977092764048182572e-01,-2.863800901089740836e-01,1.207847700181023248e-01,1.086025960841557475e-01,-3.113103396127017697e-01,-1.132431277049810031e-01,-1.614461345630244515e-01,-1.237569367283987143e-01,2.642256584170422085e-01,1.864796048641997883e-01,1.823202456679394179e-01,2.453230364331174945e-02,-1.847681743641872154e-01,-2.723774758714635480e-01,2.920868150765280058e-01,2.819601620926843188e-01,-6.067263229859197471e-02,-3.894821067822583621e-03,9.839519102377797255e-02,1.220348631690680724e-01,2.931852115443012718e-01,2.327186394536154279e-02,2.577624327122438053e-01,3.154316541716348787e-01,1.412605100095989247e-02,2.717237141589698979e-01,4.931390010196590179e-01,5.670275707456166048e-01,2.197391399332057349e-01,1.451643799872011087e-01,1.000000000000000000e+00,7.424357138317124738e-01,5.443307300309324637e-01,3.675430907803862723e-01,-7.480666004787390284e-04,-2.098081440833035882e-01,3.471931589423063458e-01,2.026995253910632289e-01,-4.996302071393088351e-02,-3.526430380960658695e-02
-2.789067323590438408e-01,-3.623628496920216491e-01,8.844519921074457669e-02,2.992340825397031209e-02,-3.876310359545850348e-01,-2.171045317188607937e-01,-7.709082950093798514e-02,-6.200944485765024633e-02,1.571270396470990927e-01,4.019555940772179953e-02,7.365400235657582062e-02,-1.851909173208835802e-01,-2.513603624018320715e-01,-3.449045168096219194e-01,4.531833814204904165e-01,4.353156426912185295e-01,9.253611345662014764e-02,1.408540251872696658e-01,9.454986980413086078e-03,1.528928664088084477e-01,2.341120418757165478e-01,6.931778992387885308e-02,3.706730072665759268e-01,4.476082739418025258e-01,1.528790120797449692e-01,4.261592437042300840e-01,5.518061426496237987e-01,6.747977891489269631e-01,4.567969650707686124e-01,5.216165449703079604e-01,7.424357138317124738e-01,1.000000000000000000e+00,4.977441072121482901e-01,2.462170619993343801e-01,-3.723877779838902224e-03,-1.586281567766943124e-01,3.800852267420196107e-01,2.828739415003455604e-01,1.383354986580120627e-01,1.407944215360035500e-01
-2.983962648518779237e-01,-2.306967241010326464e-01,-2.816615212040821450e-02,-7.227074148028446443e-02,-3.530540274804688239e-01,-2.072208748763909869e-01,-1.906338853023296365e-01,-1.130843804791119983e-02,4.174497643472312447e-01,2.791792574672690708e-01,3.098904331530505374e-01,1.248586817642062807e-01,7.514594114749881260e-02,-1.533460395816614030e-01,2.137067584989509605e-01,1.362640892946248017e-01,-1.239268601591815150e-01,-6.774755393459884478e-02,-1.943684709621620876e-01,2.242959073835096295e-01,-7.468891940854852085e-02,7.606993345100487511e-03,2.975362721887267470e-01,3.591272550116385576e-01,-6.666985775234088307e-02,1.626708827204510210e-01,2.883948002624649454e-01,5.163397362354650300e-01,-2.802721891253075887e-02,6.918239234827006090e-02,5.443307300309324637e-01,4.977441072121482901e-01,1.000000000000000000e+00,5.333860586283606375e-01,-1.572945903319395711e-01,-5.365184821037567026e-02,2.374033969133775013e-01,2.110457656279128846e-01,4.598899059482340623e-02,-7.147943158833892918e-02
-6.230781343177612536e-02,1.249090373423104583e-01,-8.232305497293440633e-02,-1.507997474028162921e-01,-2.113383859408294041e-01,-9.161123571164046797e-02,-2.560776764066387545e-01,-1.943741565556268980e-01,4.363176082684024348e-01,4.866616745192977045e-01,8.379969686529925924e-03,1.679338474132794912e-01,4.580861604144393501e-02,-5.471582687240897358e-02,1.690613317437025115e-02,6.400434165798092601e-02,-1.796003630475513368e-01,-1.176876869662294746e-03,1.833224533436604853e-01,1.103475331505416601e-01,2.649341082795276248e-01,8.059759082244022377e-02,1.419968499551356456e-01,2.403428070068332756e-01,-1.578160815397086914e-01,2.521993948332599822e-01,8.523193270484226425e-02,3.485559406683907957e-01,-2.332294706139400875e-01,-7.596113323149800145e-02,3.675430907803862723e-01,2.462170619993343801e-01,5.333860586283606375e-01,1.000000000000000000e+00,1.617988328460126246e-01,6.763702999716973696e-02,1.908793690522397890e-01,4.597056921324402246e-01,3.223190839036842170e-02,-1.204576259433929319e-01
2.628357618179620325e-01,-1.541003157782787625e-01,3.827273677884415748e-02,4.165079389046950908e-02,-7.259534540882357778e-02,-7.902643535732283009e-02,2.454484319437235385e-01,1.257698715114102805e-01,-2.401953843047781312e-01,-2.226660707712130316e-01,1.901900943967677338e-01,1.486191810391041257e-01,-1.307004604288314054e-01,-2.422880579065651019e-01,3.226551847574525844e-01,4.104547926923927115e-01,3.083732255368527575e-01,4.629530552524347420e-01,2.655314645025241282e-01,1.194523859395735244e-01,5.890562901787854688e-01,7.045784308433925558e-01,6.209389096160473631e-01,6.082048254769067963e-01,1.886697231651454920e-01,4.695544479469139221e-01,-6.949655677743094007e-02,2.024464296745528968e-01,9.288389720898014221e-03,7.347634931973892614e-02,-7.480666004787390284e-04,-3.723877779838902224e-03,-1.572945903319395711e-01,1.617988328460126246e-01,1.000000000000000000e+00,6.234220577998157431e-01,4.361564504275949328e-01,7.857151718987816225e-02,1.825142808716925524e-01,5.630697077911654691e-02
3.269369080807127959e-01,-1.649702031741728248e-01,2.463399363840285405e-01,2.570227637372574647e-01,2.086671999828640933e-01,1.974966742048938906e-01,4.192010711299894998e-01,3.635625499434410046e-01,2.560325878572907235e-02,-1.518019291937647286e-01,-1.122278136498727208e-01,-8.976651846322419859e-02,1.835234099885478254e-01,2.070965949300550279e-02,1.497917310250094503e-01,7.690480540250289876e-02,2.549773914049632273e-01,2.762777669241304190e-01,-1.040190323944926443e-01,7.247139369092638062e-02,2.443849675383517328e-01,6.126569843592565290e-01,5.770727188776640926e-01,5.334455770247963358e-01,3.091128717501688827e-01,2.846711354222557500e-01,-1.649207743635455192e-01,7.838386067334124352e-02,-1.127022185139405080e-01,4.960581789477259973e-02,-2.098081440833035882e-01,-1.586281567766943124e-01,-5.365184821037567026e-02,6.763702999716973696e-02,6.234220577998157431e-01,1.000000000000000000e+00,2.587283878324770359e-01,8.594712233532860596e-03,4.113265380939674642e-01,-1.705629903916127676e-01
-2.319766725775455896e-01,-4.516122344950845857e-01,1.469335146278582249e-01,9.536349715083222711e-02,-1.538580971922103580e-01,-1.114866027292257117e-01,1.832060395422649424e-01,1.734396607640584231e-01,2.071442340968498164e-01,3.283562469099731568e-02,3.122276459517083769e-01,-6.177286722133534802e-02,-4.463350877683685547e-01,-5.291996878520547343e-01,6.172570312039395990e-01,7.059222726240019785e-01,5.696839269738056544e-01,6.683111080694628114e-01,9.596881890744454746e-02,1.167822228700212267e-01,2.380029649090059929e-01,3.467695186327117152e-01,5.379082828753665169e-01,6.030291871880447685e-01,1.189475308329728115e-01,6.052722178673819453e-01,-1.716768594565595274e-01,2.911988349681853827e-01,4.512966447932299091e-02,2.909924239579346761e-01,3.471931589423063458e-01,3.800852267420196107e-01,2.374033969133775013e-01,1.908793690522397890e-01,4.361564504275949328e-01,2.587283878324770359e-01,1.000000000000000000e+00,2.454602184543130394e-01,1.625217373907504037e-01,3.872901702893487112e-03
1.404782989206549175e-03,2.678433242712305873e-01,-2.130855274691692558e-01,-2.167997084648017048e-01,-2.407581091190360845e-01,-8.280233110464879642e-02,-1.570803716643059400e-01,-1.790336254307082764e-01,1.443264307309233552e-01,1.560000602574346806e-01,-2.474146220239120397e-01,-1.120782298525036108e-01,-1.565232965839439827e-01,-9.775822620494908910e-02,-1.030388172411837167e-01,-6.557781938377548782e-03,-1.767980399436579197e-01,9.002212835303627370e-02,1.571493961589936483e-01,-5.857826162867417474e-02,1.744794248200552123e-01,-9.488848791136109129e-02,8.515326077556807649e-02,1.576463063921561270e-01,-1.964135033127326069e-01,3.704996991122709304e-01,3.086120677328016426e-01,3.981056316419559482e-01,6.822344008340100463e-02,2.053489660051896204e-01,2.026995253910632289e-01,2.828739415003455604e-01,2.110457656279128846e-01,4.597056921324402246e-01,7.857151718987816225e-02,8.594712233532860596e-03,2.454602184543130394e-01,1.000000000000000000e+00,2.044511907658995153e-01,1.005051750318102510e-01
8.509241400623647478e-02,-2.328084632718627200e-01,2.325128131507316342e-01,1.692597222053847383e-01,2.149786635581504499e-02,3.096424605479721273e-02,9.366422627428931669e-02,-3.848751902921315748e-02,6.962015287747895520e-02,-1.064162964849390269e-01,-2.257406137041543803e-01,-4.808593440287622367e-01,6.248636094556733050e-02,-5.013488124840603972e-03,1.365374140701606231e-01,1.874250149913772312e-01,2.330247174569057000e-01,2.899958760682563863e-01,-3.425755506818869978e-01,8.809553972672769240e-02,4.357393856232033395e-03,3.090661905552199440e-01,2.590009835568774510e-01,3.868813582532308892e-01,2.287941969826851329e-01,3.759249747100580907e-01,-7.914653658478734699e-02,9.063464519384462070e-02,3.976653103512867160e-01,5.937153314856582487e-01,-4.996302071393088351e-02,1.383354986580120627e-01,4.598899059482340623e-02,3.223190839036842170e-02,1.825142808716925524e-01,4.113265380939674642e-01,1.625217373907504037e-01,2.044511907658995153e-01,1.000000000000000000e+00,2.157713859188538363e-01
-1.257852889376154248e-01,-6.090336876013575929e-02,-1.639681011735786009e-01,-2.203188662291388489e-01,-2.982547016087080949e-01,-2.062618139171210063e-01,-1.422484805489314906e-02,-1.657103306012382427e-01,-7.674665590968529627e-02,-1.382180740051926482e-01,2.001380928678372639e-01,-6.418184530295235890e-02,-2.407071074152360990e-01,-2.681113936694246025e-01,1.744862283218548693e-01,3.369342701859184275e-01,1.543794961866153670e-01,3.163742239788472910e-01,-2.686478494183131560e-01,2.594501439446055824e-01,-1.580790478189099679e-01,1.571879178408830402e-02,6.984608734282339582e-02,1.195246860147963497e-01,5.568003814840844293e-03,1.194850863686994641e-01,1.734585091149194180e-01,9.175410580365075952e-02,3.983084582998293044e-01,3.418230550370528475e-01,-3.526430380960658695e-02,1.407944215360035500e-01,-7.147943158833892918e-02,-1.204576259433929319e-01,5.630697077911654691e-02,-1.705629903916127676e-01,3.872901702893487112e-03,1.005051750318102510e-01,2.157713859188538363e-01,1.000000000000000000e+00
