-7.021740752964089616e-02,-5.229100626993733736e-02,-4.376846230239873625e-01,-3.582194115917858301e-01,2.276655081159041361e-01,2.577935045229935440e-01,2.999502948308502837e-01,2.813240849694481072e-01,1.086607912813147836e-01,2.513938585396391368e-01,1.000000000000000000e+00,8.204513635099769386e-01,-1.238522918125323780e-01,2.189905267501920105e-01,1.170486415214819914e-01,-6.514122046840611913e-02,-1.443887689530930496e-01,2.140712367332276711e-01,-1.684757751312072060e-01,8.909949561689697872e-02,-1.310313257277359034e-01,-3.594413746690612310e-01,-3.174780338751575504e-01,-3.332804987993505663e-01,-4.761917221507107612e-01,-3.041198245811240208e-01,-5.620695238884420020e-01,-6.267928539612789285e-01,1.195825232577742842e-01,-6.113660882952387521e-02,-3.885978035457690605e-01,-5.529235907584333365e-01,-1.714212923187822257e-01,-1.275754374809260142e-02,-6.934745223625464472e-02,2.872445619020095320e-01,5.000089819255529866e-01,5.146472639084782585e-01,5.284352482581478050e-01,-3.681259847359700382e-02
8.169237497969472628e-02,5.705878146697594688e-02,-2.719960750365431057e-01,-1.898512752204414011e-01,1.847756926827113233e-01,3.489290064950023584e-01,1.558535352219392323e-01,2.678306760777100504e-01,-6.660380451260795864e-02,1.256705245366308843e-01,8.204513635099769386e-01,1.000000000000000000e+00,-6.283466631744834274e-02,1.028731001006970465e-02,-4.044554882981875321e-02,-1.903730952534917753e-01,-1.323144227921052019e-01,4.626646202191656010e-02,-2.229284422368056351e-01,8.153769771288445212e-02,-8.818266846168248962e-02,-1.576655161699533347e-02,-1.720213975701933573e-01,-1.490285744201764739e-01,-2.809748254013648139e-01,-3.069046236056890420e-01,-3.195827693137772152e-01,-3.884499415294612734e-01,-4.359376870191653680e-02,-1.838652838910579124e-01,-3.776751273218954541e-01,-3.184674821956055557e-01,-2.511682319206523517e-01,1.247238202569861260e-01,8.042429632461922705e-04,3.177405248177195829e-01,5.043426605854617328e-01,1.952363921629389210e-01,2.503111247113490867e-01,-1.210969167651059497e-01
-7.561236373352994700e-02,4.851977492096837957e-02,1.495998830469644214e-01,1.567642853691824101e-01,1.794347836370310534e-01,5.194661139735353705e-01,3.020725492828316931e-03,2.304380384643762436e-01,-4.470676279362242322e-01,-3.214127773964498558e-01,-1.238522918125323780e-01,-6.283466631744834274e-02,1.000000000000000000e+00,3.540652515939571310e-01,-1.492958624092532126e-02,3.285219331856971681e-01,1.662095918476224343e-01,2.861418806289140471e-01,1.607737381166280191e-02,3.163194900480678085e-01,-2.945922430365983252e-02,2.888726568088389665e-02,-2.060678441856745799e-02,-6.273787778100572976e-02,2.079842335318206337e-01,-1.223938517751555766e-01,9.346151576721541121e-02,-1.560691326298233872e-01,-5.028158461626826004e-01,-5.714599045615058603e-01,-1.690884420907828034e-01,-5.654326053215184139e-02,-3.655336402552133990e-01,4.558313701300058945e-02,-2.929011534107446857e-01,2.941447255996375021e-01,-3.133481236417037796e-01,-2.437769615897890652e-01,1.160762209159583586e-01,-4.729596191906207392e-01
-3.241906253160794504e-01,-8.232626602826498274e-02,-8.781397481885422351e-02,-2.521885207004067042e-01,2.717918219633903565e-01,3.000120614084298420e-01,-1.717068500861416713e-01,9.226588855403884681e-02,-4.727705277919724836e-02,-9.005929929665767997e-02,2.189905267501920105e-01,1.028731001006970465e-02,3.540652515939571310e-01,1.000000000000000000e+00,1.937940937479790127e-01,1.851364794259962865e-01,-9.405078797488107545e-03,1.550277718410958405e-01,1.556374125643076312e-01,2.112043690504958326e-01,-3.796711612453945034e-02,-4.322420720426837781e-01,-1.108661035779174853e-01,-2.008283117650517535e-01,-1.932064923455213967e-01,-1.697752979252843686e-01,-3.743083016043877720e-01,-4.089096850493231239e-01,-3.176579689713208976e-03,-1.387620609490326229e-01,-1.458135011995838337e-01,-3.437105096454974862e-01,-8.322236846568353830e-02,4.742251186170708712e-05,-2.736467265474895605e-01,2.092018258325810398e-01,1.974058837233936547e-01,3.903439878293909482e-01,4.669397267856583711e-01,2.106322740389620501e-02
-6.068953950982874934e-01,-5.020716813564433112e-01,-1.278541174494362276e-01,-1.349128766650659894e-01,-1.107311486197073286e-01,9.793389425015204541e-02,-8.667492494962349137e-02,5.304921418604226918e-02,2.132644008835998251e-01,3.297768563934579955e-01,1.170486415214819914e-01,-4.044554882981875321e-02,-1.492958624092532126e-02,1.937940937479790127e-01,1.000000000000000000e+00,6.381716663410373913e-01,6.643949974943784698e-01,4.138457690887319962e-01,-1.700158826370766763e-01,1.026243556914296917e-01,-1.556907288499724930e-03,-2.342423714955503000e-01,3.907249393715693242e-01,4.348869867108041687e-01,3.306447838791855276e-02,1.144025978704243385e-01,-1.809566358074238268e-01,-1.404508618462140812e-01,2.565757905879213416e-02,-1.081493647971919561e-02,-1.015200325116103613e-01,-2.070173393786848004e-01,-1.202347342868956420e-01,-1.853803591769120906e-01,-7.161674326164876869e-02,3.087467019366088028e-01,9.037316276504313295e-02,1.553832613253399719e-01,1.890223174826813901e-01,2.031540145816642939e-01
-5.481089065915061287e-01,-4.925407410487165905e-01,9.889338175316181312e-02,-5.834661073027271744e-02,-9.946023798659556214e-02,1.698809275053594914e-01,-6.795364786923649425e-02,8.809447002134955518e-02,8.474026558302392986e-02,2.060320251202812925e-01,-6.514122046840611913e-02,-1.903730952534917753e-01,3.285219331856971681e-01,1.851364794259962865e-01,6.381716663410373913e-01,1.000000000000000000e+00,5.771434742174523791e-01,6.527174163802098583e-01,-1.976489821576088157e-01,1.503923933355391096e-01,-1.504076557405206738e-01,-6.776373178571039324e-02,2.536114973481079504e-01,4.825036186215512224e-01,5.870843819711549921e-02,4.338256124528999114e-01,3.478545347412279748e-02,3.164558753471685693e-02,-3.485850056707976430e-01,-1.567959040416349592e-01,-1.293552145053803726e-01,-2.713734221748421993e-02,-2.438329530843875159e-01,-1.303558744316440920e-01,-1.589396322497092506e-01,1.237317552877928023e-01,-2.328687081888289601e-01,-7.484058196623889769e-02,1.106327464325816690e-01,3.489142740279687488e-02
-4.324762044572167952e-01,-3.824684029142937369e-01,2.605479383080930855e-01,1.641542918376214244e-01,-3.961977745976857229e-02,6.764304958812576707e-02,-1.147787864200514457e-01,2.114901918012816046e-02,-1.828565125676172992e-02,1.329003120064558424e-02,-1.443887689530930496e-01,-1.323144227921052019e-01,1.662095918476224343e-01,-9.405078797488107545e-03,6.643949974943784698e-01,5.771434742174523791e-01,1.000000000000000000e+00,3.472926593575324516e-01,-8.766829717951934303e-03,-3.051296726991170952e-02,-1.882101297945569518e-01,-1.816052569346624608e-03,4.498882558586556057e-01,5.692048679605622441e-01,3.785070080020905836e-01,1.784646637958553217e-01,3.045803792893272965e-01,2.393131939467370295e-01,-1.241626258145772932e-01,-1.175118076510527076e-02,9.830909907937357417e-02,2.400665460236902915e-01,-1.679421056496882003e-01,-6.856945370046160781e-02,-1.195318332543422180e-01,1.039698317208943429e-01,-1.685827864263165776e-01,-1.999052829378897833e-01,-1.463510954875965608e-02,1.984737025721882986e-01
-2.018776056671245656e-01,-2.630401557793035638e-01,-2.178057277659648239e-01,-3.052158570516727565e-01,-2.312169090892370604e-01,1.265612917248292724e-01,-4.720536270240893034e-03,-2.958119136119356438e-02,-1.067826030495919523e-02,2.057133988449885709e-01,2.140712367332276711e-01,4.626646202191656010e-02,2.861418806289140471e-01,1.550277718410958405e-01,4.138457690887319962e-01,6.527174163802098583e-01,3.472926593575324516e-01,1.000000000000000000e+00,-4.756216158052579690e-01,-9.453059174913317972e-03,-1.476924732860097067e-01,-8.123227867673117608e-02,8.769072355313024814e-02,1.436702362285674772e-01,-9.963310983883023886e-02,5.275865327627754509e-01,-2.485700817406764074e-01,-2.011503185218150025e-01,-1.652439258022984914e-01,-1.881372590199981154e-01,-4.736796004047839070e-01,-3.544807322405167382e-01,-6.103046273959859824e-02,-1.944720084828875928e-01,-1.616728804931205632e-01,1.501011731499987956e-01,-4.568958798864143633e-02,-1.621486098489720827e-03,8.498585769187955857e-03,-9.148816323057383515e-02
6.403521048053159581e-02,1.139554969896662134e-01,5.168400730216146099e-01,3.825212594472228722e-01,5.709689040235919055e-01,1.338012898949532958e-01,1.125262511909298074e-01,1.505783211412697054e-01,-3.034269865988507564e-01,-5.753263194127494762e-01,-1.684757751312072060e-01,-2.229284422368056351e-01,1.607737381166280191e-02,1.556374125643076312e-01,-1.700158826370766763e-01,-1.976489821576088157e-01,-8.766829717951934303e-03,-4.756216158052579690e-01,1.000000000000000000e+00,3.042499187369578917e-01,-4.838422231702509124e-02,-2.461896599152150478e-01,2.732880725738544292e-02,-1.866304687811481677e-01,1.922677016325694821e-01,-2.650538283636047487e-01,2.763902146940230287e-01,8.179239189496090301e-02,1.380496729954730772e-01,3.345048602381535119e-01,5.477241296344902421e-01,4.418044469148777464e-01,-1.054737078113201498e-01,4.053236241908738102e-01,4.080718534499219730e-02,4.909828737220951755e-02,-5.207555727764864861e-02,2.068813913730604692e-01,3.267190187141474356e-01,9.556106325400802459e-02
-1.273628684124889221e-01,1.540637097395200841e-02,3.259894109606577273e-02,3.775227471215029940e-02,2.331122170707214669e-01,4.456939218745016862e-01,2.340808803606251320e-01,5.225560583456636543e-01,-2.298574314812892316e-01,-1.112370059616330648e-01,8.909949561689697872e-02,8.153769771288445212e-02,3.163194900480678085e-01,2.112043690504958326e-01,1.026243556914296917e-01,1.503923933355391096e-01,-3.051296726991170952e-02,-9.453059174913317972e-03,3.042499187369578917e-01,1.000000000000000000e+00,4.695750600334722136e-01,5.275668320160054048e-02,-2.045515443710130832e-01,-3.514213671952609030e-01,3.188414441303910607e-03,-1.592111439039132492e-01,-6.850191423227877663e-02,-3.597106683327364052e-01,-2.466006939689156796e-01,-4.368716960320454534e-01,-2.797919555982165685e-01,-2.210435024598367271e-01,-3.177472436969986380e-01,5.187155432966898960e-01,9.358992831619353248e-02,4.662296522741941618e-01,1.106973175750433358e-01,1.987256410426280484e-01,1.944805718554148688e-01,-2.975962696205393110e-01
2.734705561956258385e-02,2.268300030259165767e-01,-1.038233454184566695e-01,-2.726518321416465107e-01,-1.943748834869083730e-01,-1.153032618243370055e-01,1.973931875248249590e-01,2.196599668217973367e-01,1.835892808745707983e-01,9.630261750381735597e-02,-1.310313257277359034e-01,-8.818266846168248962e-02,-2.945922430365983252e-02,-3.796711612453945034e-02,-1.556907288499724930e-03,-1.504076557405206738e-01,-1.882101297945569518e-01,-1.476924732860097067e-01,-4.838422231702509124e-02,4.695750600334722136e-01,1.000000000000000000e+00,5.270521893510249356e-01,1.231492671374249531e-01,-7.316990093841614640e-02,5.748825564302612739e-02,-5.219283325355254105e-02,1.119824802504587602e-01,1.349275635452331090e-01,2.238463959331597475e-01,-1.999348735899319218e-01,-1.435461913252426558e-01,-1.953531490599597908e-01,1.454418785524585478e-01,2.512970127662420561e-01,5.833505486577713617e-01,2.445402228434936653e-01,2.031597963359754455e-01,-6.520061059760749733e-02,-3.163451080880304023e-01,7.159333125146333243e-02
1.796943019094378313e-01,1.698944213823841420e-01,2.303893677151574448e-01,3.128343063490562903e-02,-2.966344063788605712e-01,-1.779237008128922715e-01,-8.113767150554516971e-02,-7.029310783921882688e-03,8.673037477077800983e-02,1.367159233331360080e-01,-3.594413746690612310e-01,-1.576655161699533347e-02,2.888726568088389665e-02,-4.322420720426837781e-01,-2.342423714955503000e-01,-6.776373178571039324e-02,-1.816052569346624608e-03,-8.123227867673117608e-02,-2.461896599152150478e-01,5.275668320160054048e-02,5.270521893510249356e-01,1.000000000000000000e+00,1.931001257696157158e-01,3.273108804073093236e-01,2.617776287960302262e-01,1.978307162862653901e-01,4.570304015355882155e-01,6.055064452911793627e-01,-1.364792853069698997e-01,-1.404699655797543023e-01,-6.179381905856455581e-02,2.903455777079620992e-01,1.516930581225960084e-01,2.414799962501179009e-01,4.886929681208430076e-01,-1.025697882113262432e-01,-2.113202442586253060e-01,-6.253074658289976551e-01,-7.245541267092563409e-01,2.819781027347943031e-02
-8.465403526236779663e-02,4.880824559163032816e-02,2.976872671703835738e-01,1.625023528840860432e-01,-1.854599545047943554e-01,-1.338639067685414574e-01,-2.397978811579500047e-01,-1.710962234109859870e-01,1.527411578082728261e-02,-5.709816155735152748e-02,-3.174780338751575504e-01,-1.720213975701933573e-01,-2.060678441856745799e-02,-1.108661035779174853e-01,3.907249393715693242e-01,2.536114973481079504e-01,4.498882558586556057e-01,8.769072355313024814e-02,2.732880725738544292e-02,-2.045515443710130832e-01,1.231492671374249531e-01,1.931001257696157158e-01,1.000000000000000000e+00,7.300677282419606451e-01,5.726560288237066976e-01,2.270264301517199712e-01,4.620518698561981163e-01,4.585834561375211615e-01,1.677024382877198849e-01,2.599429647489611139e-01,3.767474513211673259e-01,3.615175919789709313e-01,-1.058756375586907862e-02,-2.298385374889577171e-01,2.301975894399077849e-01,2.207057312895900070e-01,1.125696863933260683e-02,-2.852987329512229886e-01,-1.356310477419735705e-01,3.027993124887442544e-01
-2.866796566245974343e-01,-2.683738305399525625e-01,3.182198543122449208e-01,1.579767051932623734e-01,-2.197391224426443190e-01,-2.246786545369582611e-01,-3.658799587471309178e-01,-2.666317287014371429e-01,2.324266090558411990e-01,2.417113090123774177e-01,-3.332804987993505663e-01,-1.490285744201764739e-01,-6.273787778100572976e-02,-2.008283117650517535e-01,4.348869867108041687e-01,4.825036186215512224e-01,5.692048679605622441e-01,1.436702362285674772e-01,-1.866304687811481677e-01,-3.514213671952609030e-01,-7.316990093841614640e-02,3.273108804073093236e-01,7.300677282419606451e-01,1.000000000000000000e+00,4.046144591665376544e-01,3.256667337104823812e-01,4.616977862180977610e-01,6.568784909826309582e-01,5.005390967798509921e-02,2.576908806722179035e-01,2.850694004472965615e-01,4.291918058676412184e-01,-4.673562249028782173e-02,-2.902409700744156273e-01,1.133321072631665316e-01,-8.833419621493408813e-02,-1.075681447378027261e-01,-4.304468005988862367e-01,-2.726704589126709433e-01,3.881979441342220394e-01
8.546398869925675434e-02,1.865904195632391849e-01,4.903914271476662035e-01,4.424414626119571037e-01,6.884109971552884732e-02,7.249908628307508152e-02,-1.497424173470048026e-01,-2.161761285755964268e-02,-2.022675897991395300e-01,-1.987707552061318272e-01,-4.761917221507107612e-01,-2.809748254013648139e-01,2.079842335318206337e-01,-1.932064923455213967e-01,3.306447838791855276e-02,5.870843819711549921e-02,3.785070080020905836e-01,-9.963310983883023886e-02,1.922677016325694821e-01,3.188414441303910607e-03,5.748825564302612739e-02,2.617776287960302262e-01,5.726560288237066976e-01,4.046144591665376544e-01,1.000000000000000000e+00,1.250989985756245371e-01,7.236746324649401263e-01,5.191917659095451887e-01,3.316754667901354592e-02,1.245425612540282945e-01,4.462125122331584981e-01,5.790057859872174140e-01,-2.311918113153667853e-01,-1.498898731519526795e-01,5.506268621334431401e-02,7.159939533123860222e-02,-1.767002619569267297e-01,-3.518681745347041478e-01,-2.471794379431284938e-01,3.794346983986009864e-02
5.845837858911986928e-02,-1.387785834011581731e-01,5.525654526546035575e-03,-1.701152134262331472e-01,-4.537813575189243442e-01,-3.082048174701518262e-01,-3.304932570085378218e-01,-3.903718199554623847e-01,7.433316273420498277e-02,7.960880033228989738e-02,-3.041198245811240208e-01,-3.069046236056890420e-01,-1.223938517751555766e-01,-1.697752979252843686e-01,1.144025978704243385e-01,4.338256124528999114e-01,1.784646637958553217e-01,5.275865327627754509e-01,-2.650538283636047487e-01,-1.592111439039132492e-01,-5.219283325355254105e-02,1.978307162862653901e-01,2.270264301517199712e-01,3.256667337104823812e-01,1.250989985756245371e-01,1.000000000000000000e+00,1.725877465218764728e-01,3.791445458371567323e-01,-1.531881208076944431e-02,2.571482339910646786e-01,-6.934609699255461779e-02,2.194831682940613371e-01,2.092827966424224140e-01,-1.499557969421792258e-01,1.810720812404557067e-01,-2.195513374214792535e-01,-1.877245368931961811e-01,-1.002310929334878503e-01,-3.134655515166540618e-01,2.067882041340266819e-01
1.844880303459458804e-01,2.232499246679030269e-01,5.661950479639862310e-01,3.834132185235912260e-01,2.904222240832240315e-02,-9.244404652102473918e-02,-8.639395043779114769e-02,-3.352857544677258911e-02,-1.297184306600417392e-01,-2.684051445122986879e-01,-5.620695238884420020e-01,-3.195827693137772152e-01,9.346151576721541121e-02,-3.743083016043877720e-01,-1.809566358074238268e-01,3.478545347412279748e-02,3.045803792893272965e-01,-2.485700817406764074e-01,2.763902146940230287e-01,-6.850191423227877663e-02,1.119824802504587602e-01,4.570304015355882155e-01,4.620518698561981163e-01,4.616977862180977610e-01,7.236746324649401263e-01,1.725877465218764728e-01,1.000000000000000000e+00,7.827351353511102783e-01,-1.075735710040079118e-01,1.371980591861263754e-01,5.817098452404926290e-01,7.895660385555517413e-01,-1.316971540348653991e-01,-7.753070075716769760e-02,1.536454960175998863e-01,-1.263906060331784209e-01,-3.243903562403371299e-01,-5.235921578212870964e-01,-3.857453855346529847e-01,1.324956391102145858e-01
1.100767328174611787e-01,4.865790116429467849e-02,5.110353606934986415e-01,2.440402199130634331e-01,-2.061534006659534735e-01,-3.899332320723895573e-01,-2.302947274945887635e-01,-2.965382864879139713e-01,1.558966879954444551e-01,-5.199365253806187415e-02,-6.267928539612789285e-01,-3.884499415294612734e-01,-1.560691326298233872e-01,-4.089096850493231239e-01,-1.404508618462140812e-01,3.164558753471685693e-02,2.393131939467370295e-01,-2.011503185218150025e-01,8.179239189496090301e-02,-3.597106683327364052e-01,1.349275635452331090e-01,6.055064452911793627e-01,4.585834561375211615e-01,6.568784909826309582e-01,5.191917659095451887e-01,3.791445458371567323e-01,7.827351353511102783e-01,1.000000000000000000e+00,1.479487122130289933e-01,4.092532617708882214e-01,5.458034189510467815e-01,7.653659051753659570e-01,1.829132581002216318e-01,-1.381294244008122729e-01,3.013728200603425500e-01,-4.274127522254086986e-01,-3.032814086985130553e-01,-5.977453473461543654e-01,-6.120628821875943038e-01,3.640241118357498973e-01
