-2.864460836387339726e-01,-1.243271059688195179e-01,-2.869411067100485074e-02,3.321780037192519769e-02,-4.683106415252123733e-02,4.183190542265839695e-02,2.738063357944374443e-02,-2.527177529518435245e-02,-1.197860390551525184e-01,1.712594342567215211e-01,1.000000000000000000e+00,6.508360472149693488e-01,1.110956521562752458e-01,-7.588388984660814074e-02,3.941443142702503732e-01,2.138554363306746642e-01,2.884896555042491539e-01,2.259103720019327854e-01,2.858869813237712165e-01,1.352869390506247216e-01,4.208487051225023312e-01,3.918278812716108894e-01,2.847683172911736338e-01,1.791149257431905173e-01,-6.610248185997348591e-02,1.880986770976203759e-01,-1.253463067054461089e-01,1.375279866391896366e-01,-8.140164917021018229e-03,6.874219557050978251e-03,-2.132652274701373474e-01,-1.542289304053031940e-01,1.097659423294210790e-01,3.595263570806858655e-01,2.724452831282312415e-01,3.151098096431151352e-01,4.515343533946299948e-01,1.849380953266266114e-01,2.443303526947903093e-01,2.904289955861869554e-01
-2.532847531867954971e-01,-9.642921556705086328e-02,-1.069474612935788077e-01,-7.642171478774115179e-02,-2.567315762950258748e-02,6.133931344596801893e-02,-5.650462592249368143e-02,-1.945940201960988658e-01,9.232475558849584374e-02,1.509760524597865972e-01,6.508360472149693488e-01,1.000000000000000000e+00,-5.565589606121577881e-02,8.714241863247734754e-02,3.090311061044663243e-01,1.728915893513454927e-01,2.413990697674667507e-01,2.337411925599305329e-01,4.187416139985731811e-01,2.028297353918679102e-01,4.646825639962173238e-01,4.067466653047984160e-01,2.914458515042941400e-01,3.408084427767326674e-01,-8.172500594122390771e-02,1.272218955125184736e-01,-1.564346341935796691e-01,-1.190324335602699207e-01,-3.389182428880953557e-01,-2.905031818492282425e-01,-2.676099840994067280e-01,-2.791295914995560179e-01,-1.839686404094931782e-01,1.544614186681572965e-01,1.020553859889519882e-01,4.372884333985497252e-01,4.671861951634551646e-01,1.372956203928231422e-01,2.353949486189202134e-01,-2.398769252572482621e-02
4.841715061728740221e-01,2.933577678686324353e-01,-2.830728122318439399e-01,-2.877129685513943325e-01,7.748228474597836091e-02,6.647650106216768107e-02,-2.489343959226155423e-01,-5.623324274562099823e-02,2.197850175294583930e-01,3.441184956932562544e-01,1.110956521562752458e-01,-5.565589606121577881e-02,1.000000000000000000e+00,1.595923167276742660e-01,-9.278666801094924421e-02,2.372030791923431525e-01,-2.565520528269011891e-01,1.649179359911771281e-01,1.291524492415263570e-02,-1.223751188673887803e-02,2.443240671987640181e-02,7.441020215271695881e-02,-2.403397276757238687e-01,5.043298436174872834e-02,-3.019712259969877660e-02,2.328654591358467474e-01,3.631556043066914291e-02,1.631478416596247039e-01,4.144167894634627203e-01,3.316045733167767295e-01,1.924845816390228018e-02,2.938171117999988646e-01,3.177144823525344663e-01,4.477126633700253544e-01,-1.749354010727835994e-03,-1.909248930532448096e-01,-6.922096976958384829e-02,-3.695893033369088143e-01,-2.955584512621378668e-01,4.096139411872417591e-01
4.404674662569170729e-01,4.755506505196575029e-01,2.069364840670356309e-01,1.210761515713098674e-01,5.749924194950358780e-01,6.305381396743167111e-01,2.422163801800430727e-01,3.357436356130559796e-01,1.417827644857772192e-02,-7.640642341737147181e-02,-7.588388984660814074e-02,8.714241863247734754e-02,1.595923167276742660e-01,1.000000000000000000e+00,-6.271411562751267876e-01,-4.135893479825162311e-01,-4.215484949139820525e-01,-3.378947122925639035e-01,1.810397671268960673e-01,1.939910801341923619e-01,2.251225686224656020e-03,-1.296576961088939384e-01,-1.985986512341084975e-01,-2.664231989318822102e-01,6.795712259050502857e-02,-2.625864564327822781e-01,9.158625850026236304e-02,-1.329451974755347654e-01,-1.054342517135144486e-01,-1.321720065721165571e-01,4.637208725128393744e-02,6.462834441950740527e-02,2.910141289393912145e-01,2.738065198974576897e-01,1.054057460065145474e-01,-2.803890114060377803e-01,-4.780458251754131083e-01,-2.692636342275395722e-01,-9.078957798706856208e-02,-2.116212325749224910e-01
-5.301611774821809453e-01,-3.002034662621348438e-01,-5.097839431669606292e-01,-4.069727006535233116e-01,-4.958810927162124460e-01,-4.997253656439209490e-01,-3.252058188484566181e-01,-4.750624201994095297e-01,-2.290869469225623178e-01,1.048916886040039687e-01,3.941443142702503732e-01,3.090311061044663243e-01,-9.278666801094924421e-02,-6.271411562751267876e-01,1.000000000000000000e+00,5.312379817351409184e-01,8.678680026648580847e-01,6.021310358314313493e-01,1.034936274010699875e-01,1.638535557111670676e-02,2.589282140552764955e-01,3.682618197673561133e-01,4.323643613617150216e-01,3.486285456315341147e-01,-2.598197237193519693e-01,2.316727494813634880e-01,-3.763876347332935635e-01,-3.949219569074349789e-02,7.589810525560124199e-02,1.483850243946744363e-01,-3.742387010558971272e-01,-3.379315083448630741e-01,-3.076902671828950497e-01,-5.494170476564078087e-02,-7.460880957385369883e-02,4.438199634091305468e-01,7.025017505955898356e-01,3.858942506182359011e-01,3.477191438912902721e-01,8.706770869018864989e-02
-2.476101811372511952e-01,-4.658877357604394032e-01,-4.857054970225064272e-01,-4.115186516431664776e-01,-4.569391938827494504e-01,-4.168499949986396724e-01,-1.074295975904358685e-01,-8.500926916194659344e-02,-8.990137831476008312e-03,2.664690657789162698e-01,2.138554363306746642e-01,1.728915893513454927e-01,2.372030791923431525e-01,-4.135893479825162311e-01,5.312379817351409184e-01,1.000000000000000000e+00,4.140856065888732229e-01,7.961993879635973492e-01,-2.249877772341361826e-01,-2.115426923095985734e-01,7.106961149584865856e-02,2.745525291108347754e-01,1.775190070295940559e-01,4.004595300359987120e-01,-1.680956841257742473e-01,3.486486104374647010e-01,-3.061733381606619037e-02,1.930387152743417434e-01,2.361380384304396507e-01,2.686628965238834765e-01,-1.228833696597485398e-01,2.771546313512179491e-02,-3.359236143698110522e-01,-7.052591893280407698e-02,2.113326950200583587e-01,1.530933439666370688e-01,4.958041923655899796e-01,-1.317685284462222495e-01,-1.548978358273261358e-01,9.941428772395397018e-02
-5.589823909563408355e-01,-2.148605067091860221e-01,-4.018915084982988550e-01,-2.782416215496625322e-01,-4.025195158698296471e-01,-3.871075616945668929e-01,-1.635069193762260231e-01,-3.665153535471690205e-01,-2.842289011661093823e-01,1.014168856551354719e-01,2.884896555042491539e-01,2.413990697674667507e-01,-2.565520528269011891e-01,-4.215484949139820525e-01,8.678680026648580847e-01,4.140856065888732229e-01,1.000000000000000000e+00,4.729787520102661791e-01,8.843916459241885075e-02,2.146277733853495240e-02,2.475667059905959089e-01,3.416181671679722753e-01,5.419399514684957175e-01,1.924824543626897921e-01,-3.370179710793571037e-01,-7.673560572279035374e-02,-4.640369386897105763e-01,-1.579458331267456217e-01,5.269277436656003705e-02,1.423334318816174004e-01,-4.049122583839199763e-01,-4.068712964143048061e-01,-2.386405308951367599e-01,-9.432012734850828140e-02,7.793181422958991335e-03,4.444630205452185789e-01,6.061038803712291978e-01,4.991671457442935500e-01,3.760297507831669717e-01,-4.162606193016766404e-02
-1.186082004210049501e-01,-2.790625921481862948e-01,-5.864394244823338820e-01,-4.386134973962612094e-01,-3.002015340580175828e-01,-3.342590554562763216e-01,-1.347553481188378255e-01,-2.509806814307692924e-01,-2.632088884290306185e-01,-4.246307068440056953e-02,2.259103720019327854e-01,2.337411925599305329e-01,1.649179359911771281e-01,-3.378947122925639035e-01,6.021310358314313493e-01,7.961993879635973492e-01,4.729787520102661791e-01,1.000000000000000000e+00,-5.638942516613700690e-03,-1.019690740744529089e-02,1.198054720734707534e-01,1.895768059241611236e-01,8.831541457142359774e-02,2.973695408863676337e-01,-3.990351800986945419e-01,3.536588529045875395e-01,-3.620557740409006686e-01,-1.606231887458771102e-01,6.999326136517632080e-02,1.397619871454950091e-01,-4.030634534523738766e-01,-2.771419420992825566e-01,-3.917039644355531092e-01,-7.268023606168878825e-02,-6.696999319047827748e-02,9.763169395737550382e-02,4.107312025084863261e-01,6.201440527043398931e-02,1.191786834176058879e-01,-3.420865263865602302e-02
1.723385693954551101e-01,3.765989520330382256e-01,-2.027636961769649915e-01,-1.404375731684486539e-01,3.575554729541914334e-01,3.259235098433058142e-01,9.598599220632972329e-02,-9.022022339010256353e-02,-2.161509773805458945e-02,-4.074971228802971857e-02,2.858869813237712165e-01,4.187416139985731811e-01,1.291524492415263570e-02,1.810397671268960673e-01,1.034936274010699875e-01,-2.249877772341361826e-01,8.843916459241885075e-02,-5.638942516613700690e-03,1.000000000000000000e+00,8.027375147875540629e-01,6.199864647269455187e-01,4.842656700401091752e-01,9.240239452824515476e-02,4.895284426551579221e-02,1.121446342818256496e-02,9.902704174479136368e-02,-1.248939275971857610e-01,-1.601443164705081690e-01,-4.379285284162900416e-01,-3.511690612981567261e-01,-1.725068772195132993e-01,-2.921829038485723729e-02,2.425237610828789303e-01,6.270580137434353940e-01,4.526962488172626975e-02,1.423017642641913882e-01,1.528459971139288845e-02,3.598575426628952689e-01,5.852605420278735870e-01,2.731954770974618502e-02
1.704441525222889775e-01,4.974920737943135385e-01,-4.637378881492880411e-02,-1.810982570968607333e-02,4.071091073570350938e-01,3.413638152065724962e-01,1.197323222386595248e-01,6.029319217174486378e-02,-1.550618874767521194e-01,-1.897891719864932825e-01,1.352869390506247216e-01,2.028297353918679102e-01,-1.223751188673887803e-02,1.939910801341923619e-01,1.638535557111670676e-02,-2.115426923095985734e-01,2.146277733853495240e-02,-1.019690740744529089e-02,8.027375147875540629e-01,1.000000000000000000e+00,4.759245543521819499e-01,4.314516492918595847e-01,-5.828158480441320011e-02,1.394947874847903280e-01,1.210791748077548607e-01,2.771785036952579828e-01,3.687196896356622483e-02,4.079543004762831160e-02,-4.901422865325683609e-01,-4.205402587148922566e-01,1.460427294709809865e-01,8.530287772080374920e-02,2.456639800183687272e-01,4.264977458239244679e-01,1.129021232514866580e-01,3.576268758846514600e-02,-8.784935164032309229e-02,3.264087498419569466e-01,6.738265331861982288e-01,7.522210899839038012e-02
-1.029276079727531046e-01,2.314083564808769311e-01,-2.379565169789259749e-01,-2.299159213948718805e-01,6.956246153803735677e-02,7.406518632983498385e-02,6.388290136410199049e-02,-6.825144709363135942e-02,5.161692172018948060e-02,1.173962213002660848e-01,4.208487051225023312e-01,4.646825639962173238e-01,2.443240671987640181e-02,2.251225686224656020e-03,2.589282140552764955e-01,7.106961149584865856e-02,2.475667059905959089e-01,1.198054720734707534e-01,6.199864647269455187e-01,4.759245543521819499e-01,1.000000000000000000e+00,8.039728653318599649e-01,5.703190371205509868e-01,4.524261859666430796e-01,2.567899182064157237e-01,2.850750905461477136e-01,1.309551808427614483e-01,1.813694111893801864e-01,-9.196267908669794600e-02,-1.465209352597607317e-01,1.813605918227942093e-01,6.145718057008777574e-02,6.782405738392338623e-02,5.671868358794751597e-01,5.610035692280306296e-01,5.996458523960920273e-01,3.522392433957581281e-01,3.269194528506151332e-01,3.484263863296805375e-01,1.281687702424212649e-01
-2.611637908612748915e-01,3.325095636952071082e-02,-3.320440101161130642e-01,-3.039916393395419303e-01,-2.054001798314241400e-01,-1.907208651573903957e-01,-1.213689486295497499e-01,-2.404657724268169094e-01,9.967134123565006554e-02,2.722926359175540378e-01,3.918278812716108894e-01,4.067466653047984160e-01,7.441020215271695881e-02,-1.296576961088939384e-01,3.682618197673561133e-01,2.745525291108347754e-01,3.416181671679722753e-01,1.895768059241611236e-01,4.842656700401091752e-01,4.314516492918595847e-01,8.039728653318599649e-01,1.000000000000000000e+00,6.128662640380252435e-01,6.123612170595618132e-01,1.733321001706146225e-01,4.275435791135674957e-01,1.531885518788539402e-01,3.892120675029620003e-01,2.201754729480127903e-02,7.635625980864155227e-02,1.724070404089126374e-01,1.725184897091267267e-01,-1.503771960927952935e-02,4.422136169493287583e-01,4.739953254334540178e-01,6.810483068436177234e-01,5.120683234591669741e-01,3.067872205475431491e-01,3.110231463694588250e-01,2.406149259578281296e-01
-5.100543238522171618e-01,-1.349881066419519604e-01,-2.616318817225481985e-01,-3.126489876452362426e-01,-4.340757932934623531e-01,-3.759482828114824593e-01,-5.048133293947169864e-02,-2.710910039500428748e-01,6.596734985266682061e-02,2.795749300942315108e-01,2.847683172911736338e-01,2.914458515042941400e-01,-2.403397276757238687e-01,-1.985986512341084975e-01,4.323643613617150216e-01,1.775190070295940559e-01,5.419399514684957175e-01,8.831541457142359774e-02,9.240239452824515476e-02,-5.828158480441320011e-02,5.703190371205509868e-01,6.128662640380252435e-01,1.000000000000000000e+00,3.667284980670565409e-01,2.774435553503410423e-01,1.220860390445568239e-02,1.496091347528561710e-01,2.981813011095899024e-01,1.703705799526004094e-01,1.892899869051993533e-01,9.435683866013173937e-02,-1.627973442434439005e-02,-1.104894699731737429e-01,7.061899115821873574e-02,3.864296714395993315e-01,7.792043159870999380e-01,6.026553013504747369e-01,5.040322143104412067e-01,1.473143603356326381e-01,2.508980022090694442e-02
-3.128370217930421804e-01,-1.851123141479802392e-01,-2.269839296424673580e-01,-2.551017623918117039e-01,-5.136573124896297582e-01,-4.664853929941306099e-01,-3.511142257222512608e-01,-3.535633543714155613e-01,6.682348438700942694e-02,7.855960853142741895e-02,1.791149257431905173e-01,3.408084427767326674e-01,5.043298436174872834e-02,-2.664231989318822102e-01,3.486285456315341147e-01,4.004595300359987120e-01,1.924824543626897921e-01,2.973695408863676337e-01,4.895284426551579221e-02,1.394947874847903280e-01,4.524261859666430796e-01,6.123612170595618132e-01,3.667284980670565409e-01,1.000000000000000000e+00,2.541063435007059890e-01,5.720666360645381143e-01,2.883306498604538692e-01,3.406808129207904434e-01,4.185300621671194515e-02,1.086818269069098758e-01,3.635081370673945989e-01,1.716382403840647497e-01,-3.892529082999615642e-01,-4.014974736803599703e-02,2.953568894409838164e-01,7.274120469763900587e-01,5.883378799165700501e-01,-5.536357139002387288e-03,1.181734968309440803e-01,2.060665691682672662e-01
-3.091273538093968539e-03,1.396608625593479258e-01,1.831006496521484783e-01,-9.034349319471786377e-02,-5.786423189579440601e-02,4.145778278984313392e-02,7.076560898233397179e-02,2.354783886894862288e-01,3.296608242378447629e-01,9.281965258749519387e-02,-6.610248185997348591e-02,-8.172500594122390771e-02,-3.019712259969877660e-02,6.795712259050502857e-02,-2.598197237193519693e-01,-1.680956841257742473e-01,-3.370179710793571037e-01,-3.990351800986945419e-01,1.121446342818256496e-02,1.210791748077548607e-01,2.567899182064157237e-01,1.733321001706146225e-01,2.774435553503410423e-01,2.541063435007059890e-01,1.000000000000000000e+00,2.311960007720428312e-01,8.731714212973832323e-01,6.352412126118317515e-01,1.021225953677872833e-01,1.050235265734823092e-02,7.298885858528977311e-01,4.290965235684151557e-01,1.137033808766153564e-01,5.486263638934363307e-02,4.172286032655924126e-01,2.264968691118497968e-01,7.363331742299385023e-03,5.825774245132064877e-02,5.021101902783363727e-03,2.208564330414801713e-01
-1.040061166445197388e-01,-8.292544127145097532e-02,-2.769969835530135538e-01,-1.606407236177695430e-01,-1.784597963264566434e-01,-2.602089660302129848e-01,-3.274146978198393398e-01,-2.353027418155250183e-01,-1.678753059866428532e-01,-1.861294484960151763e-01,1.880986770976203759e-01,1.272218955125184736e-01,2.328654591358467474e-01,-2.625864564327822781e-01,2.316727494813634880e-01,3.486486104374647010e-01,-7.673560572279035374e-02,3.536588529045875395e-01,9.902704174479136368e-02,2.771785036952579828e-01,2.850750905461477136e-01,4.275435791135674957e-01,1.220860390445568239e-02,5.720666360645381143e-01,2.311960007720428312e-01,1.000000000000000000e+00,2.584541235366968892e-01,5.646032198782527933e-01,-2.121097252754635884e-02,3.927834961003528330e-02,2.774032514521033721e-01,3.438325851599740024e-01,-1.496177180401502826e-01,1.353436754188864499e-01,1.434936252993275208e-01,2.318073943577064755e-01,3.373051609766856695e-01,-2.839854091950133955e-02,2.013438384010644289e-01,2.874569768400478398e-01
1.872821258495783667e-02,2.562515395382950617e-02,2.206474957697574235e-01,-4.834654812707588761e-02,-1.097365538525964107e-01,1.218486872330720207e-02,1.081405765267598185e-01,3.110468486383000108e-01,3.571015641897777315e-01,1.459661900206437046e-01,-1.253463067054461089e-01,-1.564346341935796691e-01,3.631556043066914291e-02,9.158625850026236304e-02,-3.763876347332935635e-01,-3.061733381606619037e-02,-4.640369386897105763e-01,-3.620557740409006686e-01,-1.248939275971857610e-01,3.687196896356622483e-02,1.309551808427614483e-01,1.531885518788539402e-01,1.496091347528561710e-01,2.883306498604538692e-01,8.731714212973832323e-01,2.584541235366968892e-01,1.000000000000000000e+00,7.389875070793638923e-01,1.710542934617380051e-01,6.935268858847445927e-02,8.067375727252998896e-01,6.350280809910695545e-01,6.816693826909267506e-02,1.516098109564826581e-02,4.123414832731969182e-01,1.245811375372389146e-01,-6.985136454241339110e-02,-1.857838284429690900e-01,-1.981104122773581500e-01,2.619934170117269034e-01
-2.105308453625567289e-01,-9.428678712450269672e-02,5.374001723385941898e-02,-4.406024633327186579e-02,-2.703776136374479444e-01,-2.045637796402610953e-01,-1.084769296565331193e-01,6.738109437142980607e-02,1.420089582281314211e-01,1.953578853993589159e-01,1.375279866391896366e-01,-1.190324335602699207e-01,1.631478416596247039e-01,-1.329451974755347654e-01,-3.949219569074349789e-02,1.930387152743417434e-01,-1.579458331267456217e-01,-1.606231887458771102e-01,-1.601443164705081690e-01,4.079543004762831160e-02,1.813694111893801864e-01,3.892120675029620003e-01,2.981813011095899024e-01,3.406808129207904434e-01,6.352412126118317515e-01,5.646032198782527933e-01,7.389875070793638923e-01,1.000000000000000000e+00,2.338704060941836638e-01,1.934159316567601317e-01,6.807144307441974629e-01,7.142753443481595355e-01,1.178630221502735415e-01,8.199450665076091216e-02,4.155116816315704842e-01,2.251189018085424931e-01,2.093375665721338985e-01,-5.859740651769074216e-02,-1.072331762741795536e-01,4.212774578409920201e-01
