2.512953493805661354e-02,4.308127583470389849e-02,-1.412291967452570240e-01,-2.590103100308350018e-02,2.061127742852976452e-01,2.550756883916175943e-01,-1.244474427924331245e-01,-1.990212433633784250e-01,-3.583775915822565716e-01,1.953597144672099273e-01,1.000000000000000000e+00,6.742771686555572019e-01,-3.155208516853698075e-01,-6.120029629296299539e-02,1.216016265995062962e-01,1.309194859208905326e-01,2.066734153238199700e-01,8.411092387452012709e-02,-9.270250528874465767e-02,1.260732633601256009e-02,1.836536998173897983e-01,3.431587228101557474e-01,1.679098146382587697e-01,1.303463445011737165e-01,1.396238686487309422e-01,8.787615578097564273e-02,9.776556519614745810e-02,3.188423866940080509e-01,-2.247398938527103429e-01,-1.961430898597034678e-01,2.440137625318243020e-01,-2.356723841743738612e-01,3.730876185294129677e-01,2.288453716866799270e-01,3.710554548421215459e-01,2.997932930653640637e-01,2.976265209437013448e-01,3.504278523435896409e-01,4.164413530305202116e-01,-1.205189932168279979e-02
1.408347607187246664e-01,2.359269522879797465e-01,-1.638994244322403981e-01,-9.764002044493290400e-02,7.474447051187900481e-02,1.914444304779582828e-01,-2.068226937793803399e-01,-1.586366085292333916e-01,-8.624873468561233825e-02,7.724143227196443584e-02,6.742771686555572019e-01,1.000000000000000000e+00,-2.070729791521308261e-01,-4.551540201792140389e-02,1.944989533385556024e-01,3.221373911785933852e-02,1.958777274701628546e-01,-1.015324174220465503e-01,-2.010621098500108006e-01,-1.724409318324650886e-01,8.272714096690399199e-02,3.073075018763156696e-01,2.489391525472025857e-01,3.126050112935582770e-01,1.770202345777953934e-01,1.924288967054473554e-01,1.697402662029167120e-01,2.427202689674500258e-01,-5.857557850838993746e-02,-9.238464274004792431e-04,4.767539770785739379e-03,-2.863147826471140189e-01,5.316678906016261696e-02,-1.372121912673925914e-01,1.239378332009764550e-01,2.475324357162989597e-01,1.940721973998090488e-01,1.102037434623466955e-01,1.399595984009483485e-01,4.628925343167077100e-03
2.211586338864804657e-01,-1.977522336433381600e-01,7.943581245549739822e-02,-1.531184438906925127e-01,-8.884649474621880705e-02,-1.626577317040228399e-01,1.091317429377962334e-01,-5.240487938559615366e-02,-5.726460390823431834e-03,2.383509068230307837e-01,-3.155208516853698075e-01,-2.070729791521308261e-01,1.000000000000000000e+00,-2.379584354357679177e-02,-3.390710272046707496e-01,1.196018405709566024e-01,-1.714521558236036247e-01,1.209770723629987610e-01,-1.718835971167804733e-01,-9.887050993901527751e-02,-4.261388508741477121e-01,-2.835391268787139651e-01,-3.222332019429300920e-01,-7.110097238987399260e-02,4.854947374324513482e-02,3.901210873668185530e-01,-1.650885191680331321e-01,-1.194477545680335678e-01,-2.215096789421029111e-01,-1.537308563067556477e-01,-1.750563926669468084e-01,-2.179639202220340355e-01,-2.727917843527662423e-01,-4.102150995435197567e-01,-4.862741724175745905e-01,-3.164401558681938509e-01,-2.616958857545488293e-01,-3.772603402790249832e-02,-3.219287917541763799e-01,1.322361039756037027e-01
-3.246940683824232291e-03,4.185517921009387354e-01,-3.263276658556892862e-01,-1.352160811038552457e-01,-5.161711839454908857e-01,-2.466952329702163382e-01,-3.648755465487327210e-01,-3.521949187152966232e-01,-1.711727816543416048e-01,6.208991674033374764e-02,-6.120029629296299539e-02,-4.551540201792140389e-02,-2.379584354357679177e-02,1.000000000000000000e+00,-1.012126858044750111e-01,-5.554321322622625123e-01,-1.188930776238659830e-02,-3.876841629883335805e-01,-8.443331485168846517e-02,1.548669386881223464e-01,9.513377735941638824e-02,3.060242744804417964e-02,1.321970672025714888e-01,-1.770497021493944168e-01,3.115838109033317593e-01,-1.477097335864181460e-01,1.764730779040012687e-01,1.534216889856161725e-01,-2.104482536228969580e-01,-1.005215190479351872e-01,4.490131322207591841e-02,-7.976820166215069230e-02,6.782157566104381197e-02,8.719624130734968115e-02,3.315524513410156998e-02,7.094045076685560891e-02,-1.111861793790859532e-01,-3.886816851255787270e-02,2.046001790291577804e-01,6.650435127073012209e-02
-2.777400977174253049e-01,-1.064253396804460128e-01,-2.071527867677379897e-01,-1.407539468548143491e-01,-5.841540749294468066e-02,-1.036538167231125518e-01,-1.615296412623365430e-01,5.986689484410814832e-02,1.639456843751100901e-01,-4.539092574826464332e-01,1.216016265995062962e-01,1.944989533385556024e-01,-3.390710272046707496e-01,-1.012126858044750111e-01,1.000000000000000000e+00,4.417964192808861990e-01,7.209418535082422475e-01,2.454779077149762678e-01,-1.332691110895129760e-01,-1.943495436355440198e-01,-1.056631168532395915e-01,1.948995870660604757e-01,6.682545936298646128e-01,4.251058376678725770e-01,-7.897514286416731921e-02,-3.694668406793116117e-02,9.680764248309438325e-02,1.496172849386822878e-01,3.103115017954078403e-01,2.650409449048338750e-01,-2.133681959209683329e-02,1.868720334784148007e-01,-1.482065924899196030e-01,-1.476529930569441540e-01,3.148654155497858098e-01,2.409510855088458914e-01,4.188681522538823532e-01,-7.797687888812736279e-02,3.240952680034976385e-01,3.982793747336546564e-01
-8.326243257833539080e-02,-6.475334644548290663e-01,1.443039881950451964e-01,-4.473519553341743366e-02,1.713952842472641347e-01,-7.876775935138007056e-02,2.144176874577152503e-01,2.166126274424635956e-01,2.425408066185523459e-01,-1.129116657665167195e-01,1.309194859208905326e-01,3.221373911785933852e-02,1.196018405709566024e-01,-5.554321322622625123e-01,4.417964192808861990e-01,1.000000000000000000e+00,1.669683939325752042e-01,8.108407218158005803e-01,1.470532444737502331e-01,-3.034863427722397922e-01,1.266852287531135962e-02,-9.873630201956971886e-02,1.781976641594444077e-01,3.141637345873055653e-01,-2.496728602026072330e-01,3.528320787575104367e-01,-1.634149675145638303e-01,7.463858160563645316e-02,2.926357315801094150e-01,3.372463425984622010e-01,-1.411568244709021647e-01,2.474545088666010029e-01,-2.011758103619182003e-01,-2.141459682209948812e-01,7.941037992090703435e-02,-5.074744995564609701e-02,1.055305076026804706e-01,-9.014359731119113428e-02,-7.214699082155554000e-02,1.082191767681672454e-02
-1.040891646192104170e-01,8.373989347477527045e-02,-1.446836018822794390e-01,-7.914439649826804368e-02,7.415304830742248943e-02,5.979949916427011042e-02,-2.824838829791934680e-01,-2.114958097624092537e-01,-9.888730892132520378e-02,-2.178240572748226245e-01,2.066734153238199700e-01,1.958777274701628546e-01,-1.714521558236036247e-01,-1.188930776238659830e-02,7.209418535082422475e-01,1.669683939325752042e-01,1.000000000000000000e+00,7.277692616552830507e-02,-1.974050313385077027e-01,-9.465268376955737750e-02,-3.439806239153740952e-01,2.093773410912711241e-01,4.174451264592783928e-01,2.562236698488593034e-01,1.701776712675427683e-01,6.916718606854745099e-02,4.141627607821961321e-02,2.220267066990911642e-01,1.995724211301012907e-02,1.033590772053480898e-02,2.267151971291331836e-01,-1.297892534920286611e-01,-2.651686766700898923e-02,-3.239157257583364508e-02,1.221271908543157675e-01,2.046116291990276170e-01,3.635168480243162747e-01,9.806586570074532494e-02,3.315362062569996437e-01,4.092536118131121503e-01
-2.310138626364761361e-01,-7.869462992577592741e-01,4.709311512227985774e-02,-5.920861563599504745e-02,7.615428415242035676e-02,-1.278997387479961223e-01,2.955076291311073411e-01,2.027695938624323180e-01,2.065678482110666903e-01,9.407036490917846869e-03,8.411092387452012709e-02,-1.015324174220465503e-01,1.209770723629987610e-01,-3.876841629883335805e-01,2.454779077149762678e-01,8.108407218158005803e-01,7.277692616552830507e-02,1.000000000000000000e+00,3.049046692531874325e-01,-1.251716000332853684e-01,8.866516719519516865e-02,-1.795415918937464106e-01,-2.207312758585945958e-02,-4.656468547942048397e-02,-1.416085677261559317e-01,1.825662071875952530e-01,-2.674764962452871875e-01,-7.672674848847187146e-02,2.588142362832669408e-01,2.587767023308369385e-01,-1.085341175430397098e-01,2.408601846091205922e-01,-1.637935224282922597e-01,-6.084231145545038189e-02,-1.744490492443447061e-01,-1.323669335126684554e-01,-1.179706164022110981e-01,-7.621015871062929332e-03,-2.152498996120004726e-01,-1.286207316882095886e-01
-1.546833471547771899e-01,-2.350015566784682264e-01,8.979749255389705975e-02,-7.085616326319529867e-02,-3.294859097550770916e-02,-1.171168400261383274e-01,-4.153317369055753439e-02,-2.370945365177997820e-03,1.025241054590607381e-01,9.460375790043135114e-03,-9.270250528874465767e-02,-2.010621098500108006e-01,-1.718835971167804733e-01,-8.443331485168846517e-02,-1.332691110895129760e-01,1.470532444737502331e-01,-1.974050313385077027e-01,3.049046692531874325e-01,1.000000000000000000e+00,3.574033030210338469e-01,4.579545640602872281e-01,1.437012136577729138e-01,4.920607454356298698e-03,-1.110974083216726971e-01,7.755509574199886957e-02,-1.129434501276998654e-01,5.445095596669208456e-03,-2.062333656813827854e-01,4.681080392551607572e-01,5.763486309625946019e-02,-4.964985875826446321e-02,3.700625654433128409e-01,2.967108484676969082e-01,4.361533578348001927e-01,2.717543520032848423e-02,-2.710059721046596537e-01,-5.060765082139036253e-02,2.656181259811147069e-03,-1.483833177614603260e-01,-3.620835113839075969e-01
-3.667215442207264475e-01,-1.748426770670315211e-02,-1.514537286083966205e-01,-6.003008380683609591e-02,-1.779751095865406696e-01,-2.094707377888556654e-01,7.725623827589333040e-03,-8.103021664309013883e-02,-5.765973684187682136e-02,2.181716435447487445e-01,1.260732633601256009e-02,-1.724409318324650886e-01,-9.887050993901527751e-02,1.548669386881223464e-01,-1.943495436355440198e-01,-3.034863427722397922e-01,-9.465268376955737750e-02,-1.251716000332853684e-01,3.574033030210338469e-01,1.000000000000000000e+00,1.523398482902364459e-01,3.286353540944869644e-01,-2.863201104734457224e-04,-2.450464956444584896e-01,1.864809471532692317e-02,-2.216083507331300106e-01,-8.079719370424283398e-02,-2.009965012849690980e-01,-5.628127866769225968e-02,-5.213847716559008028e-01,-2.083614560818691785e-01,2.060233610041798391e-01,3.998009246846526143e-01,3.131746256968199194e-01,-1.638375716603127086e-01,5.008230532087924736e-02,-1.428601903645292659e-01,8.456883013020803641e-02,2.102956488793906731e-01,7.323115076636323162e-02
-1.380873358857052091e-01,9.435406240139587383e-03,6.042704167970471690e-02,-2.297600068043839650e-02,-2.923499937622384692e-01,-2.400020896854400398e-01,-2.685099007975745578e-02,1.082305122795542279e-01,2.826334507498434179e-01,5.012441877082720459e-02,1.836536998173897983e-01,8.272714096690399199e-02,-4.261388508741477121e-01,9.513377735941638824e-02,-1.056631168532395915e-01,1.266852287531135962e-02,-3.439806239153740952e-01,8.866516719519516865e-02,4.579545640602872281e-01,1.523398482902364459e-01,1.000000000000000000e+00,-9.199593205418647723e-02,-4.047893635509759724e-02,-7.977042519445279312e-02,3.535382910409275853e-02,-1.192463322833387240e-01,7.647823690722775625e-02,6.707614245070976644e-02,1.671680471790228106e-01,1.690531094357401731e-01,1.494799211288021928e-02,3.706287342672855423e-01,5.582274985057693317e-02,3.129945574348107495e-01,4.145897642895587376e-01,1.718836358346003956e-01,-4.366783833799716547e-02,-2.457213375331875616e-01,1.190516788337732217e-02,-4.371441365544276314e-01
6.837833125236951470e-02,2.580052380486745900e-01,-1.198778853073583089e-01,-1.919918981705079630e-01,2.020727284335341600e-01,1.896075291472504587e-01,-5.027285181322437291e-01,-4.404370022019888919e-01,-2.716980459710779949e-01,6.223515676742520653e-02,3.431587228101557474e-01,3.073075018763156696e-01,-2.835391268787139651e-01,3.060242744804417964e-02,1.948995870660604757e-01,-9.873630201956971886e-02,2.093773410912711241e-01,-1.795415918937464106e-01,1.437012136577729138e-01,3.286353540944869644e-01,-9.199593205418647723e-02,1.000000000000000000e+00,4.412444319692959138e-01,3.052866522676211947e-01,-4.939718297155195476e-02,-9.282410667012919170e-02,1.521582801991980087e-02,1.553715174528374522e-02,1.611218715475606564e-02,-1.830995299514686925e-01,-2.188136343013140708e-02,-1.993846982233020981e-01,4.435055376222306611e-01,1.421942614740700217e-01,2.341737636943665990e-01,8.658093451350670766e-02,1.489343141662404779e-01,1.801689470243929558e-01,2.647979978331807538e-01,2.419680997918080001e-01
-1.723322140518984136e-01,5.555950463420765428e-02,-2.737145107609001982e-01,-1.320838485102903415e-01,-7.814456353081301876e-02,-5.427952834985074609e-02,-4.465183840879662913e-01,-1.460852027475660342e-01,-2.657795417341190028e-02,-2.796967692514342185e-01,1.679098146382587697e-01,2.489391525472025857e-01,-3.222332019429300920e-01,1.321970672025714888e-01,6.682545936298646128e-01,1.781976641594444077e-01,4.174451264592783928e-01,-2.207312758585945958e-02,4.920607454356298698e-03,-2.863201104734457224e-04,-4.047893635509759724e-02,4.412444319692959138e-01,1.000000000000000000e+00,6.141205100852551446e-01,-1.925593073359913379e-02,-1.011353461222997269e-01,2.936989283306847831e-01,2.073646845677082073e-01,3.990112456635624416e-01,1.765105837442184078e-01,-4.495277699069825939e-02,3.492047323802980469e-02,-7.015300255963367870e-02,-1.032890723913388320e-01,3.984846533579706196e-01,4.895187490154332410e-01,5.094764520338610492e-01,-7.122154864875144924e-03,4.987429619765368360e-01,4.672429677028063777e-01
3.223406851772536164e-01,2.405481116612748216e-01,1.020664804367983070e-01,-1.051848039505209609e-01,2.219138255441554519e-01,6.022255811919720314e-02,-3.663002489256986238e-01,-2.151624020933856907e-01,-1.313981700174017206e-02,-1.754677650485296225e-01,1.303463445011737165e-01,3.126050112935582770e-01,-7.110097238987399260e-02,-1.770497021493944168e-01,4.251058376678725770e-01,3.141637345873055653e-01,2.562236698488593034e-01,-4.656468547942048397e-02,-1.110974083216726971e-01,-2.450464956444584896e-01,-7.977042519445279312e-02,3.052866522676211947e-01,6.141205100852551446e-01,1.000000000000000000e+00,1.678194414123243272e-01,4.352410691672388143e-01,4.173332190821427701e-01,3.732705610218872150e-01,2.054160388878933097e-01,2.129606067121125323e-01,1.815178352487130603e-03,-1.024053258209815243e-01,-5.404985243790973864e-02,-1.444950526334200513e-01,3.656544565026567106e-01,3.784156046162600040e-01,4.223568412724547638e-01,-1.395735824587253648e-01,1.892926871931695232e-01,2.473069096102050446e-01
4.149667976135608116e-01,3.133377098058098831e-01,-1.893386800975942474e-01,-1.986271672504414110e-01,-9.055051012870699023e-02,-3.452066283855299844e-02,-3.113956890273686384e-01,-3.992346209357717779e-01,-1.998581965398746052e-01,1.694109840509636644e-01,1.396238686487309422e-01,1.770202345777953934e-01,4.854947374324513482e-02,3.115838109033317593e-01,-7.897514286416731921e-02,-2.496728602026072330e-01,1.701776712675427683e-01,-1.416085677261559317e-01,7.755509574199886957e-02,1.864809471532692317e-02,3.535382910409275853e-02,-4.939718297155195476e-02,-1.925593073359913379e-02,1.678194414123243272e-01,1.000000000000000000e+00,4.077534784413310298e-01,5.104316406448616839e-01,4.549658932419872737e-01,-9.086836065215457559e-02,-5.188561606631930667e-02,3.025886696326810510e-01,-2.067785587130255565e-01,2.370187406529937202e-01,2.256983900511499441e-01,-4.552683444189476597e-02,2.004520614654393962e-01,2.326485947774827034e-01,7.310643083326830161e-02,-7.507831171569434581e-02,-2.168219120987874005e-01
4.306752285535317415e-01,-2.497440372214795173e-02,9.193393862613936929e-02,-2.484506174026463454e-01,5.947620146540613661e-02,-6.022185927147929302e-02,-5.214489298494339592e-02,-1.912732121384803918e-01,5.249791652394198566e-02,3.291782181090375237e-01,8.787615578097564273e-02,1.924288967054473554e-01,3.901210873668185530e-01,-1.477097335864181460e-01,-3.694668406793116117e-02,3.528320787575104367e-01,6.916718606854745099e-02,1.825662071875952530e-01,-1.129434501276998654e-01,-2.216083507331300106e-01,-1.192463322833387240e-01,-9.282410667012919170e-02,-1.011353461222997269e-01,4.352410691672388143e-01,4.077534784413310298e-01,1.000000000000000000e+00,2.414715227616167081e-01,5.364815068121258079e-01,-1.543456640930138402e-01,1.625633404412702987e-01,-5.521769393117825775e-03,-4.801121377500917192e-02,-1.016085003851538091e-02,-2.235764644021217828e-01,-1.411039357973504493e-01,-4.623147026932650921e-02,-1.297590163835067589e-01,-2.188428517359655989e-01,-2.409241094011475848e-01,-9.527503291923189455e-02
1.976183923842768919e-01,3.035849192734032531e-01,-2.217740284306047617e-03,1.003071285468430385e-01,-9.133823092532733501e-02,1.292823394250408250e-02,-3.166255735120813708e-01,-1.948389709708004958e-01,-2.049165010775924334e-01,-2.089434540503107285e-01,9.776556519614745810e-02,1.697402662029167120e-01,-1.650885191680331321e-01,1.764730779040012687e-01,9.680764248309438325e-02,-1.634149675145638303e-01,4.141627607821961321e-02,-2.674764962452871875e-01,5.445095596669208456e-03,-8.079719370424283398e-02,7.647823690722775625e-02,1.521582801991980087e-02,2.936989283306847831e-01,4.173332190821427701e-01,5.104316406448616839e-01,2.414715227616167081e-01,1.000000000000000000e+00,6.378150962694065784e-01,5.135457605622711919e-02,1.526337826289559108e-01,4.425998584566342986e-02,9.616059115235385535e-02,1.839575237896984572e-01,1.186199216527978884e-01,2.777663357547994760e-01,2.553414966211234871e-01,3.385269736359305948e-01,7.910274676361891966e-02,1.598226998355974926e-01,-5.773509262540129500e-02
2.993455439356471071e-01,1.869262749431340742e-01,1.333236889543202956e-02,6.975336486025057736e-02,1.445503742689440048e-02,1.234878101406390871e-01,-3.117512872311827832e-01,-2.880795771876039080e-01,-2.820622832812167968e-01,-1.628008312312196519e-04,3.188423866940080509e-01,2.427202689674500258e-01,-1.194477545680335678e-01,1.534216889856161725e-01,1.496172849386822878e-01,7.463858160563645316e-02,2.220267066990911642e-01,-7.672674848847187146e-02,-2.062333656813827854e-01,-2.009965012849690980e-01,6.707614245070976644e-02,1.553715174528374522e-02,2.073646845677082073e-01,3.732705610218872150e-01,4.549658932419872737e-01,5.364815068121258079e-01,6.378150962694065784e-01,1.000000000000000000e+00,-2.619510138296133883e-01,1.261647828786332526e-01,1.985099812175756262e-01,-6.570368926001590726e-02,1.630922781681314326e-01,1.706473402504329884e-01,3.845720849175035538e-01,3.143735599545400827e-01,2.560643609437608936e-01,4.775574081021554361e-03,2.938675232050276254e-01,-8.547948404059033112e-02
