2.556482771016274080e-01,5.695959853903206221e-02,-3.408337911801408993e-01,-3.378963664996530447e-01,2.939781305627496288e-01,6.171783239910465235e-02,1.282714115395560406e-01,1.708764100958334031e-01,1.695545773821298396e-01,-1.211912347812652002e-01,1.000000000000000000e+00,8.516588443335066927e-01,2.355094079847507293e-01,-2.792609726159705485e-01,-9.359934192752668303e-02,8.058533285171609953e-03,-2.533437612763959068e-01,-1.047869357389243222e-01,-4.763628959875056412e-01,-4.597872787971449826e-01,-4.192858277174842940e-01,-4.642677914758520652e-01,-4.641969880176443630e-01,-5.565422761064957591e-01,-4.394055828131800956e-01,-2.177927993476880264e-01,-4.826286325886682271e-01,-4.283011956619657834e-01,-3.795301997847489450e-01,-2.999899638019426495e-01,-5.444286655890191451e-01,-5.156740360866973738e-01,-4.057533728059759537e-01,-9.863828415318337539e-02,-2.001721379418673341e-01,-5.582915852302171578e-01,-3.247382567088255567e-01,-3.305071593910340055e-02,6.955889904768516874e-02,-3.032733354575878337e-01
3.343348769435058876e-01,1.531426965947871033e-01,-3.353401519901564320e-01,-3.061396066977607466e-01,2.226969204468948749e-01,-3.523099039830888263e-02,3.545839932892034391e-02,1.643477963401843434e-01,2.637961672594392737e-01,7.339130436692378745e-02,8.516588443335066927e-01,1.000000000000000000e+00,1.711629877490201401e-01,-3.477231914403577373e-01,-1.020083783773543529e-01,-5.309581541663396798e-02,-2.352558813421483097e-01,-1.855780474824369475e-01,-3.302349827188694742e-01,-2.320026372091568145e-01,-2.752311848463687705e-01,-3.251890090532455480e-01,-3.484959968094497040e-01,-4.245587670216929843e-01,-3.317902242414446090e-01,-2.972542387971567335e-01,-4.146345252047286545e-01,-4.260627566766606034e-01,-2.304254971819479081e-01,-2.852925235878696619e-01,-3.793114538290087157e-01,-3.473011980086211925e-01,-2.415761053134158343e-01,-2.522047126975186099e-02,-1.889711152758487833e-01,-4.578635037297431043e-01,-1.233326037211694565e-01,7.982408514320690762e-02,2.110821249498564742e-02,-2.874184249253672885e-01
2.566042094000192120e-01,-5.319714878429707833e-02,1.039246067644899185e-01,1.209883380862115804e-01,6.715848816449268011e-01,4.855089342888346815e-01,3.386189751814329130e-01,2.882245577694571570e-01,2.805537448377453183e-02,-3.721589140767245230e-01,2.355094079847507293e-01,1.711629877490201401e-01,1.000000000000000000e+00,3.782066454432390645e-01,-1.362742826751161263e-01,1.403166231582208268e-01,-3.016484935117256794e-01,-2.485782713540583833e-02,-3.337164089628181229e-01,-3.044493092359627506e-01,-3.389901548214322990e-01,-1.530129713209521791e-01,-2.901202562831505793e-01,-1.914514131530956897e-01,-3.646105313443410156e-01,3.426506523482064637e-02,-3.128545171055894802e-01,-5.374744145772068771e-02,-2.508159459602947172e-01,1.341606750975128104e-01,-3.588712400916384548e-01,-2.741127878400474449e-01,-2.392371281157771035e-01,-1.683606657195279299e-01,-1.819717190740604562e-01,-3.548421106441257966e-01,-1.225353439336870770e-01,3.459721784885992912e-01,1.936027886134322473e-01,7.709778905720346409e-02
-6.684131095566646363e-02,3.131629190978699878e-02,3.299443562731875779e-01,3.718160000577026003e-01,4.204784136669267314e-01,5.278045367167844004e-01,2.503995905420057233e-01,2.107218830236659568e-01,-3.105572218167236831e-01,-3.264896386402937334e-01,-2.792609726159705485e-01,-3.477231914403577373e-01,3.782066454432390645e-01,1.000000000000000000e+00,1.332891735934308430e-01,-1.088272940921237823e-02,-3.137762467570782976e-02,-8.651888439889139637e-02,6.603415010894460313e-02,1.073833577729394056e-01,7.105887733762572545e-02,1.503563612924932458e-01,1.927519518775369645e-01,1.828565642183498374e-01,1.229692293435977052e-01,4.059380601432137359e-02,1.507853412812212301e-01,1.834945449298168163e-01,2.012120820936116050e-01,1.432716314035631655e-01,1.111588057166458393e-01,1.361225330275794843e-01,2.907299615977650409e-01,-2.205936699322416927e-01,-2.939712249718771653e-01,2.070981785839678679e-01,1.956807121706332364e-01,2.224333054124845443e-01,-1.999286680374054437e-01,1.299948384620770447e-01
-5.746368056648357703e-01,1.385923785600593483e-01,5.031062042899835385e-01,6.537300362430533696e-01,1.949114335195959169e-01,4.203208742835760070e-01,3.364362714363701157e-01,3.661563854749481650e-01,7.862749110171131373e-02,2.486384568309128185e-01,-9.359934192752668303e-02,-1.020083783773543529e-01,-1.362742826751161263e-01,1.332891735934308430e-01,1.000000000000000000e+00,1.880869913829475715e-01,8.999442420801028186e-01,-1.650881351404092368e-01,3.788204597977266053e-01,2.934119691768582450e-01,6.848904832248623453e-01,4.272504896875383151e-01,6.918891579624253385e-01,5.424678126852557902e-01,7.416518832453695698e-01,-4.446809316166289161e-01,5.553872067347298547e-01,-5.945671986663157021e-02,7.585175914014158360e-01,-2.228762803140685034e-01,4.125997053813953985e-01,1.051652510082829728e-01,3.018515212085430277e-01,1.101608546591789917e-01,4.084123158839825241e-01,2.946720959436698317e-01,6.497667171394698737e-01,2.336932718192989145e-01,-1.940133616238777781e-01,1.214933220237267852e-01
-4.277613535971928616e-01,-4.442520430202778758e-01,1.321396832677155242e-01,2.517327498270759412e-01,2.193646712049166989e-02,7.292588826210316677e-02,1.142549766100617592e-01,3.174485394653176612e-02,-7.843872385848259590e-03,1.199236592305223392e-01,8.058533285171609953e-03,-5.309581541663396798e-02,1.403166231582208268e-01,-1.088272940921237823e-02,1.880869913829475715e-01,1.000000000000000000e+00,1.899285806709949675e-01,7.203295624526699914e-01,-1.972471641590791205e-02,5.935313331256032027e-02,-4.227614219170994225e-02,6.524112163545651988e-02,7.879903848342759143e-02,3.266475488285374706e-01,-1.662910095164395752e-01,3.057527411007506801e-01,-1.611571643540045673e-01,1.205956478300993229e-01,-1.162668794229076846e-01,4.875446975322928478e-01,-1.687329450074330495e-01,9.736880271372469475e-02,-1.468696914155020183e-01,1.805126868400431794e-01,1.091139134728236378e-02,7.004371965920173915e-02,1.619887305470162353e-01,1.692261306520371489e-01,3.393708920834260789e-01,2.500544016547418535e-01
-6.324643649148359303e-01,1.032393606006292708e-01,3.594958278674971197e-01,5.491525080757404531e-01,-4.753356427255252259e-02,2.045610477255074278e-01,1.776848256395792969e-01,1.789129973190466405e-01,8.244863755195533384e-02,3.268690573288057233e-01,-2.533437612763959068e-01,-2.352558813421483097e-01,-3.016484935117256794e-01,-3.137762467570782976e-02,8.999442420801028186e-01,1.899285806709949675e-01,1.000000000000000000e+00,-4.412710841396210587e-02,4.649848625531500801e-01,3.239878881607251015e-01,7.525419920245582928e-01,4.884883906117514218e-01,7.182293376218970016e-01,6.101385524971547625e-01,7.827123775853283005e-01,-3.071645613218225157e-01,6.020814354451142769e-01,-3.965477929001382136e-03,7.121246127306777307e-01,-1.693211346378525883e-01,4.371703861649891554e-01,1.514657781955521809e-01,3.363911168278415631e-01,2.079076244815381835e-01,5.847405718825459120e-01,4.206865787192494710e-01,6.132321209816221641e-01,2.110889379846717095e-01,-5.059334316879274263e-02,1.010357886229560492e-01
-3.931609571635650280e-01,-6.408907342318619360e-01,-9.278539333896604346e-02,-8.652558562284289045e-02,-2.849495115554550595e-01,-2.571123350861346801e-01,-1.450091381457290773e-01,-2.270905597883840221e-01,-7.877120606668827629e-02,-2.847674839455175636e-03,-1.047869357389243222e-01,-1.855780474824369475e-01,-2.485782713540583833e-02,-8.651888439889139637e-02,-1.650881351404092368e-01,7.203295624526699914e-01,-4.412710841396210587e-02,1.000000000000000000e+00,-8.939421585903461510e-04,8.308950847260539174e-02,-1.341183719604279456e-01,1.124383345125795353e-01,-3.249377603068109160e-02,2.255799581462105408e-01,-2.117262771357389106e-01,7.711295772700671458e-01,-6.509925914125523627e-02,4.914869654094191076e-01,-2.738445518167848536e-01,6.913117247913322938e-01,-1.765960959799648192e-02,3.582052520941990670e-01,-9.995605370458694738e-02,2.899130622634367715e-01,-3.748201343746892372e-02,1.737224859985637970e-01,-1.106065828648111898e-01,-1.017889238081754605e-01,2.415306683568635426e-01,1.389271250942486491e-01
-2.698903876475974850e-01,7.348651067999208142e-02,2.050805024941156074e-01,2.483857692779445347e-01,-4.821660285153981373e-01,-1.944856061300158645e-01,-2.768792619646988085e-01,-1.139269213159461031e-01,-1.599764190589342272e-01,2.745769273963060697e-01,-4.763628959875056412e-01,-3.302349827188694742e-01,-3.337164089628181229e-01,6.603415010894460313e-02,3.788204597977266053e-01,-1.972471641590791205e-02,4.649848625531500801e-01,-8.939421585903461510e-04,1.000000000000000000e+00,8.692368421837354253e-01,8.182392765791259848e-01,8.654018320014831289e-01,7.245536665291739675e-01,7.705832647179723383e-01,6.205543761977113659e-01,-3.744677557811709051e-02,5.832251677909557896e-01,3.181494389751396423e-01,6.659563470879469316e-01,1.802581756250796197e-01,7.586404866934293167e-01,6.278418671506285076e-01,6.045153164057711637e-01,4.616065777433042694e-01,5.530148322770064295e-01,7.702458158015393908e-01,6.326957437349431945e-01,2.790937191989102950e-01,-2.309306116688738253e-01,2.902079867343090869e-01
-1.488654989905671411e-01,1.552279493743804750e-01,2.072531169837029952e-01,2.441521336877530146e-01,-4.556221329096276640e-01,-2.328634174821921088e-01,-2.698037734704882840e-01,-1.143044263404131705e-01,-1.039265105518270144e-01,3.247189999148157868e-01,-4.597872787971449826e-01,-2.320026372091568145e-01,-3.044493092359627506e-01,1.073833577729394056e-01,2.934119691768582450e-01,5.935313331256032027e-02,3.239878881607251015e-01,8.308950847260539174e-02,8.692368421837354253e-01,1.000000000000000000e+00,6.959539870631403780e-01,8.092323488274818510e-01,6.559894872477263217e-01,7.131196450660588493e-01,4.921497027292955351e-01,-5.529584848999490217e-03,4.437730189089554300e-01,2.855416820335818229e-01,5.782208245981436123e-01,2.313391148170291511e-01,6.937492700729464001e-01,6.505647615238306924e-01,6.335507001337267186e-01,4.021193415680053840e-01,3.383211909255043337e-01,7.431350303127923773e-01,6.160030329959728101e-01,2.753418863474210720e-01,-3.106150274168979486e-01,2.297103665872030909e-01
-4.353825318746453177e-01,1.528425514342781899e-01,3.225341487065191415e-01,4.487746373721851478e-01,-2.871528668880524160e-01,2.946735696703991353e-02,-2.956955414119281922e-02,5.939825747770273445e-02,-1.188514407014074070e-01,3.139422467891832547e-01,-4.192858277174842940e-01,-2.752311848463687705e-01,-3.389901548214322990e-01,7.105887733762572545e-02,6.848904832248623453e-01,-4.227614219170994225e-02,7.525419920245582928e-01,-1.341183719604279456e-01,8.182392765791259848e-01,6.959539870631403780e-01,1.000000000000000000e+00,8.044200794845939306e-01,8.782678683621618632e-01,8.029399420354315087e-01,8.394194130752647975e-01,-2.224344211990841036e-01,7.325942009989707682e-01,2.047861505034239971e-01,8.416225652109123878e-01,3.915587331881980465e-02,7.211938758043631159e-01,4.789979156679625705e-01,5.587663835494253162e-01,2.885354077114768989e-01,6.773564311070949806e-01,7.599371739735375497e-01,7.456707226413149536e-01,3.238909911989223955e-01,-1.937052316778665184e-01,2.093562604812265193e-01
-2.579642105451761536e-01,-5.517307375194074881e-02,3.094589341799763860e-01,3.926666697953298257e-01,-3.330360925265291039e-01,-6.940851266734636427e-02,-1.248679539455412324e-01,-2.899463940425409808e-02,-7.627353004500858624e-02,2.211454314110638253e-01,-4.642677914758520652e-01,-3.251890090532455480e-01,-1.530129713209521791e-01,1.503563612924932458e-01,4.272504896875383151e-01,6.524112163545651988e-02,4.884883906117514218e-01,1.124383345125795353e-01,8.654018320014831289e-01,8.092323488274818510e-01,8.044200794845939306e-01,1.000000000000000000e+00,7.650106361564230628e-01,8.348780155274921899e-01,6.095780781486750399e-01,9.008262250296038276e-02,6.057433364595357084e-01,4.495979915534625837e-01,6.595538435837040581e-01,2.921569242906899566e-01,7.078691842398183720e-01,6.497858846568367319e-01,6.798825701626802775e-01,3.486470845773267935e-01,5.785729043452924047e-01,7.899965211766593054e-01,6.202725894091907222e-01,4.096494225029421732e-01,-2.169201801199312774e-01,2.547531760138592727e-01
-5.333817206215569762e-01,6.937178780949486423e-02,4.227430253324501730e-01,5.255619084105470629e-01,-2.578846966398067320e-01,1.312141744777096108e-01,-2.544546886362321000e-02,3.063499205176057130e-02,-2.984718673622607094e-02,2.933498114933638101e-01,-4.641969880176443630e-01,-3.484959968094497040e-01,-2.901202562831505793e-01,1.927519518775369645e-01,6.918891579624253385e-01,7.879903848342759143e-02,7.182293376218970016e-01,-3.249377603068109160e-02,7.245536665291739675e-01,6.559894872477263217e-01,8.782678683621618632e-01,7.650106361564230628e-01,1.000000000000000000e+00,8.773862399913326948e-01,8.778064286968300101e-01,-6.574296010561997416e-02,8.283778335444722529e-01,3.945664418038209442e-01,8.754074810529004491e-01,1.930503451789419289e-01,7.976972461094998801e-01,6.147979449524616502e-01,5.572087106776720811e-01,9.017264885819749332e-02,5.187102712735083276e-01,8.125614733481169027e-01,7.419043871722618144e-01,2.867558787015069277e-01,-2.367364577041325135e-01,4.161936855139004576e-01
-5.429544626073761204e-01,-1.708157733408762757e-01,3.727025994335593229e-01,5.210337448068186328e-01,-2.984363323639693810e-01,7.193661720018500183e-02,-7.894293289784777568e-02,-3.099289834991579909e-02,-1.199849377069629880e-01,2.229471606734712008e-01,-5.565422761064957591e-01,-4.245587670216929843e-01,-1.914514131530956897e-01,1.828565642183498374e-01,5.424678126852557902e-01,3.266475488285374706e-01,6.101385524971547625e-01,2.255799581462105408e-01,7.705832647179723383e-01,7.131196450660588493e-01,8.029399420354315087e-01,8.348780155274921899e-01,8.773862399913326948e-01,1.000000000000000000e+00,7.000958792943338116e-01,1.549385498632273317e-01,7.058956648073574369e-01,5.231337280152478231e-01,7.411614596685354162e-01,4.689572389268909514e-01,7.140335622205049582e-01,6.891042595075428379e-01,4.952239847916489746e-01,2.026425668791442536e-01,5.520290970525337793e-01,8.119806396109503499e-01,7.298410689845689081e-01,3.706859704026796987e-01,-5.806986408790120596e-02,5.173563340535981547e-01
-5.557698955186676226e-01,1.171091838065384666e-01,3.695512483630120082e-01,4.664977653466994556e-01,-1.985118276323266928e-01,1.369001305477982877e-01,1.298221814541201859e-03,6.869745807163507578e-02,2.626246823495346702e-02,3.058059205789903645e-01,-4.394055828131800956e-01,-3.317902242414446090e-01,-3.646105313443410156e-01,1.229692293435977052e-01,7.416518832453695698e-01,-1.662910095164395752e-01,7.827123775853283005e-01,-2.117262771357389106e-01,6.205543761977113659e-01,4.921497027292955351e-01,8.394194130752647975e-01,6.095780781486750399e-01,8.778064286968300101e-01,7.000958792943338116e-01,1.000000000000000000e+00,-1.715914672341916913e-01,9.268701886994712424e-01,3.407009033596247183e-01,9.166762053231364282e-01,-2.513167631049848666e-02,8.066597250846107015e-01,5.242484522462802499e-01,5.230952043472731905e-01,1.173473408038031712e-01,4.931535520914211435e-01,5.936532703188697191e-01,6.766624073858070743e-01,1.398158593341693734e-01,-3.084856385400800427e-01,3.484240975972873189e-01
-2.222841170217831896e-01,-7.033015080212211556e-01,-2.073426048446972425e-01,-2.490162584913536703e-01,-3.073986341811520973e-01,-2.427763710944485231e-01,-2.996093673436012739e-01,-3.971181744063479457e-01,-1.701541931585835166e-01,-2.915465903925262281e-01,-2.177927993476880264e-01,-2.972542387971567335e-01,3.426506523482064637e-02,4.059380601432137359e-02,-4.446809316166289161e-01,3.057527411007506801e-01,-3.071645613218225157e-01,7.711295772700671458e-01,-3.744677557811709051e-02,-5.529584848999490217e-03,-2.224344211990841036e-01,9.008262250296038276e-02,-6.574296010561997416e-02,1.549385498632273317e-01,-1.715914672341916913e-01,1.000000000000000000e+00,1.181206884692756476e-01,7.859431734696463723e-01,-2.904181599834768090e-01,8.092392721557405411e-01,9.979270933044320779e-02,4.997193320876947009e-01,-6.371233885968879962e-02,8.531742655405279152e-02,-1.238631085887229311e-01,1.602016561386757909e-01,-2.719213572294847947e-01,-2.091005330162577225e-01,1.311128053210224020e-01,2.810604551633441583e-01
-5.540367349012710330e-01,-8.649961267773020879e-02,3.271697819150617970e-01,3.800897353791086175e-01,-2.640730414783479807e-01,9.777401005867615569e-02,-8.408164693475682350e-02,-4.259052277291509869e-02,-9.052694881181638092e-03,1.519807801489371224e-01,-4.826286325886682271e-01,-4.146345252047286545e-01,-3.128545171055894802e-01,1.507853412812212301e-01,5.553872067347298547e-01,-1.611571643540045673e-01,6.020814354451142769e-01,-6.509925914125523627e-02,5.832251677909557896e-01,4.437730189089554300e-01,7.325942009989707682e-01,6.057433364595357084e-01,8.283778335444722529e-01,7.058956648073574369e-01,9.268701886994712424e-01,1.181206884692756476e-01,1.000000000000000000e+00,6.245159779525500943e-01,8.323035107032938917e-01,2.323084478776056838e-01,8.615219688295167044e-01,6.815166492890353256e-01,4.806976134447574767e-01,6.293672783581320818e-02,4.157561230301208277e-01,6.020394678406131295e-01,5.861735296891235070e-01,9.642866990391325832e-02,-3.028396622364529223e-01,5.128504305414314235e-01
-3.652803025345258137e-01,-6.000119130167818060e-01,1.330790980781792476e-01,8.914649574046458469e-02,-3.071853546544866531e-01,-7.857461950067302914e-02,-2.059459748317431227e-01,-2.372189080621639190e-01,-6.760557782390333448e-02,-1.338525494849744646e-01,-4.283011956619657834e-01,-4.260627566766606034e-01,-5.374744145772068771e-02,1.834945449298168163e-01,-5.945671986663157021e-02,1.205956478300993229e-01,-3.965477929001382136e-03,4.914869654094191076e-01,3.181494389751396423e-01,2.855416820335818229e-01,2.047861505034239971e-01,4.495979915534625837e-01,3.945664418038209442e-01,5.231337280152478231e-01,3.407009033596247183e-01,7.859431734696463723e-01,6.245159779525500943e-01,1.000000000000000000e+00,2.577069126594470072e-01,7.730424733017544625e-01,6.031711836241741009e-01,8.171618452323966553e-01,2.564381020173960302e-01,1.002817614110054073e-01,7.650602793343548591e-02,4.144862252204575270e-01,1.407656188289279076e-01,-8.385102983347467176e-02,-1.707079744963053147e-01,5.816318758592105009e-01
