5.183669022977988039e-01,4.697260761094152470e-01,4.779656505723308135e-01,2.349981442179763791e-01,-7.202844438504928115e-02,-2.778205054375832428e-01,-3.898514181335856893e-02,-9.302246300082749053e-02,-9.851003494189339293e-02,2.993533627560018284e-01,-6.258275423123326187e-01,-5.701399969233735820e-01,-8.502338315610312447e-02,-2.633809603540640532e-01,2.719772449328333730e-01,-5.559818007486373448e-01,-9.731645428421388522e-02,-6.269683305912014948e-01,2.764288137245356491e-01,-3.455348963695407116e-01,-1.878851519844683959e-01,-1.755449068562429660e-01,7.421770995189596043e-01,6.695239298642252646e-01,7.390943210109180983e-01,7.231224367607336223e-02,8.317805049898825409e-01,6.761560177597842891e-01,1.000000000000000000e+00,6.320331733348144576e-01,7.087609317726356606e-01,4.109189120477667601e-01,1.363123412049734584e-01,-2.448341179813862678e-01,-4.368818816724913401e-02,-3.039245212602339000e-02,6.791573285680941874e-01,4.533346000762953909e-01,2.590839548065630438e-01,6.012160895356931656e-01
7.754889686153937367e-02,1.988903075541453014e-01,-2.164589331226728433e-02,3.771961161828890630e-02,1.320708864114229220e-01,6.882999239067040531e-02,1.830249382100536948e-01,3.368902246489076102e-01,-1.153689373859674398e-02,3.748855858992707346e-01,-5.902475734353483314e-03,-6.306724842651915963e-02,-1.164154564077450882e-01,-3.262165170261079883e-01,-1.160290418771011967e-01,-5.838803745253651201e-02,-2.989412996828884617e-01,-3.041036035188376396e-01,2.260184217236099469e-01,-7.140473057027834081e-01,-5.976029518213178404e-01,-4.171413574462782825e-01,1.832192639194127337e-01,3.773851384109545015e-01,3.078766342293196012e-01,1.193998031379055885e-01,4.199337309609047497e-01,5.886674059555911942e-01,6.320331733348144576e-01,1.000000000000000000e+00,2.979327733744988604e-01,-6.342588249507052911e-02,8.312082975501464480e-03,-4.695519839708250931e-01,2.665908722400362474e-01,-1.147700591417052524e-01,1.623983570452442460e-01,3.754817413587948488e-02,-6.314285342148533153e-02,2.134136624726350878e-02
5.198388699309604011e-01,3.530984786408298270e-01,3.737044596781023409e-01,5.555610320776590422e-02,-3.457477728227107971e-01,-5.232595496012402148e-01,-3.255994198254443805e-01,-3.949967543506396894e-01,-1.359157669399762569e-01,7.054440576114853756e-02,-7.350120173492008524e-01,-7.445294259102521739e-01,-1.000908442006093330e-01,-1.127875446291429495e-01,2.305220355383290898e-01,-3.102815467258618343e-01,1.906897234625310467e-01,-4.426807561072543806e-01,6.843332661791611459e-04,4.436533183539222158e-02,1.014227304901774152e-01,1.540189115029073630e-01,5.830223614203182692e-01,6.179186568847871985e-01,8.190495428453055116e-01,2.484920915376756523e-01,8.515166518120150796e-01,6.662698270958667957e-01,7.087609317726356606e-01,2.979327733744988604e-01,1.000000000000000000e+00,7.633679041304166635e-01,4.509892742277145650e-01,4.626855264790370043e-02,-2.117104507345506925e-01,-6.818820566918727677e-02,4.878179681257279743e-01,1.394907608833933499e-01,-1.880468374320233907e-02,3.799353852909800877e-01
4.074795074201368328e-01,3.084673905632739910e-01,3.446459153358406580e-01,-2.239827556422749333e-02,-4.393872291335969571e-01,-5.783866071965290123e-01,-5.331154389994110510e-01,-5.432525053105300428e-01,-1.490638068168164410e-01,-2.128550187903294477e-01,-7.629885132021745342e-01,-7.685809361331458200e-01,1.254129881301313254e-01,1.907116178744656110e-01,1.855312301355999949e-01,-2.180347672966679862e-01,2.510290819763793535e-01,-2.692766891748213931e-01,-1.723173993765752254e-01,4.325527192014224087e-01,4.186476453051741209e-01,5.175611171026942570e-01,5.413461971753086299e-01,5.419989572683828749e-01,7.141486500496817547e-01,3.508642415879766885e-01,6.743543344547638929e-01,5.317191745501410605e-01,4.109189120477667601e-01,-6.342588249507052911e-02,7.633679041304166635e-01,1.000000000000000000e+00,5.605516983338453274e-01,2.381643239951978519e-01,-3.724296922094991746e-01,1.984094858638156544e-01,5.073417405980022998e-01,7.731179188993222984e-02,-8.545823188184686892e-02,2.932612593880937202e-01
9.976928848632320157e-02,1.747654308856465277e-01,1.446274586306352250e-01,1.860713351616915812e-01,-4.897241558285318486e-01,-5.488700479615934436e-01,-3.315580437375150180e-01,-3.185305581882746928e-01,-2.914445740479587044e-01,-3.522820087323809135e-01,-5.294529110453427556e-01,-4.901236720471593977e-01,-2.752206727683927934e-01,6.238615793943393106e-03,4.329907539537344169e-02,-8.174554102723420590e-02,7.198097834098396777e-03,-1.888779460911780006e-01,6.691854242255268481e-02,4.359347054564277624e-01,3.852659443004770035e-01,5.178667895336694915e-01,3.986488582653703872e-01,4.544127539736785293e-01,4.546902347590860982e-01,8.167331758479370873e-02,3.765043748088553466e-01,2.727938478164687597e-01,1.363123412049734584e-01,8.312082975501464480e-03,4.509892742277145650e-01,5.605516983338453274e-01,1.000000000000000000e+00,3.664347266766311839e-01,1.040255351219594865e-01,3.433021731022768419e-01,3.002253321965763222e-01,-2.994649367967840980e-01,-4.062188256629742367e-01,-1.265396466289739064e-01
1.370484667710123068e-02,7.692732116278110099e-02,-2.188971228608593556e-01,-7.388234114185847357e-02,-5.797589424300174654e-01,-4.615216649849644415e-01,-2.503995459089199405e-01,-4.066612101118334266e-01,-1.733337865436276048e-01,-7.550041369802759084e-01,-3.065681597288232862e-01,-3.101957338065221559e-01,-1.828899627270570150e-01,1.007659397419961717e-01,2.543994622033978747e-01,-1.064084397597240550e-01,1.258707661602258276e-01,4.625228607802994718e-02,2.809311533793582560e-01,7.346488983915123727e-01,7.759949052633582367e-01,6.049799098079996496e-01,7.662237700138181673e-02,1.745573364213585596e-02,-1.141030922301968370e-01,-1.554161406148935332e-01,-1.889662603943425834e-01,-3.037310593996397912e-01,-2.448341179813862678e-01,-4.695519839708250931e-01,4.626855264790370043e-02,2.381643239951978519e-01,3.664347266766311839e-01,1.000000000000000000e+00,4.620228835422763303e-01,2.207452464058992925e-01,1.094085302212339517e-01,-2.914971206642457124e-01,-2.771454691227568379e-01,-2.701689585655427384e-01
-2.513556166033514283e-01,4.304067216478944108e-02,-3.835425814283568990e-01,3.119555736503293319e-02,-1.877651022719580287e-01,-4.307185087326598216e-02,1.200869537655065572e-01,1.720848538104595427e-01,-1.414161840575459961e-01,-3.669059514277961398e-01,1.509774735130071932e-01,1.268052534050522484e-01,-3.242542731325951388e-01,-1.240148137483412238e-01,1.045058207531372740e-01,2.202225339708623140e-03,-2.344585888386011285e-01,-5.097023976297134287e-03,5.159715821582467887e-01,-3.649657288737118838e-02,1.415002593995022262e-01,5.421671578680385684e-02,-4.968223911926376163e-02,-5.276531761883502397e-02,-2.947444474099743528e-01,-3.478419132778483025e-01,-2.950532932945426623e-01,-2.386782367091843104e-01,-4.368818816724913401e-02,2.665908722400362474e-01,-2.117104507345506925e-01,-3.724296922094991746e-01,1.040255351219594865e-01,4.620228835422763303e-01,1.000000000000000000e+00,1.335826103813522181e-01,-5.359274285013052724e-02,-3.631343294594432392e-01,-3.306889057725619363e-01,-4.913691363970666415e-01
-3.911966895679407780e-02,2.160700259762955155e-01,-1.033186484396418775e-01,-2.338283271218771497e-01,-1.990057188964466928e-01,-2.385876537918316942e-01,-3.224600695010963469e-01,-2.452222680835297874e-01,-1.734170319232625213e-01,-2.026833103092054167e-01,-9.094805961601071242e-02,-1.101543432805346806e-01,-4.703595532977779617e-03,2.525135328515974442e-01,6.827743323141477472e-02,4.929705898297753741e-02,5.432598739767669632e-02,1.271846005645192457e-01,1.010765081761910711e-02,3.159057520359402349e-01,4.142420989200784054e-01,5.297890252530154109e-01,3.234054076270300726e-01,4.705270243757047610e-01,5.182300387400555486e-02,2.741647615659552617e-01,-4.985778548841105981e-03,6.293870395519662875e-02,-3.039245212602339000e-02,-1.147700591417052524e-01,-6.818820566918727677e-02,1.984094858638156544e-01,3.433021731022768419e-01,2.207452464058992925e-01,1.335826103813522181e-01,1.000000000000000000e+00,4.551391137796438890e-01,2.585196807728856183e-01,2.096133724326124104e-01,8.794504457139067088e-02
5.340869566848244210e-01,6.226246954436025494e-01,3.872257943572834371e-01,1.904662618667324891e-01,-1.610203878778857234e-01,-3.656973102635938111e-01,-1.235993190709339662e-01,-2.033991705968197505e-01,-1.057040105545821590e-01,8.642168504248821936e-02,-6.831345662478478520e-01,-5.363387300103469313e-01,7.541242578975185587e-03,8.190440271051042942e-02,2.815752813711690505e-01,-6.715704715164690919e-01,-2.155059269221993590e-01,-6.120932866238504300e-01,2.409412967175994513e-01,1.104042575625411027e-01,2.940784160917532808e-01,2.513872057779857339e-01,8.259815885965808846e-01,7.142112340701793904e-01,5.994312178023387672e-01,4.505927552221188070e-02,6.225286694259094533e-01,4.761995760748681805e-01,6.791573285680941874e-01,1.623983570452442460e-01,4.878179681257279743e-01,5.073417405980022998e-01,3.002253321965763222e-01,1.094085302212339517e-01,-5.359274285013052724e-02,4.551391137796438890e-01,1.000000000000000000e+00,6.179603486212135177e-01,3.474994151378179574e-01,6.397672129460415524e-01
2.383205026184094522e-01,3.208042472876080353e-01,2.677467297795031453e-01,-4.107960303415790493e-02,1.340941142251672602e-01,-7.933339946992835900e-02,1.079895926156514419e-01,-1.358454565794835478e-01,-5.521513076840240536e-02,4.493887701164031578e-01,-1.944500732211126293e-01,-1.313719797860864735e-01,-4.038072432639725623e-02,-2.540726199125622684e-02,7.486895303363368115e-02,-3.819143319412132698e-01,-1.391400692110287066e-02,-1.883091865209862714e-01,-3.821410198354239368e-02,-1.170482071244383637e-01,-4.883021578348135938e-02,-9.686275408459212033e-02,3.688147529311192607e-01,3.795213906277709603e-01,1.846560609356754090e-01,2.180006897819323497e-01,2.955752544690514183e-01,2.160607258734235647e-01,4.533346000762953909e-01,3.754817413587948488e-02,1.394907608833933499e-01,7.731179188993222984e-02,-2.994649367967840980e-01,-2.914971206642457124e-01,-3.631343294594432392e-01,2.585196807728856183e-01,6.179603486212135177e-01,1.000000000000000000e+00,8.917253221930444562e-01,8.275622501674986253e-01
1.933800663257556271e-02,6.272165583199262873e-02,1.620742161920263602e-01,-2.014429514567490920e-01,6.460611471505858794e-02,-7.890682681438718205e-02,4.390580108975823681e-02,-2.482581780325737175e-01,-1.629727555341564382e-01,3.983368496087610899e-01,7.574381134010133541e-03,1.646984528375433285e-02,-1.529012256210472709e-01,-1.066204662796899072e-01,-3.900915189559178708e-02,-1.031256911353575639e-01,1.421126714979518424e-01,1.390243550416811746e-01,-8.371830925894625797e-02,-1.098145942921775892e-01,-9.301606599877844384e-02,-1.325503306788968771e-01,1.283590681987640814e-01,2.159678658200190338e-01,-8.392403811955434501e-02,2.902964478187343711e-01,4.250574030829065014e-02,-1.508717443242017266e-02,2.590839548065630438e-01,-6.314285342148533153e-02,-1.880468374320233907e-02,-8.545823188184686892e-02,-4.062188256629742367e-01,-2.771454691227568379e-01,-3.306889057725619363e-01,2.096133724326124104e-01,3.474994151378179574e-01,8.917253221930444562e-01,1.000000000000000000e+00,7.652714335407139190e-01
4.806609018924719590e-01,3.245038772348298184e-01,5.466151693593616079e-01,6.517201013478417237e-02,-9.025458060111389916e-03,-2.318400136668499756e-01,-5.987624247435336527e-02,-3.055669930877503160e-01,-1.277082317854130455e-01,4.197410469364282748e-01,-4.453538430637071777e-01,-3.319535430052866776e-01,-2.224341880925981285e-02,-1.624216896257801024e-01,7.480228441095750080e-02,-4.654171969014289090e-01,4.187796719659132166e-02,-3.108864069858348622e-01,5.100893993536444876e-02,-8.417147625794403620e-02,2.175859693205698525e-02,-4.451091680574299075e-02,5.706463271437902662e-01,5.042272125296179963e-01,4.368934045831489033e-01,2.083237434107491071e-01,5.227203927935746286e-01,3.175895303152304616e-01,6.012160895356931656e-01,2.134136624726350878e-02,3.799353852909800877e-01,2.932612593880937202e-01,-1.265396466289739064e-01,-2.701689585655427384e-01,-4.913691363970666415e-01,8.794504457139067088e-02,6.397672129460415524e-01,8.275622501674986253e-01,7.652714335407139190e-01,1.000000000000000000e+00
