-2.387827968023175425e-03,1.592704058101448161e-01,-2.439575677502668627e-01,-1.490418606748023234e-01,3.888975908795563874e-01,3.717555112507801574e-01,3.950368669231060226e-01,4.605951982502797248e-01,-1.194597138205744508e-01,-4.764544537871650415e-02,1.000000000000000000e+00,8.220116405523554270e-01,2.170780733245529504e-01,2.494423128320689964e-01,-5.317267908916472122e-03,-2.709504829324126951e-01,7.816843202692784487e-02,-3.276539207785499896e-01,-2.726305006930239694e-01,-5.827978327612719223e-02,-4.708641035685613985e-01,-7.889556975732754662e-02,-1.238500797881924437e-01,-2.643043050060668309e-01,-1.122820181719798305e-02,-3.485684367809516182e-01,-3.485950990000377669e-01,-3.105463529695875469e-01,-3.347269177531759787e-01,-3.388478774208946720e-01,3.891438914785266844e-04,6.264717410972313327e-02,6.849719106235548083e-02,-4.369623742136077155e-02,1.162035990434207716e-01,-2.205879722577422097e-01,-1.412463092096727379e-01,1.525343833204401145e-02,-1.162726846918855597e-04,-3.304546459731501074e-01
2.530182522098241571e-01,4.133568805789623601e-01,-8.067239362960916538e-02,-6.327711807548062894e-02,5.608304772427196161e-01,5.874850684697839887e-01,2.868612682691395466e-01,4.296190814433995531e-01,-1.736310027333259343e-01,-7.187410651903167191e-02,8.220116405523554270e-01,1.000000000000000000e+00,4.157646076105639410e-01,2.825883940485845458e-01,-2.682140971584444089e-01,-4.419405746236446664e-01,-1.218138498619654314e-01,-2.670511589790258156e-01,-3.696745622993027891e-01,-2.262498630308245606e-01,-4.024057532089597156e-01,-1.592207103025698456e-01,-1.667276640111462482e-01,-3.710840492330276241e-01,5.916031485301279091e-02,-1.665121959317826250e-01,-1.914081535412053281e-01,-3.213889095746667035e-01,-1.174029560131324146e-01,-2.425818742371435854e-01,1.629067398835835345e-01,-8.654432699372712617e-03,-1.279020605072722361e-01,-1.563031839139751022e-01,-9.415958274546384899e-02,-3.435365016897660717e-01,-3.736423553446440587e-03,2.207850499221023222e-01,7.229531123447480168e-02,-2.827711614538340190e-01
1.141066281962540008e-01,3.769124196322253262e-01,3.620282843636115078e-01,2.882437786313734041e-01,1.516490619324147859e-01,3.099509859865036687e-01,-3.086730290801722454e-01,9.813865664437430858e-02,-1.127028037271788213e-01,1.242330288562117635e-01,2.170780733245529504e-01,4.157646076105639410e-01,1.000000000000000000e+00,6.642451562787573538e-01,-1.311093037600149225e-01,-2.987336287200951235e-01,-1.943119466932099748e-01,-1.670571576700070338e-01,-1.880326508142698694e-01,-1.297137645904649084e-01,-1.967482267213646885e-01,-1.426055879135336435e-01,2.165245065733209517e-01,-1.982684353536229016e-01,1.951643386933698404e-02,-4.298406861536121365e-02,8.505083198845583836e-02,7.857530046345548302e-02,3.954361996680230695e-02,-3.233797442730331623e-02,5.807822710145593009e-02,-1.213634434161034309e-01,-1.379225781239741544e-01,-1.222206990438113178e-01,-3.379963447650523034e-01,-2.207359473860165400e-01,7.036219179386007938e-02,2.836621393832899560e-02,-2.854968566883547831e-01,-9.797754597892413542e-02
-7.752453584246135621e-02,3.191166902567156571e-02,2.334017292274900846e-01,9.425901063497617305e-03,-5.199218706768501952e-02,5.848205494243494118e-02,-3.353818693759481051e-01,-3.919123099436739449e-02,3.193802269021691481e-02,6.375010319080971766e-02,2.494423128320689964e-01,2.825883940485845458e-01,6.642451562787573538e-01,1.000000000000000000e+00,2.102763478298896038e-01,-8.821059206028368516e-02,1.325555377671943924e-01,-2.422360657349540147e-01,-8.066719426428987927e-02,4.641287549464226392e-02,-1.995395185596370302e-01,4.151599230288231801e-02,2.056510016603052826e-01,-9.627479363771102028e-02,2.027277737992915219e-01,-2.495803316596735821e-01,-9.204912310340004900e-02,-3.334233791031953470e-02,-5.572870271966959971e-03,-4.344041834171442906e-02,2.088327854081007406e-01,-5.387882977319059102e-02,-1.166521124476010834e-01,-1.736149333116637494e-01,-2.509128469542332152e-01,-1.174560204394793361e-01,-8.601626086723079823e-02,-1.391677116328515762e-01,-1.767815426657723121e-01,-5.285753601783235028e-02
-6.307910684939983526e-01,-7.335411794886151915e-01,2.460943574705123493e-03,-1.672891413270023026e-02,-4.489879446582039080e-01,-3.480506353293897903e-01,1.476824746565931490e-02,4.954149480565067654e-02,4.029111949036668500e-02,1.893556523937675040e-01,-5.317267908916472122e-03,-2.682140971584444089e-01,-1.311093037600149225e-01,2.102763478298896038e-01,1.000000000000000000e+00,2.053565002423608510e-01,7.964777519544102846e-01,-2.254010681940266658e-01,1.083908116245639874e-01,1.460053294303485516e-01,1.298958210770737864e-01,1.725484152345319322e-01,5.259890852353861224e-01,2.820394889611871347e-01,5.621576197830691068e-01,-4.124318212483248924e-01,1.751187322750197284e-01,1.374675412068020464e-01,2.503637784637175456e-01,1.875627721720879992e-01,-2.670602121567029752e-02,-1.905382350853779272e-01,-1.113216007948988895e-02,-6.031315603735754038e-02,2.092383379725542836e-01,4.489365326926703648e-01,-1.347809371413639934e-01,-3.112187996612996166e-01,4.167741790784116468e-02,1.473192551145411089e-01
-4.337202768075212878e-01,-4.816365997974792479e-01,9.137562922710099067e-02,-6.028658391147966034e-02,-3.246616029746212662e-01,-4.335367518059601299e-01,-1.115366399406611808e-01,-1.278535507402250859e-01,2.684241843351299894e-01,2.183261492219749911e-01,-2.709504829324126951e-01,-4.419405746236446664e-01,-2.987336287200951235e-01,-8.821059206028368516e-02,2.053565002423608510e-01,1.000000000000000000e+00,3.239707441550883082e-01,5.832507488567721943e-01,5.398795457725716340e-02,-6.537151825791363835e-02,1.612355520793865571e-01,4.322591399645614452e-01,2.794959783812904219e-01,5.265353362752355215e-01,-1.677852939547106736e-01,3.363408288187301198e-01,1.412543666117095642e-01,4.305353436075228801e-01,2.107918100173314033e-02,3.467890060807613528e-01,1.348585985880244031e-01,2.164805748001444041e-01,-1.003939948133900362e-01,-8.823184176125511979e-02,1.845682547027026332e-01,2.595387682312515487e-01,-2.956429234594798450e-01,-1.064660061790191903e-01,-2.989538192008119738e-02,5.016977393433744714e-01
-6.788000349278973111e-01,-6.643597796512598075e-01,-8.142496094985860258e-03,-4.491586780706603027e-02,-3.104865277925563660e-01,-2.742624739742224871e-01,1.470780882221171815e-01,2.038510981562668689e-01,-7.232043975630225718e-02,1.138942153763508186e-01,7.816843202692784487e-02,-1.218138498619654314e-01,-1.943119466932099748e-01,1.325555377671943924e-01,7.964777519544102846e-01,3.239707441550883082e-01,1.000000000000000000e+00,5.413270419336943529e-02,1.135965861379601843e-01,6.449804181755089405e-02,-1.089749774421340696e-02,3.461274298051782439e-01,4.405520536254737274e-01,4.089730860281623470e-01,6.083320251177619653e-01,-2.594328580287172947e-01,1.643620464724211139e-01,2.993452974861248728e-01,1.306349334907038195e-01,3.260979165383674494e-01,2.443164728597927576e-02,-1.274324123255698646e-02,2.963678342614479294e-02,-2.797041407369422680e-02,1.871441309960989174e-01,3.653568920660535957e-01,-3.981045182998041998e-01,-1.586851044671840072e-01,-5.073871779353032394e-03,1.427581601207470186e-01
-2.074235277033810165e-01,-7.603938456984807304e-02,3.161120761424293657e-01,1.064742830793175554e-01,-2.866261828334641659e-02,-1.204722390839138846e-01,1.954041077141674345e-04,-5.460677559120405422e-02,4.746033211407149621e-02,7.478309217765836958e-02,-3.276539207785499896e-01,-2.670511589790258156e-01,-1.670571576700070338e-01,-2.422360657349540147e-01,-2.254010681940266658e-01,5.832507488567721943e-01,5.413270419336943529e-02,1.000000000000000000e+00,1.957321034226219558e-01,-1.355288833504521007e-01,4.295529166932877257e-02,2.384603085629055930e-01,2.044700234981675357e-01,3.932384663334020369e-01,-1.903202514124573974e-01,7.781380011771157346e-01,4.547565576929989972e-01,6.396327056630130015e-01,1.738887435910964618e-01,6.199465047384202787e-01,7.051188228452347218e-02,2.615640554657200911e-01,9.951041343777926318e-02,8.659137301707657552e-02,1.214056572216909297e-01,1.052392757991852702e-02,-6.354070993342371410e-02,4.835582678104046600e-02,-3.163802953673150453e-01,4.412009874529539410e-01
-1.977770002905279156e-01,-1.219369504534496274e-01,3.971261282974704321e-02,5.063551214408442552e-02,-2.625188813593652970e-01,-2.344043555475214258e-01,-8.730436014644857301e-02,-7.907113193672499207e-02,2.457472347153964731e-02,9.962361316391450672e-02,-2.726305006930239694e-01,-3.696745622993027891e-01,-1.880326508142698694e-01,-8.066719426428987927e-02,1.083908116245639874e-01,5.398795457725716340e-02,1.135965861379601843e-01,1.957321034226219558e-01,1.000000000000000000e+00,7.036239068268140828e-01,3.816688995769564885e-01,1.624673149396444749e-01,1.162353193601048940e-01,1.405023406274411302e-01,8.004721546430661194e-02,1.293487652734946203e-01,2.829991674326858275e-01,2.888335903286484152e-01,2.327582403379085257e-02,1.484121198595527713e-01,-2.900928991627440418e-02,4.297004582451645072e-01,6.512769342164757003e-01,5.803617480954387231e-01,4.283443461845496958e-01,3.040353955438076516e-01,2.472213725474652068e-01,-2.471233128066226137e-02,-2.908173985251210070e-01,7.131668986353294215e-02
-9.296022917804291907e-02,2.192630387041035259e-02,-1.706869584910912230e-01,-2.843461027538529001e-02,-3.329813624092013979e-01,-3.182883390492777798e-01,-1.238885901955137925e-01,-7.599460344900985098e-02,1.351104875027382135e-01,1.944796320176064852e-01,-5.827978327612719223e-02,-2.262498630308245606e-01,-1.297137645904649084e-01,4.641287549464226392e-02,1.460053294303485516e-01,-6.537151825791363835e-02,6.449804181755089405e-02,-1.355288833504521007e-01,7.036239068268140828e-01,1.000000000000000000e+00,3.120083955989578217e-01,2.076418426476614176e-01,-7.117075681364128797e-03,-3.083853117783922487e-02,5.147474789376055813e-04,-2.708634165052374865e-01,-2.065523106542593509e-02,-1.652495695976305065e-02,-2.713899857568716767e-01,-3.446357254248833546e-01,-1.351320442560425550e-01,4.628450963304056587e-01,5.817326550661213735e-01,3.503648131994481218e-01,2.324315085021888549e-01,1.726235418762026852e-01,6.021460891107354579e-02,-1.594936634407935760e-01,-1.172718104633325986e-01,-2.116041388426766201e-01
4.923569370842827142e-02,-5.062581004004519658e-02,-3.941263981938027822e-03,1.109787566069225968e-02,-1.561151018403200141e-01,-1.677014669584951934e-01,-2.095636319782878121e-01,-2.361406311502814159e-01,8.889084653571488470e-02,5.898152183654194192e-02,-4.708641035685613985e-01,-4.024057532089597156e-01,-1.967482267213646885e-01,-1.995395185596370302e-01,1.298958210770737864e-01,1.612355520793865571e-01,-1.089749774421340696e-02,4.295529166932877257e-02,3.816688995769564885e-01,3.120083955989578217e-01,1.000000000000000000e+00,4.463008777738451394e-01,2.155788952907911060e-01,1.991722037197284356e-01,-5.977475510580777807e-02,1.399182220842152269e-01,1.392737603824413251e-01,1.213498618682109786e-01,1.791796697907804825e-01,8.334548903752500570e-02,-5.907569315705719915e-02,-7.223961044378289509e-02,5.741522661058164750e-02,3.064698283779116461e-01,3.780289198898294512e-01,5.430183571101570017e-01,2.772304579648063871e-01,7.381518557954373783e-02,1.225641437246570709e-01,3.384141945983689670e-01
-2.641251073600879851e-01,-1.122781288959569662e-01,-5.185582898682718905e-02,-1.168222540905595741e-01,-6.299596779129673640e-02,-2.383122144388684083e-01,-2.991845360983849070e-03,4.146984499908160093e-02,1.446538363014196749e-01,1.339569662939648631e-01,-7.889556975732754662e-02,-1.592207103025698456e-01,-1.426055879135336435e-01,4.151599230288231801e-02,1.725484152345319322e-01,4.322591399645614452e-01,3.461274298051782439e-01,2.384603085629055930e-01,1.624673149396444749e-01,2.076418426476614176e-01,4.463008777738451394e-01,1.000000000000000000e+00,2.778919997254974961e-01,6.079412888345008259e-01,4.301500546106432066e-02,2.449015624813111192e-02,1.580193852275295630e-01,4.642311312134393408e-01,-1.848508522355804262e-01,8.669349418503329019e-02,8.641075672693333820e-02,2.483297324750860235e-01,6.111782350081835374e-02,1.834271966999463654e-01,2.625447231235594758e-01,2.367450803644786383e-01,-1.235211864840826956e-01,5.934055300072690886e-02,-8.224423895933886952e-02,2.538760941695582529e-01
-4.268171133870974354e-01,-3.149276030023944739e-01,3.289734127176913714e-01,3.995152845123087215e-01,-1.802244821011544373e-01,-8.998110209605843235e-02,9.402586702683506104e-03,2.456744735205825536e-01,-8.933623761816569808e-02,1.819723228664570092e-01,-1.238500797881924437e-01,-1.667276640111462482e-01,2.165245065733209517e-01,2.056510016603052826e-01,5.259890852353861224e-01,2.794959783812904219e-01,4.405520536254737274e-01,2.044700234981675357e-01,1.162353193601048940e-01,-7.117075681364128797e-03,2.155788952907911060e-01,2.778919997254974961e-01,1.000000000000000000e+00,5.932724902511640197e-01,3.048265174374135689e-01,5.482349564982175877e-02,6.180481162429740660e-01,5.509329058587617567e-01,3.038623618369966639e-01,4.304992490802882488e-01,-1.362211425927848385e-01,-1.129679282243735566e-01,8.013612574676262645e-02,-3.238153037640256748e-02,2.750644278504038587e-01,5.183427302517568114e-01,1.335449373735552447e-01,-1.439263848071809238e-01,-3.390880362887300215e-01,2.898751134507623339e-01
-2.980436518774475796e-01,-2.996428844897860988e-01,6.934476722488450151e-02,-4.751096611824767724e-03,-1.820548629602530000e-01,-3.506189866128714416e-01,4.145322519101844044e-02,3.950221131359734142e-03,1.124006788131073041e-02,-2.898128443265605286e-02,-2.643043050060668309e-01,-3.710840492330276241e-01,-1.982684353536229016e-01,-9.627479363771102028e-02,2.820394889611871347e-01,5.265353362752355215e-01,4.089730860281623470e-01,3.932384663334020369e-01,1.405023406274411302e-01,-3.083853117783922487e-02,1.991722037197284356e-01,6.079412888345008259e-01,5.932724902511640197e-01,1.000000000000000000e+00,1.074115537745352067e-01,1.232649802612402201e-01,3.863718647082322599e-01,6.089711457187045873e-01,5.290650846104499004e-03,3.571043165335489600e-01,-2.255882817991635980e-01,9.786030467062918625e-02,2.240265361557552681e-01,1.451238403534097499e-01,2.432127183905509193e-01,5.075900942597848520e-01,-6.923395639489435260e-02,-6.834390143950465346e-02,-1.906777994643914231e-01,1.655381347243186363e-01
-2.608420560950950318e-01,-2.995892354408727365e-01,1.223426889034304466e-01,4.272242711834852574e-02,-1.008450323612760657e-01,2.426992884200801850e-02,4.843756695937638523e-02,1.124052051896814869e-01,-1.675278932565535117e-01,-2.458832197192162283e-02,-1.122820181719798305e-02,5.916031485301279091e-02,1.951643386933698404e-02,2.027277737992915219e-01,5.621576197830691068e-01,-1.677852939547106736e-01,6.083320251177619653e-01,-1.903202514124573974e-01,8.004721546430661194e-02,5.147474789376055813e-04,-5.977475510580777807e-02,4.301500546106432066e-02,3.048265174374135689e-01,1.074115537745352067e-01,1.000000000000000000e+00,-1.447129277107547518e-01,3.341774932663340025e-01,1.127067478692963670e-01,2.912875278052221018e-01,2.945001548691346671e-01,1.261461779128289495e-01,-1.415634985203945151e-01,-4.109409957250181183e-02,-1.485788926280566802e-01,-8.772098866439850817e-02,1.226560259827794569e-01,-2.662108237385816135e-03,-4.676017889957938961e-02,2.979502461981084135e-02,1.260800996314963111e-02
4.688030639610644285e-02,9.300795201914212329e-02,3.627935778918774945e-01,1.459864383880816741e-01,1.710001995183623447e-01,1.262413422312094191e-01,-7.286209269848122061e-02,-1.421463838420903569e-01,-1.043936859989065130e-01,-9.992463012561544899e-02,-3.485684367809516182e-01,-1.665121959317826250e-01,-4.298406861536121365e-02,-2.495803316596735821e-01,-4.124318212483248924e-01,3.363408288187301198e-01,-2.594328580287172947e-01,7.781380011771157346e-01,1.293487652734946203e-01,-2.708634165052374865e-01,1.399182220842152269e-01,2.449015624813111192e-02,5.482349564982175877e-02,1.232649802612402201e-01,-1.447129277107547518e-01,1.000000000000000000e+00,3.990439260819798051e-01,4.125014827954043284e-01,2.543792326377086188e-01,5.801809847122433306e-01,-5.343455872151839023e-03,8.944986790318103231e-02,-2.238763762407109878e-02,8.049329074189455480e-02,9.828909379904728072e-02,-2.425826481816772615e-02,2.135340910475310716e-01,2.023586529552681423e-01,-1.818551618446084817e-01,4.289941061412080314e-01
-2.374225786666882831e-01,-1.160341794849308189e-01,3.207731014492138932e-01,2.390325198666852224e-01,-1.786123598703785731e-01,-1.304134609510048115e-01,-1.019693096182223979e-01,3.974786144232056451e-02,-4.370774634856793711e-02,1.590026479760239808e-01,-3.485950990000377669e-01,-1.914081535412053281e-01,8.505083198845583836e-02,-9.204912310340004900e-02,1.751187322750197284e-01,1.412543666117095642e-01,1.643620464724211139e-01,4.547565576929989972e-01,2.829991674326858275e-01,-2.065523106542593509e-02,1.392737603824413251e-01,1.580193852275295630e-01,6.180481162429740660e-01,3.863718647082322599e-01,3.341774932663340025e-01,3.990439260819798051e-01,1.000000000000000000e+00,7.254400166724100929e-01,5.926366649981604784e-01,5.891012163505499055e-01,1.841569014641161184e-01,1.016629137748679967e-01,4.843170458806610179e-02,1.545265025011533649e-02,1.332435938567630429e-01,2.009093850783207624e-01,3.001059391202938742e-01,9.180833548678002387e-02,-3.124429941889769746e-01,4.744096148247821665e-01
-4.046120136603627571e-01,-1.709318210356026990e-01,3.897305192472593771e-01,2.337535428475612520e-01,-1.669623626128771687e-01,-2.260816895421785544e-01,-8.573295961947821620e-02,1.047698691077641672e-02,5.912078333228412697e-02,2.308731784521073638e-01,-3.105463529695875469e-01,-3.213889095746667035e-01,7.857530046345548302e-02,-3.334233791031953470e-02,1.374675412068020464e-01,4.305353436075228801e-01,2.993452974861248728e-01,6.396327056630130015e-01,2.888335903286484152e-01,-1.652495695976305065e-02,1.213498618682109786e-01,4.642311312134393408e-01,5.509329058587617567e-01,6.089711457187045873e-01,1.127067478692963670e-01,4.125014827954043284e-01,7.254400166724100929e-01,1.000000000000000000e+00,3.222760387951699168e-01,6.843187820788796394e-01,1.120637329751334454e-01,1.891182687049610123e-01,1.296686951417530542e-01,1.456934739363860698e-01,1.860592878591736388e-01,2.298274285194436828e-01,3.077493371381292975e-02,-1.411423347216850428e-02,-4.643633098489626798e-01,4.234407892271583873e-01
