6.794362480969529106e-02,-8.153012691683336755e-02,-2.596267339344239811e-01,-2.597688713272303107e-01,-2.147474097011393690e-01,-1.879413327992946470e-01,-1.354310187278721656e-01,-9.615601401468612530e-02,-1.616081326802861762e-01,-3.842752669257156750e-01,-2.717857331655087680e-02,-2.251409070462098427e-01,3.750213222783351230e-01,2.864513293678078165e-01,-1.077086638158233391e-02,6.835744460555225055e-02,-2.014384518912426258e-01,2.311767037583576379e-01,-1.281539691121072189e-01,-1.237039251129169043e-01,-2.800679310302523484e-01,-2.174901388505221800e-01,3.020924103426731455e-01,4.710227177528034659e-01,1.552507273869825899e-01,-1.715851874482555994e-01,6.052856229549532507e-01,1.000000000000000000e+00,2.106739806509951018e-02,5.322783930044877598e-02,1.868954531025786847e-01,1.156340197441961953e-01,3.966372309655264439e-01,-2.029882958133673587e-01,-2.740762820611572503e-01,2.917728826605975323e-01,-8.430766324425284508e-02,9.783352025784494699e-02,-2.216289078133573953e-01,8.831645559957197744e-02
5.080646771543946560e-02,-1.549477584302556277e-01,-3.478382731993263643e-01,-2.419460367471957529e-01,-1.703777390068419162e-01,-1.396007436980068739e-01,-1.709904341953612794e-01,-1.483641164505166976e-01,-3.194010237144311870e-01,-1.548564425433728575e-01,2.039598096730818322e-01,3.783827602129812007e-02,1.326520233921421772e-02,-1.022363102290609893e-01,1.871792399777177929e-01,3.352679587240185444e-01,-1.960838404877022767e-01,-6.518531068077573765e-02,-3.021576127042402415e-01,-2.454072789704403179e-01,-3.076969473219074991e-01,-2.232375929804093495e-01,1.451479632624744776e-01,-1.314318633236939704e-01,3.145994523636660989e-02,2.969885296810187980e-01,2.467284279525289448e-01,2.106739806509951018e-02,1.000000000000000000e+00,8.813422110714081992e-01,5.634383890286526197e-01,4.108159848042697848e-01,-1.156708973397666818e-01,-5.059437957543261311e-01,-4.780721250968196501e-02,4.375487172271980141e-02,2.599326008877388405e-01,2.176870123137488455e-01,6.493293274755224109e-01,1.917386908514534249e-01
1.121036274069336924e-01,-3.131222327196656746e-02,-1.791132516405307129e-01,-1.307417907245275179e-01,3.599629244537746325e-02,6.860236736405241065e-02,-1.019121178298916380e-01,-1.477051139026852311e-01,-2.708946805100511668e-01,-1.549518112482085042e-01,2.304936150729112176e-01,5.858318721708262455e-02,-1.839295669658631491e-02,-1.314140691242109416e-01,-5.158422149911727483e-02,2.988970386626285669e-01,-2.191107431518704574e-01,-1.718008086853846372e-01,-3.236121690360764247e-01,-3.668285521517904990e-01,-3.804804836745077079e-01,-3.015696324260334071e-01,-5.532205731391585252e-02,-2.734692333441047229e-01,-1.537714532748487850e-01,2.708601001556947829e-01,3.517802939648927846e-02,5.322783930044877598e-02,8.813422110714081992e-01,1.000000000000000000e+00,5.077970287978064157e-01,1.948597696754979236e-01,-1.834833845585495671e-01,-4.280099053021595989e-01,-9.848624574708726709e-02,-1.514344621448347750e-01,1.518124538376404431e-01,2.227339714209735921e-01,4.763889521973510011e-01,3.782338345349045561e-01
-7.732666684012469427e-02,-3.779416176963654173e-01,-4.906660491189110962e-01,-5.167366982843086820e-01,-2.890095319782515770e-01,-2.674188278676202790e-01,-2.006864398309077258e-01,-2.792333688591777663e-02,-6.009600814797701022e-03,2.695904680322528182e-02,-1.826930603095463790e-01,-2.646524684162046559e-01,-7.769300770548373189e-03,-1.058346856885751669e-01,5.829734930166730056e-02,3.270379290759213298e-01,-3.546376660488442800e-02,-1.479535645810258057e-03,-7.528152444562492829e-02,1.269047586870379329e-01,-1.116597233262249383e-01,-3.040252632716598791e-02,7.294651549520736467e-02,-3.185180218539694630e-02,-9.132934862537649134e-02,1.112441988143239718e-01,3.047972879351015241e-01,1.868954531025786847e-01,5.634383890286526197e-01,5.077970287978064157e-01,1.000000000000000000e+00,8.229925914854250291e-01,9.302238022786389615e-02,-4.201649771686988832e-01,-9.813764434710908757e-03,-5.864367230991982677e-02,-1.373529532539404241e-01,3.940567441755372935e-02,4.937573287428637658e-01,1.241892166836945921e-01
-1.929379388238350590e-01,-4.844854076910252716e-01,-5.674284208432845977e-01,-5.967353439417415473e-01,-4.583544055120910010e-01,-4.440228916387271019e-01,-2.315793593254597271e-01,1.301370074251938930e-02,2.274006797104425812e-02,1.877455923456173847e-01,-2.601131289271675362e-01,-2.883581102828799425e-01,7.242091412676997242e-02,-5.015079808499392413e-04,2.897271973489364272e-01,3.271930132285945092e-01,-2.348056223857491326e-02,4.030492731614946506e-02,-2.832546268688066263e-02,2.559520126551723118e-01,-1.331473909927799676e-03,8.575712106272315172e-02,2.659381064304483511e-01,7.885613716119897754e-02,7.596523869180971111e-03,1.167717866630725437e-01,4.471440436233550253e-01,1.156340197441961953e-01,4.108159848042697848e-01,1.948597696754979236e-01,8.229925914854250291e-01,1.000000000000000000e+00,1.940304537395545204e-01,-4.331335565696871059e-01,5.827221329886593526e-02,3.610240723693380893e-02,-1.083219626162908317e-01,3.895492316873625654e-02,4.944847085698531597e-01,-3.129082380598526281e-01
-1.236823479253548463e-01,-2.246215587735471975e-01,-3.279871784408454616e-01,-3.317837058204279876e-01,-4.148752703480821924e-01,-2.891350915259461862e-01,-3.593806907714201526e-01,-2.438076818073672825e-01,-1.925459226120490586e-01,-7.513165386135289836e-02,6.170903576378818089e-02,1.505543368324081116e-02,2.119314926487435857e-01,2.263306450069276776e-01,2.689543484421202391e-01,2.371724331209047465e-01,1.336242086899189496e-01,3.687071612065433435e-01,2.871306574020418556e-01,2.728801376628324782e-01,3.031625155252340997e-01,2.755202904858340962e-01,3.244787012227410283e-01,3.425838231646484711e-01,1.877021402149807450e-01,1.130655557406359257e-01,4.253837899357203467e-01,3.966372309655264439e-01,-1.156708973397666818e-01,-1.834833845585495671e-01,9.302238022786389615e-02,1.940304537395545204e-01,1.000000000000000000e+00,1.471538399059266755e-01,1.587315896181409891e-01,3.508295926365889161e-01,3.443230567131517761e-01,1.840902066835331530e-01,-2.051483770545317869e-03,-4.428307418775437876e-01
1.296529109991889361e-01,1.861089512078846209e-01,7.103012114190337956e-02,9.761074903735822428e-02,-4.039602163865806117e-02,-4.868505097899726054e-03,-1.441208082266355606e-01,-9.374775570432034022e-02,1.155339672877094964e-01,-7.940478515569275586e-02,2.101155449578960555e-02,1.792174409898970311e-01,1.207259413724250385e-01,2.195524428733870437e-01,-3.543801098716153897e-02,-1.422174874360785657e-01,2.635082621496984134e-01,8.653898376476879331e-03,6.528927741217213088e-01,2.957144411569502807e-01,6.163012935142010429e-01,5.189317976584575387e-01,-3.816536913343769599e-02,1.069239640121953799e-01,2.485200925176573455e-02,-6.201984036101244185e-02,-2.719012052176325578e-01,-2.029882958133673587e-01,-5.059437957543261311e-01,-4.280099053021595989e-01,-4.201649771686988832e-01,-4.331335565696871059e-01,1.471538399059266755e-01,1.000000000000000000e+00,3.709698426017405404e-01,1.430857661967429029e-01,1.327223960009299430e-01,6.345633792277974305e-02,-3.196335405670485130e-01,4.811747035876547118e-02
3.688533450297521582e-02,4.355693830797033317e-02,8.887103802017845555e-02,1.077433765344033983e-01,4.932074151261692935e-02,-4.624217809946061519e-02,-2.545200853523754692e-01,-1.985916950249586865e-01,1.224179278440139240e-01,3.613007898769505788e-01,-1.256606721250410896e-01,8.654512232066391419e-02,4.331417294534856133e-02,1.551128190892227809e-01,-8.209837588981672152e-02,-7.600772081872975150e-02,-1.096029068243061788e-01,-3.666714670456144853e-01,5.207034424784556803e-01,2.939577669995032116e-01,7.303917078503212590e-01,8.220922712028571055e-01,2.824009556025914303e-01,-4.589666512860546971e-02,-2.881708458168403819e-01,-3.654602755980399659e-02,3.830213652391506463e-02,-2.740762820611572503e-01,-4.780721250968196501e-02,-9.848624574708726709e-02,-9.813764434710908757e-03,5.827221329886593526e-02,1.587315896181409891e-01,3.709698426017405404e-01,1.000000000000000000e+00,2.223145119373858281e-01,9.446479285460937514e-02,4.246613299490164528e-01,1.623783632721366443e-01,-2.067819002496107117e-01
1.554660925794309478e-01,1.901067823036407811e-01,-3.438879591109980094e-01,-1.907460839480573100e-01,-3.252616021189603246e-01,-2.372539869282538072e-01,-1.766269986621481769e-01,-2.703792476086263052e-01,-2.276072048735010844e-01,-2.405224260399845271e-01,2.076700691897613305e-01,1.146604422659531913e-01,2.638944210969841886e-01,2.330451931165166968e-01,5.616352357170920628e-01,-1.317927248088711020e-02,2.655247017360115591e-01,5.179821717461687847e-01,7.284107129724587404e-02,3.798540802255930687e-02,1.918744887364630947e-01,3.250761203354559647e-01,7.264501274518825324e-01,7.785571209359415379e-01,6.915269572854739755e-01,6.757851962827275683e-02,3.537841760714521833e-01,2.917728826605975323e-01,4.375487172271980141e-02,-1.514344621448347750e-01,-5.864367230991982677e-02,3.610240723693380893e-02,3.508295926365889161e-01,1.430857661967429029e-01,2.223145119373858281e-01,1.000000000000000000e+00,5.000182385440429256e-01,-5.668274656409078710e-02,5.492221231408393745e-02,-1.541747532957411237e-01
7.097926462795263458e-02,-1.892689766973290610e-02,-3.246363335862906263e-01,-6.399500069319766227e-02,-3.037605698866101545e-01,-8.572705392729555729e-02,-3.690952043777421254e-01,-4.638280849754700674e-01,-6.816456973383756557e-01,-3.805012025707248946e-01,5.796393926393063056e-01,4.598081904884659954e-01,2.460380760491049090e-01,2.045536200611538791e-01,5.735653220179535161e-01,4.250453328080386894e-01,2.757932387075400782e-01,4.691999852080067646e-01,-7.107028727017206116e-02,7.455437330788855510e-02,9.872793026653393922e-02,2.992394476356358482e-02,4.468156534916976064e-01,3.659111990509154033e-01,5.162470519365633947e-01,6.692742575566761332e-01,-4.810229063190264026e-02,-8.430766324425284508e-02,2.599326008877388405e-01,1.518124538376404431e-01,-1.373529532539404241e-01,-1.083219626162908317e-01,3.443230567131517761e-01,1.327223960009299430e-01,9.446479285460937514e-02,5.000182385440429256e-01,1.000000000000000000e+00,2.491454376218951161e-01,3.819082124037720405e-01,-2.575018211304967997e-01
3.899120056776431923e-03,-2.417557365367715150e-01,-7.179376279768615032e-02,8.682814703626293151e-02,1.394071538592721593e-01,1.344769743414852836e-01,-4.712724073507963407e-01,-2.151587530524863012e-01,-3.190447787286645465e-01,-2.582438621016917499e-02,6.184613032677933192e-02,6.702641898255590203e-02,3.698283316532209875e-01,3.994677000025630975e-01,-9.376526085064913751e-02,2.928018330545356651e-01,-2.850232086458371339e-01,-3.703084274393679265e-01,1.758252437442601179e-01,1.557962465810764363e-01,2.840825273372334370e-01,1.999491800153865018e-01,1.027243090385376312e-01,-2.024527229015045116e-01,-3.951393387892581655e-01,3.025185293324540448e-01,1.993580845718939121e-01,9.783352025784494699e-02,2.176870123137488455e-01,2.227339714209735921e-01,3.940567441755372935e-02,3.895492316873625654e-02,1.840902066835331530e-01,6.345633792277974305e-02,4.246613299490164528e-01,-5.668274656409078710e-02,2.491454376218951161e-01,1.000000000000000000e+00,3.914077883846096007e-01,-9.520969143876008289e-02
-1.426228532161550877e-01,-3.878374933709492489e-01,-3.708228272439167972e-01,-1.970790850865829225e-01,-1.836240271882749464e-01,-1.972122522454529125e-01,-3.337404019393632737e-01,-2.563221640818175162e-01,-3.560320138139131951e-01,1.746641156482979865e-02,7.742273088483725418e-02,4.456748873039741154e-02,1.109888738335582659e-01,-4.239879201946512161e-02,2.478152138127768522e-01,4.334149866748673308e-01,-1.035047981946973263e-02,-1.925059320060307569e-02,-5.412913544716004693e-02,3.091327208659039316e-01,1.202216075330058420e-01,1.077451776370098729e-01,1.740130296396420750e-01,-6.900533834761217455e-02,2.000984198892653138e-02,5.459085820976311565e-01,4.169834584554656109e-02,-2.216289078133573953e-01,6.493293274755224109e-01,4.763889521973510011e-01,4.937573287428637658e-01,4.944847085698531597e-01,-2.051483770545317869e-03,-3.196335405670485130e-01,1.623783632721366443e-01,5.492221231408393745e-02,3.819082124037720405e-01,3.914077883846096007e-01,1.000000000000000000e+00,-5.119088398709154171e-03
2.175223331410246208e-01,2.193491227364968987e-01,2.044088351059965003e-01,1.905892734812055789e-01,3.074561399790505800e-01,2.179467697242790380e-01,1.059543942594955435e-01,-3.051541162289327785e-02,4.581622206222210614e-02,-1.918558665494642934e-01,-3.790699397804613013e-02,-5.678083752517096988e-02,8.944910917654865651e-03,-1.526036641689063889e-01,-3.721439399472223353e-01,-1.840853453570476805e-01,-6.796393674618676772e-02,-1.480920025456023692e-01,-1.005179528890512430e-01,-1.033067179518938616e-01,-1.891261523658082366e-01,-1.900260168667012028e-01,-2.289920715468760914e-01,-6.905624244659760991e-02,-1.253117227959050783e-01,-1.642017334861434197e-01,-2.387415536351188416e-01,8.831645559957197744e-02,1.917386908514534249e-01,3.782338345349045561e-01,1.241892166836945921e-01,-3.129082380598526281e-01,-4.428307418775437876e-01,4.811747035876547118e-02,-2.067819002496107117e-01,-1.541747532957411237e-01,-2.575018211304967997e-01,-9.520969143876008289e-02,-5.119088398709154171e-03,1.000000000000000000e+00
