-2.048490412503957414e-01,1.302645391883270887e-01,-3.375021637078804565e-02,-1.763035874393935054e-01,1.601325745394945876e-01,2.525823097815476856e-02,-2.968267398365844745e-01,-1.769001270707782902e-01,1.039496107326188246e-01,2.720645209889825389e-01,-1.549417844522507082e-01,-1.200765523973794241e-01,-1.134839306674750581e-01,3.233576694167766274e-01,3.671457503629135810e-01,-4.027531554865818597e-01,-1.415930765455462037e-01,-4.749727270824685155e-01,1.537342229294603180e-01,6.741382090697393970e-02,3.322511152245344324e-01,-3.821835150901815165e-02,4.675301924700112077e-01,-1.352066160173560627e-01,7.712374406084156024e-03,-2.286632523229275016e-01,2.734610055541625839e-01,-3.339706869699134995e-01,1.000000000000000000e+00,-5.956081936070566074e-02,6.081430583137642509e-01,-3.300683356714006478e-01,-3.639690792928410579e-01,8.590951749412326088e-02,2.285326033081736818e-01,-1.181314949103863532e-01,1.427039483982179557e-01,3.813751203841317383e-01,1.030471075577470280e-01,-3.479356388776410069e-01
-2.247307908460286288e-02,-3.880413362350724760e-01,-4.420259179250937143e-01,-4.462768433233106347e-01,-1.229627828947140872e-01,-4.741418605026923028e-01,3.067543003326179685e-01,-6.864631415872558817e-02,-3.138530340524410371e-03,-2.384010739457604888e-01,3.199008338246294159e-01,3.108806171888416348e-01,1.082385858394428330e-01,-1.904625507512550109e-01,-3.683203986895586812e-01,6.710086220339058771e-01,-1.928375903461928553e-01,1.044474822811278236e-01,4.492131907949274972e-01,4.731157090731936132e-01,4.314275891217300707e-01,6.860087898263147466e-01,3.211824271574856282e-01,7.404274330754266886e-01,-8.586262451308603050e-02,-1.161206057795665936e-01,-2.497122300811681073e-01,2.950254750493325542e-02,-5.956081936070566074e-02,1.000000000000000000e+00,-3.350982110707570460e-01,3.265294017582090480e-01,3.976492620494932462e-01,3.587550948749245738e-01,5.597927685661919783e-01,3.631747315120997244e-01,-2.150389460025444732e-01,3.145909088835372458e-01,5.984303661846755995e-01,5.386814482452706443e-01
-3.256359956557337149e-02,2.610269922692153716e-03,1.249137701900715214e-01,-1.013252672627093370e-01,1.511545996725978669e-01,3.794950302419188015e-02,-2.006706801227254588e-01,-3.271342809819224179e-02,2.040867736690257228e-01,4.161900396222131260e-01,-4.999379466450771248e-01,-5.061405388733356547e-01,-1.430458874287927340e-01,2.064648716651445448e-01,2.291463817356162724e-01,-4.930255600159116347e-01,-1.836377427530871131e-01,-5.098138692274533090e-01,7.526009697901707429e-02,-1.256990206033472002e-01,-2.080657789148697423e-02,-9.127531938775572395e-02,2.247431885520609074e-01,-2.298481887008263780e-01,4.954919954248045433e-01,-1.037292472513358932e-01,7.790843361015287183e-01,1.203725285259548694e-01,6.081430583137642509e-01,-3.350982110707570460e-01,1.000000000000000000e+00,9.947835146166861264e-02,-2.243628939382340259e-01,1.533460547566830971e-02,-1.721284738482360410e-01,-1.635561409208405315e-02,4.452669863889809898e-01,-8.162677799569187376e-02,-3.186721510848904426e-01,-2.730513565591379810e-01
2.194362948385285284e-01,-3.199150560192374204e-01,4.872923748271409949e-02,-2.578397298733784565e-02,-8.521039074626539367e-02,-3.310644511206979890e-01,1.471404528088572083e-01,-6.766112981092176071e-02,3.174899314685125651e-01,-2.585633460582074244e-02,-3.606735795719796522e-01,-2.986880547164909583e-01,1.158758732626988947e-01,-1.015761542792770200e-01,-5.440726518841905168e-01,4.332292010260861415e-01,-2.398390918705190777e-01,8.865928795646631222e-02,4.313829407211621780e-01,3.662608064542154096e-02,-1.766732212136250535e-01,3.680109331238511916e-01,-1.560677300667911438e-01,3.682610619826238718e-01,6.244869325152311301e-01,1.455704661354569329e-01,4.757571845144499822e-01,6.295521588281798309e-01,-3.300683356714006478e-01,3.265294017582090480e-01,9.947835146166861264e-02,1.000000000000000000e+00,2.739264458638111521e-01,1.649435886983148247e-01,-1.256251349317946409e-01,1.711607530489560047e-01,8.099935543100468538e-02,-4.615917973615853986e-01,-1.924610160047399987e-01,3.345174114694563494e-01
1.757334167422671678e-01,-2.974102983133916078e-01,-2.156233288522583780e-01,-1.206643206517432898e-01,-2.106205051654776172e-01,-2.659038681290673556e-01,2.465024266647208029e-01,1.014348414298487377e-01,3.277827744121460801e-02,-1.486622344328970002e-01,6.844409799775584557e-02,-1.345046609070768735e-02,6.955094311033989396e-02,-1.066159837320987541e-01,-3.124267366613944219e-01,3.266797272732462898e-01,-1.896269074507576369e-01,8.665737616593517656e-02,2.365547000228227503e-01,4.294510792585910508e-01,1.768502743473557848e-01,3.912007737423114917e-01,5.508589492535789084e-02,3.739821465723727756e-01,-8.117009947220148181e-02,-4.406298674578341262e-02,-1.788713037824972707e-01,1.027235145587973852e-01,-3.639690792928410579e-01,3.976492620494932462e-01,-2.243628939382340259e-01,2.739264458638111521e-01,1.000000000000000000e+00,8.652944897836768734e-02,2.198538405866819756e-01,3.782080947139223048e-01,-2.130443511039368520e-01,-1.548775676830294913e-02,3.207863410986420138e-01,6.980524858917270814e-01
7.287966664834091834e-02,-1.903652365784651856e-01,-5.118355971706599616e-01,-5.671765191454851696e-01,-4.118637471664648303e-02,-2.943182645739895187e-01,1.893607151569943747e-01,3.129846341310735941e-02,3.572686589126964352e-01,1.986746039041742407e-01,1.201391092757818496e-01,2.193952660688663070e-01,-1.321369815229888334e-01,-1.307575914975974418e-01,-2.639113776628665767e-02,1.735814993167279774e-01,-1.428191621512575893e-01,-2.021540148714267016e-01,5.507757208766812518e-01,2.130010349413455906e-01,6.654634094861856530e-01,6.729504694705827905e-01,4.140806631726888232e-01,4.681979251462766167e-01,9.864732548018499692e-02,-1.019115429308963539e-01,8.150647433542973497e-02,-6.812171880360105847e-02,8.590951749412326088e-02,3.587550948749245738e-01,1.533460547566830971e-02,1.649435886983148247e-01,8.652944897836768734e-02,1.000000000000000000e+00,6.899023646646327279e-01,4.147397298509984953e-01,5.761715009352477018e-02,2.176935815953974507e-01,3.891280392076968409e-01,1.814815423083213641e-01
-1.503558474742970885e-01,-3.166394515051147440e-01,-6.409469016432389754e-01,-6.409805288470967755e-01,-4.631413935828541245e-02,-3.623578753798863405e-01,2.606537076068299319e-01,1.362842693823217433e-01,9.954694302684400156e-03,6.212331087672820495e-02,4.898181716823817866e-01,5.140976154006048349e-01,-1.680721197281944898e-02,-5.014783083502134808e-02,1.346549137727420277e-02,1.949916390321529691e-01,-1.596781477204516908e-01,-2.898598531281545432e-01,4.322347684664110679e-01,5.414458964684755182e-01,8.196763114057612487e-01,6.992844127261692577e-01,5.885233250478527633e-01,5.838566853407366475e-01,-1.862567506969025899e-01,-3.659689872853608694e-01,-3.232473847672617806e-01,-4.031166921179674678e-01,2.285326033081736818e-01,5.597927685661919783e-01,-1.721284738482360410e-01,-1.256251349317946409e-01,2.198538405866819756e-01,6.899023646646327279e-01,1.000000000000000000e+00,4.876918855299442468e-01,-1.299568860236668677e-01,5.794989185206459448e-01,7.211138687972996619e-01,2.768270804871241220e-01
1.914821278800005189e-01,-2.190106784575832077e-01,-3.240971446552161628e-01,-3.773642923267205296e-01,-1.911948156436385840e-02,-1.530512432102846543e-01,2.759030286094819595e-01,2.782129220929216440e-01,1.937671585533443097e-01,2.576674247791196359e-01,4.140808191989365783e-01,3.358512032535708181e-01,1.068753255348412756e-01,6.144601250885083077e-02,-3.404144312298630626e-02,1.370898731950541405e-01,3.692903210930526675e-02,-1.120838693269195219e-01,1.947938953656808136e-01,3.854804636504481352e-01,5.847515947639903011e-01,6.399222792950043370e-01,4.205098144028070473e-01,4.145179164661796367e-01,2.680212624958952516e-01,-1.974306592101048030e-01,-7.319231570954049491e-03,-4.553115918999948303e-02,-1.181314949103863532e-01,3.631747315120997244e-01,-1.635561409208405315e-02,1.711607530489560047e-01,3.782080947139223048e-01,4.147397298509984953e-01,4.876918855299442468e-01,1.000000000000000000e+00,1.487443150923027368e-01,3.588556761760702818e-01,4.911649123285877216e-01,6.327161168860273577e-01
2.962810915800513645e-02,8.118389353297186806e-02,5.828518900238351813e-02,-8.744751699601148454e-02,1.138547694291437845e-01,7.374381976241323189e-02,-3.712205624177845886e-02,1.109758795242762330e-01,7.881788545518154943e-02,9.553955986501365405e-02,-2.132393937617720406e-02,-1.951548406817426445e-02,2.653395439014386709e-02,1.918162030601013729e-02,2.203083914599217319e-01,-6.730585270659586450e-02,1.241352221909587661e-01,-8.950979632864884683e-02,2.100534877941758610e-03,-2.578670301269083698e-01,-7.742478993541355645e-03,-4.400132486706740537e-02,2.174104342963733283e-01,-2.319966753483254998e-02,3.637643966075516655e-01,7.690922602965671873e-02,4.126403978977729592e-01,1.750716878189219061e-01,1.427039483982179557e-01,-2.150389460025444732e-01,4.452669863889809898e-01,8.099935543100468538e-02,-2.130443511039368520e-01,5.761715009352477018e-02,-1.299568860236668677e-01,1.487443150923027368e-01,1.000000000000000000e+00,1.730971806959031439e-02,-2.463417821751874015e-01,-2.406570176580417608e-01
-1.769429831321918389e-01,-8.204795635836256706e-02,-4.244106228005630754e-01,-3.484605330413324542e-01,-2.211063172853702796e-02,-1.040372712371938624e-01,6.391139914422695745e-02,3.444972782696061747e-02,-1.038922516631007736e-01,7.022247093045566602e-02,4.540442005630681011e-01,5.000561480915719503e-01,-4.059546304115688176e-02,-2.352402463464369278e-02,3.277722817825839963e-01,2.260669199487986419e-02,1.177641341852032481e-01,-7.432951221983072343e-02,5.209707638953268299e-02,3.776046860108743242e-01,6.255331659371602404e-01,2.875594055181525666e-01,5.923883003084470245e-01,2.964022200983334465e-01,-3.282932450400092295e-01,-2.665376426445797420e-01,-3.949410483623178592e-01,-4.662986633372203094e-01,3.813751203841317383e-01,3.145909088835372458e-01,-8.162677799569187376e-02,-4.615917973615853986e-01,-1.548775676830294913e-02,2.176935815953974507e-01,5.794989185206459448e-01,3.588556761760702818e-01,1.730971806959031439e-02,1.000000000000000000e+00,7.340448221803402840e-01,1.096891952317682745e-01
3.508757155937064498e-02,-2.066700564155050657e-01,-5.651135381618367370e-01,-4.454239130713789629e-01,7.393978752458685473e-03,-1.925169129217760011e-01,3.157238119220960315e-01,1.979449000766034805e-01,2.693834585575812651e-02,-2.394768514212179678e-02,4.843531422588879254e-01,4.742287552895314007e-01,1.021193027629272443e-01,1.231093052092924363e-02,9.466294232241130591e-02,3.137784495630805415e-01,2.791459444497343401e-02,3.523907052412902224e-02,2.076671823548024431e-01,5.928401993104589485e-01,7.057734182998091077e-01,6.367498160022960763e-01,5.136945267668296955e-01,5.484283302891770351e-01,-3.067270500587133131e-01,-2.501378779471052360e-01,-4.731005948882089363e-01,-2.956993291532820090e-01,1.030471075577470280e-01,5.984303661846755995e-01,-3.186721510848904426e-01,-1.924610160047399987e-01,3.207863410986420138e-01,3.891280392076968409e-01,7.211138687972996619e-01,4.911649123285877216e-01,-2.463417821751874015e-01,7.340448221803402840e-01,1.000000000000000000e+00,4.943730446249148258e-01
3.047402394602629627e-01,-2.868392209838401818e-01,-1.320743427424242999e-01,-9.427719278918568480e-02,-4.773314063178702576e-02,-1.598798318023231801e-01,2.831446071651116947e-01,1.712061811766941444e-01,8.368287564420738567e-02,-6.793817490445790142e-02,1.587850455897737434e-01,3.801506730744465268e-02,9.662543570188977804e-02,-5.178380300270968989e-02,-3.239561248822077633e-01,4.575170598528961463e-01,-4.980588131374818345e-02,1.874277723876233981e-01,1.495679235958206621e-01,5.521977125543375831e-01,2.797408812869761063e-01,5.869940408746882055e-01,7.242057455235602348e-02,4.926088426492233330e-01,1.240836016192233132e-01,2.009584838089240738e-02,-1.377881093067198359e-01,2.011632360362215211e-01,-3.479356388776410069e-01,5.386814482452706443e-01,-2.730513565591379810e-01,3.345174114694563494e-01,6.980524858917270814e-01,1.814815423083213641e-01,2.768270804871241220e-01,6.327161168860273577e-01,-2.406570176580417608e-01,1.096891952317682745e-01,4.943730446249148258e-01,1.000000000000000000e+00
