-5.700689354678253190e-02,-2.165850151736436469e-01,-2.350057744355001088e-01,-2.130597139574211540e-01,-3.733559742828342354e-01,-3.926231947068768990e-01,-7.730703875851631379e-02,-1.917655117890619265e-01,-3.018913201113119227e-01,-2.682130138628784355e-01,1.000000000000000000e+00,7.464231740580319352e-01,-1.435037716266057972e-01,-2.737648597083555679e-01,5.542551769470911438e-01,4.286928317589003279e-01,5.421501382121864943e-01,3.530331489090652863e-01,2.324909906032239237e-01,1.966094235665980516e-01,3.135544750297513117e-01,2.608690700647434690e-01,2.752841456799178799e-01,1.510803243049418654e-01,3.973743413350197540e-02,-1.388065483729759020e-01,2.397843965657997234e-01,6.125293167442458740e-03,-2.140878935344946721e-01,-1.839190627142096579e-01,-2.033866908834111864e-01,-2.493503757745380300e-01,2.295690402413316233e-01,2.364026691618382192e-01,-5.836012603789725306e-02,5.131927902010450238e-01,3.628480406321215601e-01,3.233366480180511759e-01,2.795959513618481718e-01,2.810162611779984734e-02
2.839131881318733286e-01,1.227397816179311568e-01,-1.845655233348183211e-01,-1.364344081774341577e-01,-7.976849537160236869e-02,-1.025451153242441515e-01,-9.904888612138805504e-02,-4.294399343681349901e-01,-5.026183284258742834e-01,-3.477391613889662114e-01,7.464231740580319352e-01,1.000000000000000000e+00,6.203725964470659798e-03,-9.828336579288585173e-02,7.131410776768652704e-02,5.526414154419744679e-02,2.937379895262455798e-01,-4.318137626466825307e-02,1.318274586981193486e-01,-1.973818850642270666e-04,2.113509053592794659e-02,1.097514630570615296e-01,1.379954871292477913e-03,-1.735207797816888386e-01,2.696122094560924123e-02,-1.985629666539067972e-01,-7.300228678178774522e-02,-3.358961125839298179e-01,-1.507623881134606547e-01,-1.833667010037670908e-01,-4.162303077162432530e-02,-2.817902398469674941e-01,3.369610456737705262e-03,1.070933257524031845e-01,-3.628112633194081060e-01,3.835785511602172321e-02,1.056886019902163881e-01,4.067507790797410538e-01,4.833984523748271478e-01,2.192044628378015392e-01
6.405905740685661209e-01,2.959568135041771852e-01,2.524541376517533409e-01,-1.486050333197418416e-01,5.258204966828321225e-02,1.503782160476825336e-01,-5.317286192964789659e-01,-5.327211625350347646e-01,-3.199316574959245041e-01,-3.841327685424560934e-01,-1.435037716266057972e-01,6.203725964470659798e-03,1.000000000000000000e+00,7.545015397272830660e-01,-2.515564362588936786e-01,-3.204332543596358773e-01,-2.543793149995564606e-01,-2.052293170222753427e-01,3.094073455087776869e-01,2.741912088675561021e-01,2.928918903052079026e-01,4.286772765031558463e-01,4.146812383894483145e-01,-3.275340672852027069e-02,1.910288788732932355e-02,7.814603118786231373e-02,1.202073424312765648e-01,1.582721539607076788e-01,-2.467193972582586992e-01,-2.860299083132442632e-01,-1.075828010053807016e-01,5.550157124789713292e-02,1.693318627091218720e-01,4.153860617847702774e-01,-2.126779567481739408e-01,-9.128097173670773889e-03,1.416572345430202814e-02,-6.411542589310620377e-02,-5.058459744657546088e-03,4.438034600074203251e-02
3.780761245062916887e-01,5.476005976889511961e-01,3.529985301118843677e-01,5.480625368573417006e-02,1.251648761421713940e-01,2.992590146879079427e-01,-4.273318971524570076e-01,-3.593236523608336341e-01,-2.885400340730114310e-01,-2.588291682084565837e-01,-2.737648597083555679e-01,-9.828336579288585173e-02,7.545015397272830660e-01,1.000000000000000000e+00,-2.777216706858131601e-01,-3.610233975716643506e-01,-2.255247529999842016e-01,-2.249656766687233300e-01,2.508064612204943256e-01,2.403256895599113763e-01,2.916431384615339462e-01,4.716590075674207960e-01,3.148885825966389884e-01,2.672835838061966007e-01,1.042183721331164659e-01,8.546621436755687251e-02,1.357845450836996093e-01,2.287262322337326459e-01,-1.462590329690988677e-01,-1.988782142927850716e-01,2.648846965691582095e-02,1.972867713180303240e-01,7.592241010273242940e-02,2.774743600405267796e-01,-1.275604568647202286e-01,-4.468266474208623662e-02,5.458832289233005175e-02,-9.843128312188327567e-02,-1.077622833196019009e-01,9.178761375771127273e-02
-4.812631624593964874e-01,-5.007118710560856112e-01,-1.749631205803851008e-01,-1.837014422541743963e-01,-5.411291628096439599e-01,-5.009385069443522687e-01,-1.685203941994391913e-02,1.739656738288456461e-01,-1.226959965099555516e-01,-1.205363870421683609e-01,5.542551769470911438e-01,7.131410776768652704e-02,-2.515564362588936786e-01,-2.777216706858131601e-01,1.000000000000000000e+00,5.438339967012522091e-01,7.113488549155939644e-01,4.401061023342509593e-01,2.084146143010449925e-01,2.989521132020200311e-01,4.889282778202331259e-01,1.908798241512338900e-01,3.634247773612370724e-01,4.063223363970404067e-01,2.176432414351336109e-01,-2.136972162289143065e-02,4.316784466726826808e-01,1.176554117916625286e-01,-2.078700610421093387e-01,-1.672633933925554983e-01,-1.379219914382590617e-01,-2.098127197716702086e-01,4.007864688841183409e-01,2.178890402497957457e-01,2.437806403695931545e-01,6.315071930830383762e-01,6.284448517105535315e-01,2.773588848131979256e-01,1.280230873275730874e-01,9.339987331680485450e-02
-2.546969878386576847e-01,-2.546067021062405344e-01,-3.734325250634186188e-01,-1.700819748086686289e-01,-3.675278117653172916e-01,-4.119724835504088301e-01,5.129864835413033147e-02,4.731290121970663232e-02,-4.369767667742924244e-02,-4.625168543672046606e-02,4.286928317589003279e-01,5.526414154419744679e-02,-3.204332543596358773e-01,-3.610233975716643506e-01,5.438339967012522091e-01,1.000000000000000000e+00,3.990698098033074182e-01,6.576641082262484339e-01,-3.680851250938842797e-03,1.953236125906132603e-01,1.778518487430996720e-01,5.538198623589535990e-02,-2.970406277319217331e-02,1.498563587874900405e-01,-1.620893636454171227e-01,2.020866083826440562e-01,-1.240180267719411811e-01,-4.949012913074286174e-02,3.829982327346009852e-02,1.653792443135190526e-01,-1.746132799360062826e-01,-4.591938751612650305e-01,6.530765584174398619e-02,7.169862123611704663e-02,-7.329598307353901721e-02,3.899086825611387530e-01,4.300295009405517566e-01,2.896442946395815787e-01,2.787851517372341714e-01,4.472473401446127456e-02
-3.767612554314495599e-01,-3.502759644315837084e-01,-1.749183204058682162e-01,-2.158804582518835946e-01,-6.204636057637489266e-01,-5.670152381449492518e-01,-1.447230454975460545e-01,1.269664342973836901e-01,-4.516339706017412081e-01,-3.249710594542072339e-01,5.421501382121864943e-01,2.937379895262455798e-01,-2.543793149995564606e-01,-2.255247529999842016e-01,7.113488549155939644e-01,3.990698098033074182e-01,1.000000000000000000e+00,3.647025551430762569e-01,2.983107581769028904e-01,2.067703721886152424e-01,4.475051064392793210e-01,1.337745890215609190e-01,2.030502102112787255e-01,2.243024496062289153e-01,5.886927701175742600e-01,-1.535799137631951305e-01,2.489817767645543245e-01,-1.162129429166732231e-01,-3.832359991663605858e-01,-3.335787835661938039e-01,-7.330069018093525457e-02,-3.069030728368169481e-01,4.058296017393961397e-01,2.122792025461017751e-01,3.106342264386793839e-01,4.736800736564059644e-01,6.563138459607673614e-01,5.958691627346902608e-01,5.213487416705612221e-01,4.761514371198228845e-01
-2.125140537043165578e-01,-3.005538596157505404e-01,-1.854848969042153239e-01,-1.507358745082314731e-02,-6.312651342447688219e-01,-6.388115939789884568e-01,1.993357739550247545e-02,1.220822823156999665e-01,-1.020964040538292483e-01,-2.179969376600712772e-01,3.530331489090652863e-01,-4.318137626466825307e-02,-2.052293170222753427e-01,-2.249656766687233300e-01,4.401061023342509593e-01,6.576641082262484339e-01,3.647025551430762569e-01,1.000000000000000000e+00,3.144213314963035244e-01,3.157449478051628788e-01,4.156415252698856810e-01,2.917004595736892858e-01,2.652202419809630562e-01,2.883699797016248678e-01,-1.076710874290500303e-01,4.752533792383307198e-01,1.428742743279435012e-01,3.454321904935950260e-01,-3.480723788147547793e-01,-1.622699631720177782e-01,-3.417446493901606375e-01,3.086145049113831699e-03,4.232372329785729081e-01,3.265049009941742852e-01,3.147447388497353615e-01,5.276684376120623909e-01,3.618558950737201796e-01,1.285671290204996320e-01,-1.887146765156847089e-03,5.761285879133425797e-02
1.940040224961493143e-01,2.093450119594529590e-02,4.498779291518947843e-01,1.719299468442485046e-01,-4.019003668233532278e-01,-3.850588472279464769e-01,-1.909872739061826419e-01,-1.735934229266934414e-01,-5.392877830058505628e-01,-6.768745408494285520e-01,2.324909906032239237e-01,1.318274586981193486e-01,3.094073455087776869e-01,2.508064612204943256e-01,2.084146143010449925e-01,-3.680851250938842797e-03,2.983107581769028904e-01,3.144213314963035244e-01,1.000000000000000000e+00,8.262590534913335505e-01,8.626200642809374042e-01,7.950976719443727525e-01,4.982138639713051265e-01,2.220470636597287328e-01,3.412413664775238997e-01,-2.073643466382272399e-02,5.279523740551713695e-01,3.000067594093924761e-01,-7.737841200085900928e-01,-6.983855819610690352e-01,-4.459993493034521417e-01,1.452934892766577779e-01,8.283541692366062081e-01,8.353604085056233197e-01,2.020848923665281016e-01,3.689845854099687572e-01,3.227444619386559133e-01,2.256321576488328484e-01,8.212877040751008495e-02,3.489947338142818101e-01
1.055647598191599285e-01,1.351870620558294489e-01,5.011393532502967929e-01,2.568092476304272842e-01,-2.342052833016723956e-01,-2.210210988129851228e-01,-8.758278267566310671e-02,-9.030188498456841184e-02,-3.563740381124009260e-01,-4.721328108747425145e-01,1.966094235665980516e-01,-1.973818850642270666e-04,2.741912088675561021e-01,2.403256895599113763e-01,2.989521132020200311e-01,1.953236125906132603e-01,2.067703721886152424e-01,3.157449478051628788e-01,8.262590534913335505e-01,1.000000000000000000e+00,8.727628012026236171e-01,7.802180543460545126e-01,4.611776835291915844e-01,2.975911404754331135e-01,1.744530820480052202e-01,2.847922167903431737e-02,5.338333682292660809e-01,3.922744134622475620e-01,-5.883351135076255733e-01,-5.166103639008119419e-01,-3.987632709319433033e-01,1.251713527538585724e-01,7.771466927190634477e-01,7.066638859301332953e-01,1.338106043364163111e-01,3.420367087624592295e-01,3.443309649342529699e-01,1.481590576239193158e-01,1.570312711763978408e-02,3.310343665277328262e-01
-1.189375499225349755e-02,-1.790283192943559198e-02,4.556051687065045264e-01,1.930116974645681993e-01,-4.689964904613582730e-01,-4.194243081760982150e-01,-2.087534547010274355e-01,-4.474944324803763196e-02,-4.261002658164922963e-01,-5.478150221423143673e-01,3.135544750297513117e-01,2.113509053592794659e-02,2.928918903052079026e-01,2.916431384615339462e-01,4.889282778202331259e-01,1.778518487430996720e-01,4.475051064392793210e-01,4.156415252698856810e-01,8.626200642809374042e-01,8.727628012026236171e-01,1.000000000000000000e+00,8.438545990515075035e-01,6.371573670266411638e-01,4.619000115972020648e-01,3.410985875014613811e-01,1.493131114059693780e-02,6.839421097244527958e-01,4.584872183845804527e-01,-6.808813613816578902e-01,-5.866662076310638074e-01,-4.181428061448095868e-01,1.753972717794597402e-01,8.513031492633919006e-01,7.803280124616174263e-01,3.389369372417239679e-01,5.639582779394594070e-01,5.535361435823757947e-01,2.104526209988736296e-01,6.364877398766845620e-03,3.297414770384974880e-01
1.998496111367800421e-01,1.929867523717121724e-01,4.444676467263796726e-01,1.913598087920855007e-01,-2.204170515823535570e-01,-1.395606116070129410e-01,-2.121229782564591770e-01,-2.243314157358897443e-01,-3.708926513055176843e-01,-4.719698572803786574e-01,2.608690700647434690e-01,1.097514630570615296e-01,4.286772765031558463e-01,4.716590075674207960e-01,1.908798241512338900e-01,5.538198623589535990e-02,1.337745890215609190e-01,2.917004595736892858e-01,7.950976719443727525e-01,7.802180543460545126e-01,8.438545990515075035e-01,1.000000000000000000e+00,6.184622265878737535e-01,4.722908262024062553e-01,1.891683694711099872e-01,7.207369902311616672e-02,5.703227974060015582e-01,5.163748935760757997e-01,-4.645732445466867477e-01,-4.029518292680166480e-01,-3.187716957474401314e-01,2.336182649949134216e-01,6.247855905095563989e-01,7.300366655601250310e-01,5.419227262711474175e-02,5.002373102431346696e-01,3.097629326292294372e-01,1.022584347650296044e-01,-7.958082563138098309e-02,2.214183887094382241e-01
-3.021998033333679265e-02,-1.717743587546246287e-01,1.653935743589755869e-01,-1.195922842179335394e-01,-3.738810502983862527e-01,-2.842832276517273660e-01,-3.725221603607731247e-01,-7.459853162003596272e-02,-2.870382978258226043e-03,-1.178422422433078182e-01,2.752841456799178799e-01,1.379954871292477913e-03,4.146812383894483145e-01,3.148885825966389884e-01,3.634247773612370724e-01,-2.970406277319217331e-02,2.030502102112787255e-01,2.652202419809630562e-01,4.982138639713051265e-01,4.611776835291915844e-01,6.371573670266411638e-01,6.184622265878737535e-01,1.000000000000000000e+00,6.412103388367238477e-01,3.743398783924539730e-01,2.042431560653340528e-01,6.611393391257933683e-01,5.914270802305953145e-01,-4.205940550859151861e-01,-3.673412609839489251e-01,-2.210335841090295961e-01,4.349557451740353464e-01,5.955063343538655740e-01,4.118137251134634247e-01,3.388398316228941054e-01,6.445865175545292258e-01,2.364116431651092920e-01,-7.267462286677275896e-02,-2.560340195575273037e-01,3.361737177301982876e-02
-4.897537060658452845e-01,-1.474759342873590562e-01,9.649941255168252574e-02,-3.229911865873282689e-02,-2.517222565483049346e-01,-1.644206762326436699e-01,-1.485451760707933166e-01,3.535497912496582407e-01,2.327499162518397446e-01,2.294634411194859114e-01,1.510803243049418654e-01,-1.735207797816888386e-01,-3.275340672852027069e-02,2.672835838061966007e-01,4.063223363970404067e-01,1.498563587874900405e-01,2.243024496062289153e-01,2.883699797016248678e-01,2.220470636597287328e-01,2.975911404754331135e-01,4.619000115972020648e-01,4.722908262024062553e-01,6.412103388367238477e-01,1.000000000000000000e+00,3.824600716186311589e-01,2.347954142622211970e-01,5.198343810852031899e-01,5.348702107831205810e-01,-1.127007802808266262e-01,-6.171107156241988773e-02,-2.629690301112144052e-02,4.598482354697046581e-01,4.109184805451266964e-01,3.990370027493579663e-02,5.292601263590339666e-01,4.730618016428508876e-01,2.576081384746136682e-01,-7.788902717991393054e-02,-3.313670278054750562e-01,9.858415218230195953e-02
-2.727137371397319598e-01,-1.741145972622221150e-01,1.179100348343585375e-01,-1.361777665129067505e-01,-3.509916964043298115e-01,-2.551557136580516749e-01,-3.950840063316353734e-01,1.179692732848432180e-01,-2.119364650533836492e-01,-8.414490264722393476e-02,3.973743413350197540e-02,2.696122094560924123e-02,1.910288788732932355e-02,1.042183721331164659e-01,2.176432414351336109e-01,-1.620893636454171227e-01,5.886927701175742600e-01,-1.076710874290500303e-01,3.412413664775238997e-01,1.744530820480052202e-01,3.410985875014613811e-01,1.891683694711099872e-01,3.743398783924539730e-01,3.824600716186311589e-01,1.000000000000000000e+00,-2.108650283499407252e-01,3.921457172349578912e-01,6.589140229605013055e-02,-2.580137651911103558e-01,-2.320136783971249173e-01,1.338966133600462405e-01,1.134975392630953456e-01,3.739274337367162748e-01,8.050807498484971458e-02,4.223457772631036278e-01,2.182565337253829507e-01,2.726464054533979664e-01,3.944167434086148782e-01,2.929527176829512247e-01,5.796649720080118140e-01
5.718682914464105066e-02,-1.147891563010245281e-01,-2.620741198690906826e-01,-1.545521928650322729e-01,-1.816055496169420858e-01,-1.290026950989945631e-01,2.856377604815614132e-02,1.299235980894721670e-02,1.457592904347169149e-01,8.273622912142053476e-02,-1.388065483729759020e-01,-1.985629666539067972e-01,7.814603118786231373e-02,8.546621436755687251e-02,-2.136972162289143065e-02,2.020866083826440562e-01,-1.535799137631951305e-01,4.752533792383307198e-01,-2.073643466382272399e-02,2.847922167903431737e-02,1.493131114059693780e-02,7.207369902311616672e-02,2.042431560653340528e-01,2.347954142622211970e-01,-2.108650283499407252e-01,1.000000000000000000e+00,-1.076949032839116388e-01,3.914966845535155504e-01,-1.191655260017694534e-01,-6.994886196616945107e-02,-2.862694136227041386e-01,1.979767168189632276e-01,5.128131880191860725e-02,2.637741197982552098e-03,8.921604246718087272e-02,1.199154113413428979e-01,-1.382848451309410809e-01,-1.050273314503203936e-01,-1.207772025674294508e-01,-9.986014801390061257e-02
-2.211817211679356909e-01,-7.031470487587659912e-02,3.695326301023806326e-01,2.270483171235210540e-01,-2.150806570689081654e-01,-1.661765874726716663e-01,-5.353168796357737902e-02,1.554930358219130671e-01,2.271660150458149757e-02,-1.687995517135335855e-01,2.397843965657997234e-01,-7.300228678178774522e-02,1.202073424312765648e-01,1.357845450836996093e-01,4.316784466726826808e-01,-1.240180267719411811e-01,2.489817767645543245e-01,1.428742743279435012e-01,5.279523740551713695e-01,5.338333682292660809e-01,6.839421097244527958e-01,5.703227974060015582e-01,6.611393391257933683e-01,5.198343810852031899e-01,3.921457172349578912e-01,-1.076949032839116388e-01,1.000000000000000000e+00,6.995915884812660135e-01,-3.349206451767557935e-01,-2.965851545512259158e-01,-6.676685065623529092e-02,5.225932854527635119e-01,6.361418051739518020e-01,4.385641597688569315e-01,4.033133814303013764e-01,5.427405871060293485e-01,1.884212696325011371e-01,-7.954293887096780535e-02,-3.529732433630703992e-01,8.800736783541283914e-03
-6.425288097660043773e-02,2.025918282016255650e-02,2.908549306281866809e-01,2.176858343542837360e-01,-1.305549713582952187e-01,-6.930246267432101093e-02,-5.287059933588880885e-03,1.233234357395435743e-01,2.592275788971090122e-01,4.041333788702721613e-02,6.125293167442458740e-03,-3.358961125839298179e-01,1.582721539607076788e-01,2.287262322337326459e-01,1.176554117916625286e-01,-4.949012913074286174e-02,-1.162129429166732231e-01,3.454321904935950260e-01,3.000067594093924761e-01,3.922744134622475620e-01,4.584872183845804527e-01,5.163748935760757997e-01,5.914270802305953145e-01,5.348702107831205810e-01,6.589140229605013055e-02,3.914966845535155504e-01,6.995915884812660135e-01,1.000000000000000000e+00,-1.480184019746039747e-01,-5.766980162813822169e-02,-1.106139898450188841e-01,6.143618142300925067e-01,3.680870631105024327e-01,3.042270593734868744e-01,3.312368367214351683e-01,4.819803952563847527e-01,-9.531972048906067752e-02,-3.395298459679735315e-01,-5.658470476128927285e-01,-2.041955396038946102e-01
