-6.237673982716952954e-03,-2.241743136800780911e-01,1.974370206584523391e-01,1.620333878031655073e-01,8.449556610690921177e-02,2.088369997073461770e-01,4.612055794562925498e-02,5.046949079125979259e-02,4.441299917744405412e-02,-5.664456068192335464e-02,1.000000000000000000e+00,6.461761926456740524e-01,5.529350774358765541e-02,2.241919526639330751e-01,2.801093471654021450e-01,2.669192830056750232e-01,7.977433339093056852e-02,-1.764036362749018261e-01,1.873544722192564405e-01,2.739225587247007265e-01,-3.259283498551630021e-01,1.970261271916270152e-01,2.376865800437032716e-01,3.990306316003551235e-01,1.862285906388927784e-02,-2.890578906239017476e-01,1.866863683199205745e-02,-2.546776375904540313e-01,-1.628786904852814466e-01,-4.493315109086696291e-01,-6.673236539770474596e-02,4.842845990705897941e-01,-8.259285753664458163e-02,4.389423592137321473e-01,5.195573280856753684e-02,1.378484468503904103e-01,2.171576250385906515e-01,-1.373910869334404317e-01,2.692268087311940408e-02,-5.235380230652041111e-02
7.290235598018983409e-02,-8.423892887811754160e-02,1.816748764336620359e-01,1.551891651428881636e-01,1.084602624190475623e-01,8.179401232444513670e-02,3.336231407980892044e-02,1.382823034697543488e-02,1.090632065638063031e-01,-1.912551978166121547e-01,6.461761926456740524e-01,1.000000000000000000e+00,-1.348216194014315306e-01,1.191896033818162226e-01,-6.963591400024600475e-02,-7.853689661315046630e-03,-1.796681103795508272e-01,-1.354291582688751105e-01,1.951175726786640863e-01,3.165816454199471552e-01,-2.399405750636148318e-02,4.597668550719816866e-02,1.643464848093927066e-02,1.571540974508738864e-01,-1.353215010530088580e-01,-2.512157481424106553e-01,-4.672175174370689354e-02,-1.282614221288953249e-01,-2.826766100640786816e-01,-2.524675502799182958e-01,-1.606620715378608566e-01,7.955619358022361642e-02,1.531740112486348615e-01,2.043036670513757869e-01,2.217321123400231922e-02,1.493487612397770836e-01,2.350437353098381449e-02,-1.075800656988915305e-01,1.036382226056296735e-01,2.082329787747244643e-01
-5.858096105190306602e-02,-1.994093011712210484e-01,1.006137134094708951e-01,2.117268226767692330e-01,5.371341330432989961e-03,2.792365258513844761e-01,3.006622782350593659e-01,3.585184749308372720e-01,-4.068592999133807675e-01,7.907394968937410396e-02,5.529350774358765541e-02,-1.348216194014315306e-01,1.000000000000000000e+00,7.639064859041141409e-01,3.118400155720574621e-02,-1.607281777546681056e-01,2.025073279751299013e-02,-1.332421383473730014e-01,2.359262275980864021e-02,-2.193221462164143543e-01,-1.897925824775608117e-01,5.036016619892307034e-02,-1.847936682520849930e-02,-1.288457014634103170e-01,-4.490567337846934626e-02,-3.077284913316035153e-01,-1.731133180600273880e-01,-1.675178874390765016e-01,2.431394679224638949e-02,-2.014422714787927060e-01,1.265081950175695746e-01,-1.440690024214480447e-01,-1.545075229286875518e-01,-6.626564323062575368e-02,2.125344200323080190e-01,-2.118871598034650083e-01,-2.566634392135169751e-01,-2.099291231271521174e-01,-2.152950435031268372e-01,-3.135478170996090497e-01
-1.734732212373345586e-02,-1.517373209019783897e-01,9.366847224386662396e-02,1.816393797396085308e-01,1.703440813580930566e-02,3.834967150359595012e-01,1.633511080142234229e-01,2.575586814198144725e-01,-2.519523224002467865e-01,-2.151887444906375093e-03,2.241919526639330751e-01,1.191896033818162226e-01,7.639064859041141409e-01,1.000000000000000000e+00,1.267288895395977943e-01,-7.341267872542685258e-02,6.382802225812291008e-02,-1.851714601831024321e-01,1.356852137222843702e-01,-2.319900941510687209e-02,-2.825932221177256398e-01,6.337317292471889019e-02,8.506741903813370455e-05,7.898496306619644247e-02,-3.029528283526156107e-02,-4.444059778738643218e-01,-1.925133570564373231e-01,-3.843948421546992678e-01,-1.110435759909884773e-01,-4.216292025644537422e-01,6.237335725363847561e-02,6.402212480373731252e-02,-1.298154743039197645e-01,1.082194705820822972e-01,1.430243173382086119e-01,-1.823853525701590039e-01,-1.667162909216832745e-01,-3.859766391600812918e-01,-2.954144953010039432e-01,-2.184252342095918398e-01
-3.821350029880180021e-02,-2.028542512484029503e-01,1.170160463750393037e-01,2.776193035591311559e-02,-1.860322632123342229e-02,6.504856025742047909e-02,-5.727206903412602329e-02,-4.307736936053668114e-02,1.526288534671611241e-01,1.232171902705722910e-01,2.801093471654021450e-01,-6.963591400024600475e-02,3.118400155720574621e-02,1.267288895395977943e-01,1.000000000000000000e+00,7.070380157014706235e-01,6.840192311548695114e-01,2.980673977798878882e-01,6.976280061390512099e-02,1.195409334461428746e-01,-2.674921884256906135e-01,9.097909984009366902e-02,5.955676071048775500e-01,6.283517940331435625e-01,3.923402028148592624e-01,-1.469240766052236080e-01,1.779112964738474856e-01,-5.741253271748494869e-02,2.444530720596606033e-01,-2.413757265919216910e-01,2.472188110982371234e-01,5.416042590270933044e-01,-8.657442611750169881e-02,2.098923909848555425e-01,2.197483889789987599e-01,1.630969012577473121e-01,5.797537111443783475e-01,2.033314825092250866e-01,6.600397948598750453e-02,6.578525191478404310e-02
9.298818818098707195e-03,-1.102928525707170121e-01,-1.208539007346667686e-02,-1.293249637419711939e-01,2.945713998351293106e-03,3.009433225310928148e-02,-4.056613728688835546e-02,-3.961083455565315992e-02,1.561413736639614136e-01,1.931860261802683942e-01,2.669192830056750232e-01,-7.853689661315046630e-03,-1.607281777546681056e-01,-7.341267872542685258e-02,7.070380157014706235e-01,1.000000000000000000e+00,5.964873673569873747e-01,5.729561556505631259e-01,4.807104993351405536e-02,8.663365699182241919e-02,-1.690668131520493001e-01,1.427866513873707333e-01,4.809076511681754096e-01,6.858658729661349929e-01,1.752950964748491436e-01,1.128055269749557998e-01,1.205131291603192545e-02,-4.246601781370327316e-02,-9.867832976268673534e-03,-2.041265661654906582e-01,3.350336484587011776e-02,4.723228415444096218e-01,-1.205915544754599805e-01,3.043960605981729239e-01,9.109123404077047736e-02,2.092412184213794102e-01,5.638898650667849566e-01,8.731197340709506705e-02,-2.050208488799034820e-02,-6.028938665471607339e-02
-1.314269708432395101e-01,-2.994949599319806643e-01,-1.463853305922340475e-01,-4.542160673765161666e-02,-2.472544880431922776e-01,-1.644668585383015497e-02,4.865054723917464768e-03,2.031126696276815691e-01,-1.686417474269550076e-01,1.590379475026210687e-01,7.977433339093056852e-02,-1.796681103795508272e-01,2.025073279751299013e-02,6.382802225812291008e-02,6.840192311548695114e-01,5.964873673569873747e-01,1.000000000000000000e+00,3.471245079567579772e-01,-2.001596174537039960e-02,-2.117796311872533477e-01,-2.161863840671691683e-01,2.338042924702553593e-01,4.694854489982834278e-01,3.994670989539274575e-01,5.846001755708908343e-01,7.610827538031686434e-02,1.721139521115951643e-01,-7.208522338403678537e-03,2.320451263263571817e-01,-1.339487552093051037e-01,8.121941215417163851e-03,3.384361483297878004e-01,-2.749667862400588803e-01,2.464854273835769272e-01,-9.788874142037514922e-03,2.082148500609990738e-01,3.366393492130271836e-01,3.099688376902024478e-01,5.152785180740086790e-02,-8.355551318187484644e-02
-5.868401235217048789e-02,-1.661359862851403413e-01,6.119863437114191757e-02,-6.597802347984986493e-02,-3.600886349067648068e-02,-1.500685452940625497e-01,2.980590978582204897e-01,1.325521165247171285e-01,8.369336186729128824e-02,7.950956294101950428e-02,-1.764036362749018261e-01,-1.354291582688751105e-01,-1.332421383473730014e-01,-1.851714601831024321e-01,2.980673977798878882e-01,5.729561556505631259e-01,3.471245079567579772e-01,1.000000000000000000e+00,-1.135169256855934339e-01,-1.887719538117760831e-01,4.484472139284188807e-02,-9.903001241213238437e-02,1.491253399684168146e-01,2.422316378239018630e-01,-1.225729273980701722e-01,3.174708384624301827e-01,-2.535307982436089680e-01,1.188163629229652823e-01,1.192837789818317201e-01,1.891698415057564420e-01,6.865052482841138559e-02,-1.351934299433010245e-01,1.207069041601903925e-01,-1.929244399969460011e-01,1.863664669453278244e-01,-1.873531203789095476e-02,1.595246823726922392e-01,6.987107092368632921e-02,2.071707428198341361e-01,5.652387116053590732e-02
-2.146007446097825955e-01,-1.704651182874745152e-01,3.502241942690396126e-01,1.829797266225562380e-01,-1.767807662900848231e-01,-2.001251335069738346e-01,-1.640774359600259968e-01,-9.044194877059381910e-02,-9.192692184061396210e-02,-2.425706906874051383e-01,1.873544722192564405e-01,1.951175726786640863e-01,2.359262275980864021e-02,1.356852137222843702e-01,6.976280061390512099e-02,4.807104993351405536e-02,-2.001596174537039960e-02,-1.135169256855934339e-01,1.000000000000000000e+00,3.345395874350978183e-01,3.496587429070148190e-01,-6.096404887714011733e-02,1.831547841077937333e-01,1.491376001858416567e-01,1.855778052390748001e-01,-1.141923255838270812e-01,1.691235774191636454e-01,9.626174468003467766e-02,-6.985893427392186883e-02,-3.640944138860469689e-03,4.663727410382020183e-02,6.185470710426024116e-02,2.799312887930549554e-01,2.622008906551768215e-01,1.957952295388917241e-01,2.987915942220740750e-01,1.095517146884446291e-01,-1.227024619888995513e-02,7.117966180856501179e-02,1.860253604379755732e-01
1.714404877343968236e-01,2.196241362113388884e-01,3.301338116061814931e-01,1.429531634336982659e-01,1.970509012655608516e-01,9.692940202777275416e-02,-3.781333034523984837e-01,-3.621000590694901655e-01,3.971976378276879105e-01,-3.240806290177671301e-01,2.739225587247007265e-01,3.165816454199471552e-01,-2.193221462164143543e-01,-2.319900941510687209e-02,1.195409334461428746e-01,8.663365699182241919e-02,-2.117796311872533477e-01,-1.887719538117760831e-01,3.345395874350978183e-01,1.000000000000000000e+00,1.142465910726050415e-01,-2.152529365426185948e-01,6.242135979535128748e-02,2.487701576531087255e-01,-1.099408092466986203e-01,-8.064698531695926875e-02,7.864330509218171728e-02,4.832331582568985540e-02,-2.862971820129442957e-01,-1.129899108777002725e-01,1.325400925263681695e-01,3.638247415394611495e-01,4.900102628597026166e-01,2.692424171683956424e-01,2.691448025939445765e-01,6.714813407664195488e-02,3.826432146728762640e-01,-1.245754297407088151e-01,8.772694050386194153e-02,2.259506925301518754e-01
-3.234494196351216377e-01,1.614281802502922358e-01,1.731325131144681173e-01,2.075288927279346773e-01,-2.084736027890872478e-01,-2.263392752795448937e-01,1.252763602942168486e-01,1.690062047290930292e-01,-1.221933509452870076e-01,-1.337817852547033837e-01,-3.259283498551630021e-01,-2.399405750636148318e-02,-1.897925824775608117e-01,-2.825932221177256398e-01,-2.674921884256906135e-01,-1.690668131520493001e-01,-2.161863840671691683e-01,4.484472139284188807e-02,3.496587429070148190e-01,1.142465910726050415e-01,1.000000000000000000e+00,3.891043859369865826e-02,1.942187397605038557e-01,-2.151848899253631653e-01,1.634895290662008449e-01,1.872759694185281015e-02,4.009043339493904567e-01,4.371736548682738643e-01,2.241304744243961533e-01,6.947034266680195413e-01,1.779156742918850398e-01,-5.106079065941344641e-01,2.651623847354154240e-01,-2.091861566974032860e-01,3.480205351174954220e-01,2.984733338900779631e-01,-8.804090103867096007e-02,2.562669128659926798e-01,1.577684892800724215e-01,2.045759269193523355e-01
3.535855818650495558e-02,1.100032961512054236e-01,-4.424670166018848660e-01,-1.055745332557184030e-01,-1.155901735345204323e-02,3.099471385545066182e-01,2.204963815593768972e-01,3.719462148291413639e-01,-8.676348764820039638e-02,4.613068977328264042e-01,1.970261271916270152e-01,4.597668550719816866e-02,5.036016619892307034e-02,6.337317292471889019e-02,9.097909984009366902e-02,1.427866513873707333e-01,2.338042924702553593e-01,-9.903001241213238437e-02,-6.096404887714011733e-02,-2.152529365426185948e-01,3.891043859369865826e-02,1.000000000000000000e+00,3.623917626994839769e-01,2.192460864763985107e-01,2.394834342957499196e-01,-1.741585360391322834e-01,1.234431747450313310e-01,-1.752073291217836060e-01,1.533275613645969093e-01,-1.153604918555613257e-01,1.596755921517732102e-01,4.324068683240803179e-02,-6.938750628610255156e-01,3.975523603952564877e-01,-1.830058846329840894e-01,2.714688868000198485e-01,-1.027353068933341620e-02,1.564472852343067044e-01,-1.972563419913315741e-01,-2.808823392314185319e-01
-7.655709538537631975e-02,-3.353138507766773024e-02,4.886707914869740238e-02,1.110273129184585900e-01,-2.866502938055771540e-02,7.674180268100094793e-02,1.296716263067863029e-01,1.719457750269497986e-01,-8.127474653383082170e-02,1.289480982237402595e-01,2.376865800437032716e-01,1.643464848093927066e-02,-1.847936682520849930e-02,8.506741903813370455e-05,5.955676071048775500e-01,4.809076511681754096e-01,4.694854489982834278e-01,1.491253399684168146e-01,1.831547841077937333e-01,6.242135979535128748e-02,1.942187397605038557e-01,3.623917626994839769e-01,1.000000000000000000e+00,6.573707348934043626e-01,4.984716725040999608e-01,-1.306282171487763433e-01,5.003830811233346276e-01,1.837838262037434223e-01,3.861555392652475938e-01,2.210752325024696596e-01,4.041395882885113755e-01,1.819804923350979708e-01,-1.195553949078921041e-01,1.700039771433695390e-01,1.965938025585424465e-01,4.640949931162572373e-01,4.457277933405134895e-01,4.970666575484519734e-01,1.453674093710011772e-01,1.100907929925587642e-01
7.711090789384268673e-02,-8.956435159006687075e-02,-4.012308384089144364e-02,-5.840458088634642442e-02,1.126791136074396238e-01,2.455064665075115671e-01,-5.285441708480492773e-02,-1.704978728326880105e-02,2.529150416933399481e-01,1.244277401108267733e-01,3.990306316003551235e-01,1.571540974508738864e-01,-1.288457014634103170e-01,7.898496306619644247e-02,6.283517940331435625e-01,6.858658729661349929e-01,3.994670989539274575e-01,2.422316378239018630e-01,1.491376001858416567e-01,2.487701576531087255e-01,-2.151848899253631653e-01,2.192460864763985107e-01,6.573707348934043626e-01,1.000000000000000000e+00,2.275153116114222163e-01,-8.410355889196240164e-02,1.538064361746102615e-01,-2.967483122837873133e-02,1.323059268097750985e-02,-2.411723858977093404e-01,3.388231720165711391e-01,4.348475230046524032e-01,-8.242875598033640172e-02,3.554688706850737678e-01,1.310393990030817579e-01,3.016992791545745067e-01,6.686564297925424727e-01,1.972606963743854525e-01,4.111497273461644369e-03,2.294468193900134345e-02
-2.692043511173685122e-01,-1.768295937852483735e-01,4.471397271689216482e-03,1.762545326404636736e-01,-1.750307816672422301e-01,-2.810770526613244613e-02,-1.021273714288942064e-01,2.170021868969803647e-01,-1.780860730571007522e-01,-1.474302783575854800e-02,1.862285906388927784e-02,-1.353215010530088580e-01,-4.490567337846934626e-02,-3.029528283526156107e-02,3.923402028148592624e-01,1.752950964748491436e-01,5.846001755708908343e-01,-1.225729273980701722e-01,1.855778052390748001e-01,-1.099408092466986203e-01,1.634895290662008449e-01,2.394834342957499196e-01,4.984716725040999608e-01,2.275153116114222163e-01,1.000000000000000000e+00,2.412108945925374795e-02,6.719582537099518804e-01,3.282273917306082756e-01,3.690747637923041391e-01,1.673710642106512880e-01,2.120686191997620540e-01,1.518938512651270833e-01,-1.562448897380554758e-01,1.032787289097502476e-01,1.136235748317701993e-01,3.052422372313006727e-01,2.786307842663630074e-01,5.295181454588474557e-01,3.098013041385735619e-02,4.721360537671349944e-02
6.590376683566014082e-02,-3.137362745812960485e-02,-6.963134513613705723e-02,-1.404084427006072888e-01,1.337618398596760183e-01,-2.273006978380608667e-01,-1.925544483877990043e-01,-1.975455843600472383e-01,3.886005813685813187e-02,-2.281651308415404839e-02,-2.890578906239017476e-01,-2.512157481424106553e-01,-3.077284913316035153e-01,-4.444059778738643218e-01,-1.469240766052236080e-01,1.128055269749557998e-01,7.610827538031686434e-02,3.174708384624301827e-01,-1.141923255838270812e-01,-8.064698531695926875e-02,1.872759694185281015e-02,-1.741585360391322834e-01,-1.306282171487763433e-01,-8.410355889196240164e-02,2.412108945925374795e-02,1.000000000000000000e+00,1.026536706665749366e-01,5.534504551420967866e-01,1.224445515861318640e-01,2.670205399340053742e-01,-1.848418503132336077e-01,5.863052121410279073e-03,4.049292094641223499e-02,-1.084775564909381679e-01,-2.206270620811466021e-01,-1.087772374475371763e-02,9.756924046266135520e-02,1.480380954930354265e-01,1.891686489476050448e-01,6.425433008661164680e-02
-1.679726779865796937e-01,6.039066304685057618e-02,2.537958114437094403e-01,3.968298423022854626e-01,-7.989171279190387942e-02,1.386782209138691380e-02,-1.035652784705388962e-01,5.583458641978163162e-02,-1.951369171016361925e-01,-8.983165139578046243e-02,1.866863683199205745e-02,-4.672175174370689354e-02,-1.731133180600273880e-01,-1.925133570564373231e-01,1.779112964738474856e-01,1.205131291603192545e-02,1.721139521115951643e-01,-2.535307982436089680e-01,1.691235774191636454e-01,7.864330509218171728e-02,4.009043339493904567e-01,1.234431747450313310e-01,5.003830811233346276e-01,1.538064361746102615e-01,6.719582537099518804e-01,1.026536706665749366e-01,1.000000000000000000e+00,5.897210159025255694e-01,4.793362995888086342e-01,3.286132698789100415e-01,2.035019872580220712e-01,1.034899501081531087e-01,-1.412085090030761915e-02,2.803885364786621801e-02,1.782222997436485046e-01,2.278583547757420669e-01,1.953337413330336614e-01,4.940752232908838248e-01,9.724538868027403360e-02,1.626572941346407508e-02
-1.661936927591319280e-01,-1.362506322343607912e-01,3.067132316477335641e-01,2.885915375749193990e-01,-2.114198074248766282e-03,-1.624522917316396919e-01,-2.322538967942481755e-02,5.123841173704819091e-02,-1.613257261513130203e-01,-1.656456117735968236e-01,-2.546776375904540313e-01,-1.282614221288953249e-01,-1.675178874390765016e-01,-3.843948421546992678e-01,-5.741253271748494869e-02,-4.246601781370327316e-02,-7.208522338403678537e-03,1.188163629229652823e-01,9.626174468003467766e-02,4.832331582568985540e-02,4.371736548682738643e-01,-1.752073291217836060e-01,1.837838262037434223e-01,-2.967483122837873133e-02,3.282273917306082756e-01,5.534504551420967866e-01,5.897210159025255694e-01,1.000000000000000000e+00,3.895118727357403943e-01,5.699603613731996088e-01,1.329034438779711502e-01,-1.640278423570864785e-01,2.707863685824957178e-01,-2.883178458394407562e-01,2.997319847382978741e-01,1.319043418764983822e-01,1.690902298806487014e-01,5.141231154942111914e-01,2.769545176015504317e-01,1.042496271006656261e-01
