-2.506893702501787891e-01,-2.682994469859943387e-01,-2.012959401887948474e-01,-2.103503971277032869e-01,-4.239968568270836846e-02,-3.051458268816762964e-01,2.156528955119892677e-01,1.461940821666850299e-02,-1.652547926510321286e-01,-1.576989072747898013e-01,1.000000000000000000e+00,8.637493425572752015e-01,-8.414142093282331314e-02,-2.132612436929133826e-01,1.463426609536712386e-01,2.223666468035743193e-01,3.016741317599462846e-01,3.301736049952011531e-01,-2.700425014421366510e-01,-1.454618197925597045e-01,-2.347152925043822780e-01,-1.134526526582767258e-01,-1.260988983405165464e-01,-1.183600528928859530e-01,-1.293642088771595200e-01,1.331423890965120760e-01,-6.198912282225956805e-01,-4.446160210982668115e-01,-3.111991677438784021e-01,-3.662111482092088588e-01,-5.196506833418734761e-01,-3.224571521554095432e-01,-4.023313422083044794e-02,6.230918382314695747e-02,4.620283259307852997e-01,2.398180618065229031e-01,4.111610355479107803e-01,7.320854299950159128e-01,5.743883852593293371e-01,-6.733520255353928063e-02
-3.438396825032539184e-01,-2.240913529012210637e-01,-3.436681607952518647e-01,-2.965883864998057340e-01,-1.981114563096388614e-01,-3.869521622825615736e-01,7.887675462878135368e-02,-1.769362709599895875e-02,-2.665369184947232184e-01,-1.354035046479750148e-01,8.637493425572752015e-01,1.000000000000000000e+00,-1.161724419918120227e-01,-9.747817846236614403e-02,2.483246897241499496e-01,2.478642848146428712e-01,2.878235398117303112e-01,2.631522767619828285e-01,-2.011584708632820073e-01,-1.126411381780310500e-01,-1.291047278168419021e-01,-4.950174716693484661e-02,1.296340309889788996e-02,-3.695376929798614707e-02,-1.311718029318056054e-02,1.634055595047678999e-01,-4.523345793568441242e-01,-4.763850109930417576e-01,-3.998679724653619871e-01,-2.907174108646555788e-01,-3.888290619400226467e-01,-3.352444456522870597e-01,-1.246576451587338569e-01,-4.933072972680651452e-02,5.040893732709893493e-01,2.541635100063566188e-01,3.649523404390179748e-01,6.197561720539815910e-01,4.843723468757659689e-01,6.382569524428753638e-02
1.840296681772668752e-01,1.734568048603036539e-01,1.828792308651223386e-01,1.085615806081608424e-03,3.743493039813406975e-01,3.172981213502910625e-01,-3.402814646065955850e-01,-2.540935647538797304e-01,-5.622876146422228771e-02,-5.025360345838582321e-02,-8.414142093282331314e-02,-1.161724419918120227e-01,1.000000000000000000e+00,5.585327928027387090e-01,-5.000143943600903612e-02,-1.097126193463043159e-01,-1.580985707943254326e-01,-1.691940940800686632e-01,1.152670444881062212e-01,1.221434836572164312e-01,1.115367611084156357e-01,1.369334877004305638e-02,3.813277652794461736e-01,1.708141942317190770e-02,-8.982598321015188014e-02,-3.594778749202710566e-01,-4.063177197795925233e-02,5.121968071561311397e-02,3.306625662785450670e-02,6.079735934416801574e-02,-3.039179726348049254e-02,3.825680133093489754e-01,-1.896372356473751408e-01,-2.321435302949526880e-01,-4.561541819418593602e-02,1.730702918974423021e-01,8.628354553213604672e-02,-1.674401296481360657e-01,7.189050665964591413e-02,1.319964550597033104e-01
8.985536934635311723e-02,4.951993906144777635e-01,4.703642273445426090e-03,-1.500265961121394487e-01,3.024001983631426360e-01,4.509391779476683015e-01,-3.707653461451060894e-01,-9.350325185907197578e-02,-1.573842198101521039e-01,7.673798867947009827e-02,-2.132612436929133826e-01,-9.747817846236614403e-02,5.585327928027387090e-01,1.000000000000000000e+00,-1.673468682973744126e-01,-1.889679937660319886e-01,-1.343604537491063233e-01,-1.153106699017689141e-01,-2.303609647229922647e-02,1.716025991299774123e-01,3.784290185084407399e-02,9.480886269441105019e-02,2.457276326466766858e-01,-3.831242733941618572e-02,5.627499800388348350e-02,-2.055937658602750018e-01,1.172714349996705208e-01,1.836380900358481894e-01,1.391816279649688570e-01,2.850874193190405803e-01,1.571699101379641361e-01,2.150181186372478181e-01,-2.531451505505938893e-01,-2.419459043249231889e-01,-1.356063903903029222e-01,-2.856220401928013727e-02,-1.677509133177219613e-01,-3.724007846394115639e-01,-7.924206698672139892e-02,1.945547229471628337e-01
-1.997896440411855434e-01,7.078417877010845238e-02,-2.715378951141454444e-01,-3.141389501827593911e-01,-1.254921368649049296e-01,-1.943381971241719686e-01,2.257482602945581340e-01,2.177269503425991737e-01,-5.344715660538993524e-02,-1.721568585951379904e-01,1.463426609536712386e-01,2.483246897241499496e-01,-5.000143943600903612e-02,-1.673468682973744126e-01,1.000000000000000000e+00,8.594628446593726157e-01,6.906079677877463574e-01,4.743028118674592619e-01,1.992721613175774120e-01,2.523228693705510950e-01,2.304263331854501662e-01,2.916140418837906423e-01,6.025422943613151228e-01,7.399241155268732051e-01,5.336035335653935979e-02,4.188245052143638736e-01,5.438810061571085902e-02,-2.093881401004412945e-01,-1.610583729575927048e-01,5.546355558002022401e-02,-1.909850762640626642e-01,-7.766351586174846666e-02,-3.498637223570652544e-02,1.035634315106045145e-01,4.721581335897019338e-01,7.545871289614840549e-01,5.403063796517666439e-01,2.774739922607635800e-01,2.891805888769702904e-01,1.050922788713320871e-01
-2.724951829672941361e-01,3.875509502371889820e-02,-4.180584419916176242e-01,-4.421714502823546056e-01,-8.578256683838302032e-02,-1.534359498374785191e-01,4.801986477041054746e-01,4.269823604755098034e-01,1.377417742025473790e-01,-1.297441051078794261e-01,2.223666468035743193e-01,2.478642848146428712e-01,-1.097126193463043159e-01,-1.889679937660319886e-01,8.594628446593726157e-01,1.000000000000000000e+00,7.258422130216012347e-01,7.899513484102830274e-01,1.209187343629519323e-01,3.190990514998414129e-01,2.444250653828212161e-01,4.448570968289433103e-01,4.715629757539683276e-01,7.050154719052010854e-01,-8.852642074760699864e-02,5.834886548669995232e-01,-1.022195083493453031e-04,-1.603821597732112414e-01,-1.333180966960476055e-01,2.300240651042264814e-02,-2.241058751844121899e-01,-5.972414372666711574e-02,4.427566912374580194e-02,5.203719133397852886e-02,5.677688417724460201e-01,7.427091586397686074e-01,4.999798819132011407e-01,3.595451449921440723e-01,2.982552326532598164e-01,1.170837790597751074e-02
-1.286378831215346519e-01,1.671734506302456902e-01,-3.234151330501324195e-01,-4.196720315447406979e-01,-8.014077468824998274e-02,-1.146141614554341270e-01,4.674037733565455377e-01,4.519132159437604379e-01,4.431570576373779907e-02,-2.490781954941375664e-01,3.016741317599462846e-01,2.878235398117303112e-01,-1.580985707943254326e-01,-1.343604537491063233e-01,6.906079677877463574e-01,7.258422130216012347e-01,1.000000000000000000e+00,6.903824963705025297e-01,1.274225973220406705e-01,2.664889021682680381e-01,1.758255949173986865e-01,2.787529628516217661e-01,4.905784345835111915e-01,6.478425570151832291e-01,1.203471860974749015e-02,5.460742087730351413e-01,-1.460122069520823351e-01,-7.593292129451967298e-02,-5.414494324881188869e-02,1.324057838492289640e-01,-2.424523654772863523e-01,-4.436726308760439302e-02,8.943152449465099907e-02,5.141373231469946459e-02,4.884608206071354708e-01,7.489748340291442208e-01,6.614156565306930080e-01,4.672734786881199143e-01,3.180021958976267382e-01,3.222315208098320422e-02
-3.581904934370780946e-01,1.081116706879107527e-02,-4.418041901547785089e-01,-4.726351405382159254e-01,-6.463769691309222132e-02,-1.161594615189574242e-01,5.279908393739353167e-01,4.520165623138930888e-01,2.295717039171463469e-01,-8.637634133541918779e-02,3.301736049952011531e-01,2.631522767619828285e-01,-1.691940940800686632e-01,-1.153106699017689141e-01,4.743028118674592619e-01,7.899513484102830274e-01,6.903824963705025297e-01,1.000000000000000000e+00,1.433465454710581427e-02,2.437949989906993131e-01,1.365600089616308133e-01,4.131577983712834135e-01,1.727819369294103791e-01,4.408624902577666926e-01,-2.786718970131408790e-01,6.338032104608097850e-01,-1.973135607402026481e-01,-6.327566485963834197e-02,-4.136302139208750117e-02,-9.814964612331325208e-03,-2.743950540207140687e-01,-1.024657952737266370e-01,1.650476933223920528e-01,2.165401232934628314e-02,5.998632700122663586e-01,6.364162387469305404e-01,5.298701259488551862e-01,4.289675393084012578e-01,2.937585872022323019e-01,-1.712340837481508282e-01
-1.825049630037507351e-02,3.067127874095282869e-01,-2.623086811644890215e-01,-2.815986219333678209e-01,-1.483074549007910858e-01,-1.259436120383923274e-01,-9.220141160790087942e-02,-1.208253454903695651e-01,5.219819704848172037e-02,-5.713869067302326105e-02,-2.700425014421366510e-01,-2.011584708632820073e-01,1.152670444881062212e-01,-2.303609647229922647e-02,1.992721613175774120e-01,1.209187343629519323e-01,1.274225973220406705e-01,1.433465454710581427e-02,1.000000000000000000e+00,6.822445152245554256e-01,5.245095187994504027e-01,4.003582729863484624e-01,3.555931757289610418e-01,3.807991414414770848e-01,3.638025678832187970e-02,1.060258205882620153e-01,2.110107542761596178e-01,1.538143401628743467e-01,6.363027827739471676e-02,1.302848730075290007e-01,9.626966716004704827e-02,6.055909923877877965e-02,7.682408316798741699e-02,3.932824962506952238e-01,1.752587721165551893e-01,2.148232806448137910e-01,8.866191239380842581e-02,-2.148053458728398091e-01,-1.434102021323560849e-01,2.483209566144797820e-01
3.908830428528923401e-02,4.430787445613939557e-01,-3.179659933915118808e-01,-3.980773680754948751e-01,3.280570500695371289e-02,1.130210091929901850e-01,7.892442518499401261e-02,8.319642192970257144e-02,1.206054506469320248e-01,-7.620794735220971783e-02,-1.454618197925597045e-01,-1.126411381780310500e-01,1.221434836572164312e-01,1.716025991299774123e-01,2.523228693705510950e-01,3.190990514998414129e-01,2.664889021682680381e-01,2.437949989906993131e-01,6.822445152245554256e-01,1.000000000000000000e+00,4.633594114560912747e-01,6.043688159457848430e-01,4.150572104222186032e-01,4.187840654158505038e-01,-1.090504078583399983e-01,1.685000105280602956e-01,1.481271153982936239e-01,2.469336140608192898e-01,6.248726448270068567e-02,2.017386547001915886e-01,1.368469230133494141e-01,2.159167380303502470e-01,9.941161866101060063e-02,2.644570897050823599e-01,2.737050877593787401e-01,3.516074612962201695e-01,2.170894901628608598e-01,-1.344797214891616799e-01,-4.699915286846387957e-02,1.789080196769780584e-01
-6.670292293698079633e-02,4.833205437698513962e-01,-3.455058347040586009e-01,-4.222068454069854981e-01,-1.098635132714907876e-02,-3.069864027351887695e-02,1.292120478823510499e-01,1.946981111278758836e-01,6.875619361619063168e-03,1.333760626473054212e-01,-2.347152925043822780e-01,-1.291047278168419021e-01,1.115367611084156357e-01,3.784290185084407399e-02,2.304263331854501662e-01,2.444250653828212161e-01,1.758255949173986865e-01,1.365600089616308133e-01,5.245095187994504027e-01,4.633594114560912747e-01,1.000000000000000000e+00,7.725370870483035945e-01,4.868385386388305869e-01,5.868518964171177688e-01,3.201381063665558746e-01,3.303737825132877504e-01,4.733968824413011811e-01,3.639684567950626226e-01,2.621218039222610319e-01,4.390452461807762274e-01,1.925149309773623030e-01,1.288112618735918757e-01,-9.632521433226359786e-02,1.501834409561005890e-01,4.183792129900482104e-01,1.837559772874625963e-01,-1.058285241688306372e-01,-1.431691767185402642e-01,-1.439365042053204063e-02,2.635234915259552779e-01
-1.338970271296132941e-01,4.687120419571074170e-01,-5.122910536550990823e-01,-5.601569372834819260e-01,9.634968561919352026e-02,2.724734802146272158e-02,2.953990746025800807e-01,3.926292375683100300e-01,1.700152337234174249e-01,7.694229637130647892e-02,-1.134526526582767258e-01,-4.950174716693484661e-02,1.369334877004305638e-02,9.480886269441105019e-02,2.916140418837906423e-01,4.448570968289433103e-01,2.787529628516217661e-01,4.131577983712834135e-01,4.003582729863484624e-01,6.043688159457848430e-01,7.725370870483035945e-01,1.000000000000000000e+00,4.644168500208553096e-01,6.124312495541361923e-01,1.253203799972709975e-01,5.014383066642271736e-01,4.235228660840905657e-01,4.072200239659936605e-01,2.027636178166102310e-01,4.402223445121773993e-01,9.732716094640460336e-02,1.224176175718577758e-01,-2.437801346200213493e-02,5.409333653716613503e-03,5.297996705683108987e-01,3.333653358515181186e-01,1.938311165872085235e-03,6.383459633251012399e-02,8.175892849188379913e-03,4.693658234198962165e-02
6.985526890740290096e-02,4.547254047311637404e-01,-2.736770331537250467e-01,-3.813665790032948477e-01,4.863769620144699907e-02,1.025354377278164808e-01,4.130900089027285393e-02,1.499975519538533641e-01,-2.331541363018702073e-02,-2.265732717166342169e-01,-1.260988983405165464e-01,1.296340309889788996e-02,3.813277652794461736e-01,2.457276326466766858e-01,6.025422943613151228e-01,4.715629757539683276e-01,4.905784345835111915e-01,1.727819369294103791e-01,3.555931757289610418e-01,4.150572104222186032e-01,4.868385386388305869e-01,4.644168500208553096e-01,1.000000000000000000e+00,7.777542844843065017e-01,1.951512056311809906e-01,1.860031269814783894e-01,2.474237096976139860e-01,1.131665301264230400e-01,6.201005557167683230e-02,3.458426734911114742e-01,2.064806624804070914e-02,3.112106497828293628e-01,-1.292467661802634005e-01,-1.130164798072515187e-01,3.232283288534924526e-01,6.385552473943998386e-01,3.836361520826299110e-01,-3.218229386439088596e-02,3.014279905726661123e-03,1.732273150448851995e-01
-4.622212656302269324e-02,4.493588027700801124e-01,-4.160306219557060592e-01,-5.231042830582965930e-01,-4.666926820970501710e-02,-9.254903778680301230e-02,4.112182982526236263e-01,4.362070541186026662e-01,8.724704428423696312e-02,-1.800540843693030080e-01,-1.183600528928859530e-01,-3.695376929798614707e-02,1.708141942317190770e-02,-3.831242733941618572e-02,7.399241155268732051e-01,7.050154719052010854e-01,6.478425570151832291e-01,4.408624902577666926e-01,3.807991414414770848e-01,4.187840654158505038e-01,5.868518964171177688e-01,6.124312495541361923e-01,7.777542844843065017e-01,1.000000000000000000e+00,3.253768185895406506e-01,6.336984787309812850e-01,3.860159481300170503e-01,2.683905611031907057e-01,1.623675437785473130e-01,4.505841415055877874e-01,5.136034537173229941e-02,8.345969658518381795e-02,-6.974581592633641303e-02,2.463412695934164703e-02,3.628899714784695196e-01,6.168995358922058081e-01,3.316311790126112991e-01,1.229783909160122868e-01,4.513023124202448361e-02,1.859225460840964739e-01
1.803653075855821686e-01,2.677520951134972349e-01,-6.996550440916206315e-02,-1.343326882761330665e-01,5.047517523754466509e-03,-2.509389199318159524e-03,1.791753850547538607e-01,2.688073214958983104e-01,-1.540191526810119338e-01,-7.881478023962640300e-02,-1.293642088771595200e-01,-1.311718029318056054e-02,-8.982598321015188014e-02,5.627499800388348350e-02,5.336035335653935979e-02,-8.852642074760699864e-02,1.203471860974749015e-02,-2.786718970131408790e-01,3.638025678832187970e-02,-1.090504078583399983e-01,3.201381063665558746e-01,1.253203799972709975e-01,1.951512056311809906e-01,3.253768185895406506e-01,1.000000000000000000e+00,3.090000916252109153e-01,6.371848131189918885e-01,5.346215097246164172e-01,3.195593163562154837e-01,4.280829755883474030e-01,3.793100599975464671e-01,-5.701251143255635367e-02,-1.581352074011122544e-01,-8.515855936686285432e-02,-2.873167475727486098e-01,-2.316712552177778439e-01,-3.202370537774550385e-01,-1.044576228388545136e-01,-3.729519463713310001e-01,1.358445044156102732e-01
-3.235108083577979965e-01,1.207204791926935056e-01,-5.402046297529164987e-01,-5.838578682127519848e-01,-1.591142462457710571e-01,-2.791385393363532974e-01,5.694173322552225081e-01,4.857425334743301626e-01,2.514690025497157699e-01,-1.363852352576875315e-01,1.331423890965120760e-01,1.634055595047678999e-01,-3.594778749202710566e-01,-2.055937658602750018e-01,4.188245052143638736e-01,5.834886548669995232e-01,5.460742087730351413e-01,6.338032104608097850e-01,1.060258205882620153e-01,1.685000105280602956e-01,3.303737825132877504e-01,5.014383066642271736e-01,1.860031269814783894e-01,6.336984787309812850e-01,3.090000916252109153e-01,1.000000000000000000e+00,2.776545882483091865e-01,3.690878537831780992e-01,1.330924701725498538e-01,3.130567957250544597e-01,1.732330252774918686e-02,-1.508642582096085261e-01,6.936416890125336743e-02,-5.605387889099294058e-02,3.533466706831567827e-01,3.610846826141020371e-01,2.472494487236031602e-01,3.710563400627162056e-01,-4.307316352945324972e-02,2.723557554209209489e-02
2.701689949853668393e-01,4.016071777688761668e-01,-1.641631113340498160e-01,-1.408288951071969552e-01,-4.621953284569637471e-02,9.212277877460622877e-02,1.368726006307004750e-01,3.797900198460201215e-01,1.352135630250119736e-01,1.190231615351991512e-01,-6.198912282225956805e-01,-4.523345793568441242e-01,-4.063177197795925233e-02,1.172714349996705208e-01,5.438810061571085902e-02,-1.022195083493453031e-04,-1.460122069520823351e-01,-1.973135607402026481e-01,2.110107542761596178e-01,1.481271153982936239e-01,4.733968824413011811e-01,4.235228660840905657e-01,2.474237096976139860e-01,3.860159481300170503e-01,6.371848131189918885e-01,2.776545882483091865e-01,1.000000000000000000e+00,6.879998725978395679e-01,4.690983517777780887e-01,6.582889915492075028e-01,6.805151246588407865e-01,1.741384463837739871e-01,5.437299698565024007e-03,-1.663205501134654707e-01,-3.173704412053734991e-01,-2.481887050557718966e-01,-4.601639865792413464e-01,-4.678368347979605102e-01,-6.077443489309088953e-01,9.431094779007344331e-02
2.643345938094295300e-01,4.171438864304071181e-01,-9.483074834216921600e-02,-2.196868076363061029e-01,1.490675374430178168e-01,2.260618482214660774e-01,2.010737199738811543e-01,3.089111098728600235e-01,2.205076076745637603e-01,-5.441358010345365148e-02,-4.446160210982668115e-01,-4.763850109930417576e-01,5.121968071561311397e-02,1.836380900358481894e-01,-2.093881401004412945e-01,-1.603821597732112414e-01,-7.593292129451967298e-02,-6.327566485963834197e-02,1.538143401628743467e-01,2.469336140608192898e-01,3.639684567950626226e-01,4.072200239659936605e-01,1.131665301264230400e-01,2.683905611031907057e-01,5.346215097246164172e-01,3.690878537831780992e-01,6.879998725978395679e-01,1.000000000000000000e+00,5.658344521792658677e-01,6.707176670129921803e-01,5.676171580770946745e-01,2.561780612366622023e-01,5.463083246757248490e-02,-2.037582337022372236e-01,-2.632965881999713709e-01,-1.918366630210787405e-01,-2.806385210667972641e-01,-2.435976027638551422e-01,-5.427421536906252841e-01,-1.802179430385032408e-02
