-3.916020084727681594e-01,-4.260530904317461065e-01,7.227819194160749194e-02,-2.666486391012647811e-02,-4.746567109305273591e-01,-4.566727231608539439e-01,-3.103917398967190877e-01,-1.324078729986162273e-01,2.556865019920263049e-01,1.304725611106849308e-02,1.000000000000000000e+00,2.695629265962513066e-01,-2.894356506712513211e-01,-1.647306278867303186e-01,4.895042341197884395e-01,4.497436875255373945e-01,4.078644832958349120e-01,4.797512896993911258e-01,7.535620299203493744e-02,-1.379937279636526681e-01,2.850335086704333665e-01,2.718576118848615164e-01,3.515413962713164753e-01,3.766509986949319599e-01,6.020898907449879767e-01,3.585032648370288233e-01,5.463919394523408801e-01,4.834400210875839377e-01,2.579762885990576349e-01,1.971519960648579484e-01,1.197488031999614094e-01,4.246666862320959690e-01,-1.400677885895313668e-01,2.610039921577688160e-01,-1.273650078081852155e-01,1.850964265073990478e-01,3.927771934726211334e-01,-4.514978019626270100e-02,3.578913313757552117e-02,5.465049763057774901e-02
3.125314117175110318e-01,3.002088547265612251e-01,-5.153559207689211580e-02,-8.924701812427690562e-02,2.638582333358112098e-01,2.239027856259843685e-01,2.812050477165969897e-01,2.090148375225331645e-01,-1.242960524558879565e-01,-3.533438795508788699e-01,2.695629265962513066e-01,1.000000000000000000e+00,2.042071942723223121e-01,-5.037252640852939861e-02,-4.917820322289040980e-01,-4.975758385536450668e-01,-3.172480482736451668e-01,-3.917425103520185137e-01,2.613528510552446948e-01,-7.628557770373634028e-02,1.475066587712683397e-01,3.856190096375419762e-01,-2.271089728904905347e-01,-3.428398943572648627e-01,-3.618650619815774738e-01,-2.197330898223565920e-01,-4.785219413202141392e-01,-3.958826214738266347e-01,-4.481386674959439431e-02,-1.441457387484290364e-01,-1.799185060786448465e-02,-2.807747788408278961e-02,1.823965397442673941e-01,5.406817309386636738e-01,-7.909264879610207466e-02,-1.753939920837453703e-01,-2.544237994858803559e-02,5.151948032694774783e-03,1.622679256918903024e-01,-4.887860091758326475e-01
4.705599527171203666e-01,5.294734141170839292e-01,-1.223965351706871596e-01,-4.063539805118783488e-02,4.490721597822336375e-01,4.358730652459393839e-01,2.216250818914346221e-01,9.321885062845418346e-02,-3.092896163546106636e-01,-3.601125597122816768e-01,-2.894356506712513211e-01,2.042071942723223121e-01,1.000000000000000000e+00,3.862516282734873019e-01,-4.678060655595876471e-01,-5.594707506637480732e-01,-4.311154678827920361e-01,-3.969057704082120108e-01,1.395836462846780819e-02,-1.527196556110091974e-01,-2.795939160710315674e-01,-1.843237411927022007e-01,-1.338958296543741600e-01,-2.957208146816833194e-01,-2.786600068963388521e-01,-1.317086674048089101e-01,-3.245953395358298077e-01,-2.953455044616430381e-01,-2.058504588086211284e-01,-2.064107088829384706e-01,5.454757639096340788e-02,-1.171995519196110946e-01,9.245782830064445956e-02,-7.608116457971096647e-02,5.422500979954253397e-02,-2.450635929867386043e-01,-1.950349123240364413e-01,1.089220776860729267e-01,1.896184308686073572e-01,-4.901610049897689447e-02
-9.065039604903368797e-02,-1.046072427762014811e-01,2.176196769662194497e-01,2.465558871177028488e-01,1.315117699752504088e-01,1.244123764657930481e-01,-8.996244740716465016e-02,-1.045213891025914832e-01,3.351687014210605331e-01,1.195198863935967026e-01,-1.647306278867303186e-01,-5.037252640852939861e-02,3.862516282734873019e-01,1.000000000000000000e+00,-1.434921657850343479e-01,-9.876927437911546537e-02,-2.593227309129814140e-01,-1.554373023834865475e-01,1.895568125648536273e-01,8.406948040011849588e-02,5.734823351877325892e-03,-1.226447588597147503e-01,-6.718550869123235403e-02,-4.573552948452262734e-02,-7.429689991536501947e-02,-2.354578084516598113e-02,-8.428809799476034981e-02,-5.106621024866858996e-03,-1.914571310011788374e-01,-1.527252188350824436e-01,1.366343160052881922e-01,1.395697304609281875e-01,-4.553953522105592955e-02,5.997396950664003572e-03,-1.081568686999075657e-01,-1.522050168079362442e-01,-3.026243030339990647e-01,-2.337076211234141443e-01,-5.306992375806385970e-02,3.001111180113394394e-01
-7.447006036686866226e-01,-6.705609056477755958e-01,-2.224912258339294124e-02,-2.541409818165659036e-03,-6.981413075541045288e-01,-6.378809719623721453e-01,-3.498144909140594172e-01,-7.969668532292382979e-02,4.055084851915974342e-01,3.672240157806442307e-01,4.895042341197884395e-01,-4.917820322289040980e-01,-4.678060655595876471e-01,-1.434921657850343479e-01,1.000000000000000000e+00,8.182173437363678969e-01,8.129504148475812375e-01,6.537631343673153683e-01,-1.947926006700516008e-02,1.255988696284902340e-01,2.605690858541005461e-01,4.495107326332252462e-02,5.430129638159060246e-01,6.584397947196333201e-01,7.751688442377021593e-01,3.577511229016436811e-01,7.609920508370453529e-01,6.171569594656785007e-01,1.679935460585317564e-01,2.210179522084206316e-01,1.350193370353563321e-02,2.969186900705877985e-01,-3.078972626704887805e-01,-1.423727640472148837e-01,-1.715410114229382055e-02,3.204490446782023993e-01,4.341828407610986984e-01,1.154654814888993013e-02,-1.821168699129021018e-01,4.289100719860840516e-01
-6.924122632360498741e-01,-7.218694635598866816e-01,-4.098688974157676385e-02,-6.838450371614977763e-02,-6.363988370803068673e-01,-6.315640584906293542e-01,-3.492182740914787642e-01,-2.192335433734496908e-01,4.148590730309798524e-01,3.058540658063056972e-01,4.497436875255373945e-01,-4.975758385536450668e-01,-5.594707506637480732e-01,-9.876927437911546537e-02,8.182173437363678969e-01,1.000000000000000000e+00,6.835398396223313355e-01,7.879440833081572393e-01,-1.072834287146329051e-02,1.553371230444448303e-01,3.231536088436267051e-01,1.115717535078721012e-01,5.344672937645005284e-01,6.630370068943689521e-01,7.290171923789623420e-01,5.159162286897972516e-01,7.131070766144764761e-01,6.930581015482740748e-01,1.939979713561155172e-01,4.290453074071134965e-01,6.984513657260187081e-02,2.657361651209151909e-01,-2.380944538846641312e-01,-3.822569376494166365e-02,-2.953053456943703983e-02,2.814670167923242206e-01,3.795740889570605736e-01,4.822942149354531027e-02,-3.776467693377805884e-02,3.699261867339504462e-01
-6.977624948858680565e-01,-5.622925492891577282e-01,-7.696732618706747520e-02,-5.011759293042832714e-02,-6.424737984092973031e-01,-5.695505058026744116e-01,-1.697135210874220201e-01,7.753058490094826005e-02,2.703210240514828389e-01,1.763472367546830843e-01,4.078644832958349120e-01,-3.172480482736451668e-01,-4.311154678827920361e-01,-2.593227309129814140e-01,8.129504148475812375e-01,6.835398396223313355e-01,1.000000000000000000e+00,5.450986892535981676e-01,1.211432967563067994e-02,9.464041051551980166e-02,2.662152656225033609e-01,1.166845659866905804e-01,4.336743737868816728e-01,5.075486577202288352e-01,7.411105756208015150e-01,3.001216669177187435e-01,6.329868852991443751e-01,5.077138945078565335e-01,2.449427347621254969e-01,3.335694800139938909e-01,1.296588412854839945e-01,1.147076347053151424e-01,-2.111203882919502894e-01,-1.807127131506904849e-01,1.123677609653463971e-01,3.855080933480611871e-01,4.798936183712897430e-01,1.241782502727337839e-01,1.093369731816130896e-01,2.229212925005301382e-01
-3.670445926671545012e-01,-4.483495064644201222e-01,-1.502610963380529574e-01,-2.362842964211981645e-01,-6.457912054294627779e-01,-6.719806391916505195e-01,-4.113473651544171106e-01,-4.023080975640303536e-01,2.510582853560474059e-01,2.103898618828219380e-01,4.797512896993911258e-01,-3.917425103520185137e-01,-3.969057704082120108e-01,-1.554373023834865475e-01,6.537631343673153683e-01,7.879440833081572393e-01,5.450986892535981676e-01,1.000000000000000000e+00,6.715966973004591778e-02,1.401839085197410795e-01,2.717915784955223235e-01,2.899921124844727083e-01,5.923533115442157770e-01,7.269601260978327817e-01,7.250909271759445884e-01,7.865415693168337219e-01,8.073983661444774640e-01,8.148978144600246276e-01,1.700521517363713375e-01,4.054241047752732974e-01,3.183133388879899953e-03,4.927155778820364040e-01,-7.738457937751513915e-02,4.344821564890608001e-02,3.369014052602489241e-03,3.837263517844459737e-01,5.255364416470565958e-01,1.267954459550255375e-01,-1.032576908141324447e-02,1.201269140661569979e-01
1.518424320329340299e-02,-6.683985850978899079e-02,-7.998204378120833680e-02,3.117759362821484470e-02,-4.442401870383703294e-02,-1.484786386838288785e-01,5.072183325925229413e-02,-4.770525633408447832e-04,2.937049683876716277e-01,1.012473881152647359e-01,7.535620299203493744e-02,2.613528510552446948e-01,1.395836462846780819e-02,1.895568125648536273e-01,-1.947926006700516008e-02,-1.072834287146329051e-02,1.211432967563067994e-02,6.715966973004591778e-02,1.000000000000000000e+00,7.278488742564452885e-01,5.969168841150234162e-01,6.121200768817979254e-01,2.975614356020446494e-02,1.768236412393728585e-01,2.242520460180940506e-02,2.068447304755654526e-01,3.659082676359638742e-02,2.329516960505440271e-01,-1.843103763473020185e-01,-2.881723486636514342e-02,9.363538504503859938e-02,4.285789988027087216e-01,-3.346344129707307796e-02,6.718301317362758152e-01,-1.782981405699658184e-01,4.265981693491707055e-03,1.576676159763388541e-01,-2.572941703433716532e-01,1.198638721669783441e-01,-8.378088815966937275e-02
-8.157544297626904972e-02,-2.201120384547266273e-01,-1.040827802142824110e-01,-2.323570049029241667e-03,-2.038117733200479897e-01,-2.902666220125570407e-01,-1.293864537917417123e-01,-1.691409788805235126e-01,4.133093160818873679e-01,3.317853711103930237e-01,-1.379937279636526681e-01,-7.628557770373634028e-02,-1.527196556110091974e-01,8.406948040011849588e-02,1.255988696284902340e-01,1.553371230444448303e-01,9.464041051551980166e-02,1.401839085197410795e-01,7.278488742564452885e-01,1.000000000000000000e+00,5.211844085386597714e-01,5.027855202421704917e-01,2.339959473957813410e-02,1.673908390430713378e-01,5.894966108432703189e-02,1.154510763520556066e-01,7.620431640773463189e-02,1.778898770662764306e-01,-1.489947873101418394e-02,1.341404154753524647e-01,1.351748919423665374e-01,3.733875359811060779e-01,-2.263262661721273869e-02,3.357855335289799958e-01,-2.638343750462988635e-01,-8.071248626076382715e-02,1.027587189459258366e-01,-3.819607330271326123e-02,1.032704109028361322e-01,3.316099482295259415e-02
-2.743194096323733344e-01,-4.527562565221909807e-01,3.070832506267238970e-03,-7.369020858165255261e-02,-3.302776569006453666e-01,-3.682777987842487111e-01,-1.057065515747240003e-01,1.369247905118793109e-02,4.067651471241189309e-01,1.630466766440425430e-01,2.850335086704333665e-01,1.475066587712683397e-01,-2.795939160710315674e-01,5.734823351877325892e-03,2.605690858541005461e-01,3.231536088436267051e-01,2.662152656225033609e-01,2.717915784955223235e-01,5.969168841150234162e-01,5.211844085386597714e-01,1.000000000000000000e+00,7.270564243557052775e-01,3.028028699026157344e-01,3.709627988986074487e-01,2.257682884767790166e-01,2.864041146636210899e-01,2.581517513067967395e-01,3.958132516985115590e-01,1.784619265383393105e-01,2.725037206034486292e-01,1.941552575988315932e-01,3.070863419402132810e-01,-1.331060947659540583e-01,5.712328341694847822e-01,8.299323699621459494e-02,2.721736829025898641e-01,2.108373558344718568e-01,-5.696318992411283921e-02,1.039762588329911641e-01,1.220805629849883028e-01
8.941321500517725174e-02,-5.698142560201253926e-02,-2.429788381869840141e-01,-3.283325794723021551e-01,-3.220507113392829801e-01,-3.900015169962403050e-01,-5.105630970335791469e-02,-8.762249498260540892e-02,1.605281199911590406e-01,8.434366482351979971e-03,2.718576118848615164e-01,3.856190096375419762e-01,-1.843237411927022007e-01,-1.226447588597147503e-01,4.495107326332252462e-02,1.115717535078721012e-01,1.166845659866905804e-01,2.899921124844727083e-01,6.121200768817979254e-01,5.027855202421704917e-01,7.270564243557052775e-01,1.000000000000000000e+00,2.917057373529567954e-01,3.533752927923459741e-01,1.281999285799085286e-01,3.259455397778802666e-01,1.270924050394995619e-01,3.292403985885142825e-01,6.137561280518916834e-02,2.082609229088577818e-01,-1.114797192090026708e-02,3.294038895057037064e-01,-5.705549136062123237e-03,6.628867929959045835e-01,1.062646442482212128e-01,3.064982635438500691e-01,3.785412338504876573e-01,-7.310731623408285584e-02,1.068292786835909891e-01,-2.483101393863844930e-01
-2.657706780642256073e-01,-2.505471505605111893e-01,-2.731528505661223738e-01,-2.872539103556661089e-01,-4.691000406849852311e-01,-4.634946331896340754e-01,-2.198977825324920088e-01,-1.641573651468994366e-01,-2.856926027333444099e-02,-1.016651122199793561e-01,3.515413962713164753e-01,-2.271089728904905347e-01,-1.338958296543741600e-01,-6.718550869123235403e-02,5.430129638159060246e-01,5.344672937645005284e-01,4.336743737868816728e-01,5.923533115442157770e-01,2.975614356020446494e-02,2.339959473957813410e-02,3.028028699026157344e-01,2.917057373529567954e-01,1.000000000000000000e+00,7.803248146825548792e-01,5.435189155477057055e-01,5.153585712089804316e-01,5.609390085684460292e-01,6.442627278203452157e-01,1.398510563432962817e-01,2.797678219401703026e-01,1.962320631337910806e-02,1.747693577266622722e-01,-3.195543433785200671e-01,-5.172269533197318414e-02,2.434380378267692047e-01,7.080424687589930155e-01,6.309541928615259865e-01,2.335906104112497189e-02,1.378314321381889085e-01,3.875168375690470901e-01
-3.056284553808363835e-01,-3.594664504122527249e-01,-2.144693688976325452e-01,-1.881744256047047925e-01,-5.536303900640552333e-01,-5.566018039544194940e-01,-3.665818911919480061e-01,-3.226053238973149440e-01,1.051306815390430083e-01,5.858185726975614210e-02,3.766509986949319599e-01,-3.428398943572648627e-01,-2.957208146816833194e-01,-4.573552948452262734e-02,6.584397947196333201e-01,6.630370068943689521e-01,5.075486577202288352e-01,7.269601260978327817e-01,1.768236412393728585e-01,1.673908390430713378e-01,3.709627988986074487e-01,3.533752927923459741e-01,7.803248146825548792e-01,1.000000000000000000e+00,6.697470452450882128e-01,5.937720075590845470e-01,6.445170717256769599e-01,7.554461800011199601e-01,1.443712043516841570e-01,3.439511319082644292e-01,6.091844955272094492e-02,3.042907085026551051e-01,-3.686686843916485712e-01,3.491355011122464908e-02,8.898894875790142045e-02,6.126385540694964105e-01,6.054358045075627359e-01,-1.213147693302228658e-01,-4.257433569283997771e-02,4.099512090491495564e-01
-5.799352198931931879e-01,-5.102263957973584008e-01,-6.449418235991244419e-02,-8.929554358912158984e-02,-6.911743082901724566e-01,-6.494825870913106813e-01,-4.393976771310250107e-01,-2.428847067393336834e-01,2.984972421691248767e-01,2.036051827151663385e-01,6.020898907449879767e-01,-3.618650619815774738e-01,-2.786600068963388521e-01,-7.429689991536501947e-02,7.751688442377021593e-01,7.290171923789623420e-01,7.411105756208015150e-01,7.250909271759445884e-01,2.242520460180940506e-02,5.894966108432703189e-02,2.257682884767790166e-01,1.281999285799085286e-01,5.435189155477057055e-01,6.697470452450882128e-01,1.000000000000000000e+00,5.192520735537888843e-01,8.609916376750081923e-01,6.996412057197042289e-01,2.609056370024763760e-01,4.160148851136543646e-01,1.749042121252846749e-01,4.039152496141451554e-01,-1.587068803909898740e-01,-1.189583095673334562e-01,-1.021593794283627427e-01,3.028931273203392394e-01,4.780810979016106299e-01,1.456662835190258853e-01,1.481684357759612269e-01,2.461457126493063752e-01
-1.114172121668468018e-01,-1.900194540253912490e-01,-2.016309724694265726e-01,-3.161517542783833234e-01,-4.274079853449906929e-01,-4.665460606620986383e-01,-2.006830065409045960e-01,-2.481051260096423794e-01,1.201770257311682438e-01,-1.368728854902282084e-02,3.585032648370288233e-01,-2.197330898223565920e-01,-1.317086674048089101e-01,-2.354578084516598113e-02,3.577511229016436811e-01,5.159162286897972516e-01,3.001216669177187435e-01,7.865415693168337219e-01,2.068447304755654526e-01,1.154510763520556066e-01,2.864041146636210899e-01,3.259455397778802666e-01,5.153585712089804316e-01,5.937720075590845470e-01,5.192520735537888843e-01,1.000000000000000000e+00,6.628624168715413489e-01,7.532068525981232554e-01,-2.267632954169099616e-02,3.174719713221725303e-01,-3.389028780994229016e-03,4.501283853734888707e-01,1.547804898162167819e-01,1.768581399236283380e-01,1.640231676352582879e-01,4.062351485481784930e-01,4.102324524104261072e-01,5.210854273746719223e-02,1.186806642938447176e-01,-7.071428049264820437e-02
-5.006039295479811635e-01,-4.950113664895106624e-01,-7.547516005998200495e-02,-1.465037773073188665e-01,-6.841865421594143237e-01,-6.555322769155204066e-01,-4.724566273378429937e-01,-2.963690426610403050e-01,2.663242689199654678e-01,3.006798982820109156e-01,5.463919394523408801e-01,-4.785219413202141392e-01,-3.245953395358298077e-01,-8.428809799476034981e-02,7.609920508370453529e-01,7.131070766144764761e-01,6.329868852991443751e-01,8.073983661444774640e-01,3.659082676359638742e-02,7.620431640773463189e-02,2.581517513067967395e-01,1.270924050394995619e-01,5.609390085684460292e-01,6.445170717256769599e-01,8.609916376750081923e-01,6.628624168715413489e-01,1.000000000000000000e+00,8.404503281506351398e-01,2.093364208920119596e-01,3.810660644728226520e-01,1.147953414438827591e-01,5.645146298565696386e-01,-7.622347436010432076e-02,-1.159348590602407858e-01,1.892982580469682735e-02,3.574917295653001759e-01,4.751954838608111187e-01,1.691870817846973518e-01,4.395698646263027087e-02,2.086124788864247015e-01
-3.358147137611315891e-01,-4.290344520018631314e-01,-1.821248266652682191e-01,-1.687721915115006910e-01,-5.478696772913016488e-01,-5.933746851438533865e-01,-3.269675362231692639e-01,-2.642340351981627422e-01,2.221814547713937549e-01,2.026293258341348158e-01,4.834400210875839377e-01,-3.958826214738266347e-01,-2.953455044616430381e-01,-5.106621024866858996e-03,6.171569594656785007e-01,6.930581015482740748e-01,5.077138945078565335e-01,8.148978144600246276e-01,2.329516960505440271e-01,1.778898770662764306e-01,3.958132516985115590e-01,3.292403985885142825e-01,6.442627278203452157e-01,7.554461800011199601e-01,6.996412057197042289e-01,7.532068525981232554e-01,8.404503281506351398e-01,1.000000000000000000e+00,9.524320942419051139e-02,3.614687709900020751e-01,9.071181156957133784e-02,5.047737463165778982e-01,-2.838198088484126247e-01,8.488869127292353323e-02,9.361725459401409877e-02,4.546885728481532829e-01,5.273825192908652149e-01,-4.346219557048375953e-02,-4.965404030955416353e-02,2.758228502158082129e-01
