-9.657558592225243266e-02,-3.592415292110330283e-01,4.862783508456186739e-03,-1.922291695610924833e-01,-2.172103873534252938e-01,-3.841878912195046958e-01,-2.406857987234085894e-02,-2.510763151379488134e-01,1.366275662353076403e-01,1.369328785164388995e-01,6.724448077074901553e-02,-8.943588564114454686e-02,-1.440416052458218799e-01,-2.235398525576767215e-01,2.912677391742801714e-01,7.655410359775012274e-01,4.888106677039384951e-01,1.000000000000000000e+00,2.819287792563788253e-01,2.187297652493001288e-01,5.850996323779537184e-02,6.362288464040463665e-02,-2.871364841540012813e-01,-5.160909103302564749e-02,-1.847477277605449886e-01,5.480838317237263224e-01,-3.398395621190104521e-01,-1.445168454187245044e-01,1.974537116634084988e-01,2.653026589002329683e-01,-4.940129677118745843e-02,-4.595680034620479998e-02,3.673931096586550288e-02,2.215169612125134635e-01,1.416689725126944188e-01,1.032923848708383954e-02,3.238937733627282323e-01,-3.988363927418669408e-01,7.989956503761773063e-03,8.933974065444651169e-02
-6.210418827371248091e-02,9.597643689329520000e-02,-2.619368182700724801e-01,-2.804457894765167159e-01,-3.853739761220624227e-01,-3.991020142456397912e-01,7.896622240581015889e-03,-2.122587445696579866e-01,4.460284468336904729e-01,2.930780772810676060e-01,-2.123333706145564270e-01,4.895488450017369819e-02,-1.427701873745280403e-01,-2.101215769893376717e-01,1.463829175898531121e-01,-4.301732665798986555e-02,4.590394119197014899e-01,2.819287792563788253e-01,1.000000000000000000e+00,9.122617412368757561e-01,4.488882866605433675e-01,5.875740281080270577e-01,1.593398255895254190e-01,5.218239965066498454e-02,3.487952359224166243e-01,2.441669943120498010e-01,5.354761084951247842e-03,-6.224063585972715307e-02,2.700720264347335475e-01,8.498328176121172639e-02,4.931972828720882496e-01,4.930104363462828876e-01,-1.490084272247962360e-01,4.850482972644492435e-02,3.451409949122623971e-02,4.313532996422043270e-02,3.943802319615798413e-01,-1.828567058187261507e-01,-2.507081849531811457e-01,-3.199769337758752441e-02
-1.127349979623306492e-01,1.498664432448468808e-01,-3.087793929941111681e-01,-2.651302489806496854e-01,-4.876911092409820236e-01,-4.230773628886392301e-01,-1.470140421143997615e-02,-2.113766505492401526e-01,4.640967026131594952e-01,3.128708323992759333e-01,-3.236259372554300962e-01,7.233708532195065599e-02,-7.040971076194507683e-02,-2.510508629346669962e-01,-7.165116114105123113e-02,-5.375904044559891987e-02,3.148995100197778396e-01,2.187297652493001288e-01,9.122617412368757561e-01,1.000000000000000000e+00,3.342481758433307748e-01,6.479122484991314268e-01,2.408991970550755091e-01,1.330474054017280472e-01,2.942040784027156186e-01,2.498649386883954882e-01,6.841521961123581130e-02,3.463893168821878532e-02,2.269217959074607271e-01,1.305810661121866167e-01,4.567772274966445112e-01,5.980891693600164372e-01,-1.370001175797537218e-01,-2.029289111066917561e-02,6.226865967551763886e-02,1.534896182681315668e-01,4.791391896195192901e-01,-1.562790465688235764e-01,-4.015263336827177842e-01,1.905124170466704694e-02
-1.499392320394441480e-01,-4.376194965852556705e-03,-2.682529647293789288e-01,-3.357822386160484451e-01,-3.298715678374496973e-01,-3.193464584159753650e-01,-2.044373741853830195e-01,-1.448504519746206809e-01,2.633532947869523522e-01,1.288584260328152764e-01,6.675116078811020592e-02,2.847758561202688998e-01,1.829103402084407970e-01,1.558214337720091047e-01,1.396113926933257587e-01,-1.816356663791129922e-01,6.626154350752064270e-02,5.850996323779537184e-02,4.488882866605433675e-01,3.342481758433307748e-01,1.000000000000000000e+00,6.763783300559079725e-01,1.969316705289458069e-01,2.942145113087325792e-02,3.073148747493599786e-01,2.470944033328138500e-01,1.272744383914605482e-01,1.167328618284944330e-01,5.859897509973310825e-02,-7.513150538169047210e-02,2.830150842168396297e-01,3.124386550113368299e-01,1.302018063073993315e-01,4.982338648968009931e-01,5.188294830412054637e-01,1.790520677878905398e-01,-2.589750818873449989e-02,-2.327361513801473256e-02,-1.598305438673977008e-01,2.550659053647600510e-02
-7.706029406195648301e-02,2.416582114939646031e-01,-4.878288324420034794e-01,-3.633347330766640293e-01,-5.099576555728675409e-01,-3.307524944940717915e-01,-1.211080345111923001e-01,-2.445687809526707612e-01,4.090360880603434723e-01,1.752486187073549750e-01,-3.689588625360100127e-01,2.293273020138829055e-01,2.218443459864227474e-01,6.893451921223354983e-02,-9.940545234316292000e-02,-1.316363672583251709e-01,-8.728370260609986941e-02,6.362288464040463665e-02,5.875740281080270577e-01,6.479122484991314268e-01,6.763783300559079725e-01,1.000000000000000000e+00,3.622645111789591366e-01,3.608252909402354658e-01,3.144782284486591362e-01,3.050989818914777718e-01,3.379399632471770665e-01,3.370175115061531113e-01,1.376116353038743523e-01,1.863036650980604281e-01,4.322577878277825691e-01,5.399751751463486293e-01,5.751246001714908213e-02,1.411757814479370765e-01,2.279324305033716136e-01,2.377146644769593253e-01,1.820764724710729754e-01,2.671365681459186847e-01,-3.644803455008067683e-01,-5.134480357187424897e-03
1.944657680296303301e-02,4.784513429231890269e-01,-4.787439111200402775e-01,-2.477092386696817528e-01,-2.569747940035376765e-01,4.041023604226771926e-02,-1.920138272631330412e-01,4.336817763879867449e-02,1.426447117975791767e-01,5.850822216642410228e-02,-1.187866259180915263e-01,2.120088632197881240e-01,1.637038294201259847e-01,1.805036879164873334e-02,5.181543829191433831e-02,-1.199912105597523149e-01,-1.698272837344970698e-01,-2.871364841540012813e-01,1.593398255895254190e-01,2.408991970550755091e-01,1.969316705289458069e-01,3.622645111789591366e-01,1.000000000000000000e+00,6.635226974027144120e-01,3.776314654041705854e-01,-4.358494942267662070e-02,4.797938072630560380e-01,2.983006355694163281e-01,1.039597115082303430e-01,1.651336834644034635e-01,3.048903513727901915e-01,2.331113177206535492e-01,1.263552477341664537e-02,-8.158226674956853275e-02,-8.572480738773963216e-02,2.801679319337121443e-01,3.624377876356854045e-01,3.640321540346361795e-01,-2.257291386661278987e-01,2.229243271118328540e-01
3.765669794050128805e-01,5.220653533945286418e-01,-2.638670621816218698e-01,-6.447831164591394382e-02,-9.609854643357503001e-02,1.115792088865513593e-01,-2.502924439783313013e-02,-5.283861726020785271e-02,8.755408052753536896e-02,-1.134026535877053349e-01,-3.946290756843729430e-01,-1.783876651236007693e-02,1.435032391354715831e-01,-7.302108042747294282e-03,-1.149446584186800263e-01,1.728599213684041958e-01,-4.275895827591199572e-01,-5.160909103302564749e-02,5.218239965066498454e-02,1.330474054017280472e-01,2.942145113087325792e-02,3.608252909402354658e-01,6.635226974027144120e-01,1.000000000000000000e+00,1.531065713275124585e-02,5.507745974618751678e-02,5.118926292806873501e-01,5.206302675166865068e-01,1.294347998851882453e-01,4.318431938793720892e-01,2.671837226069311289e-01,3.645938125028245214e-01,7.179762130880570914e-02,-1.205471089030984294e-01,-2.756729907842888072e-01,-6.286477511302582255e-02,2.817896144858988428e-01,6.321285152583122624e-01,-2.323684747977836362e-01,-3.041486982293645572e-02
1.279789648819970593e-01,1.665412723080290647e-01,-2.369704142409423675e-01,-3.205028068443652733e-01,-1.595901221358294042e-01,-3.854979004040193225e-02,-2.187466549359487200e-01,-8.576776724611363811e-02,-8.931172463783672300e-02,-9.139848044212587480e-03,-1.377152394875842938e-03,2.168618487546907642e-02,1.791680477336699551e-01,1.896016033670342438e-01,3.669997398439480141e-01,-3.548451671236645399e-01,3.687304211518354635e-01,-1.847477277605449886e-01,3.487952359224166243e-01,2.942040784027156186e-01,3.073148747493599786e-01,3.144782284486591362e-01,3.776314654041705854e-01,1.531065713275124585e-02,1.000000000000000000e+00,1.761601574882691590e-01,2.952168225296110116e-01,5.472519237237812029e-02,1.954375274288624176e-01,-2.065453398098650029e-01,4.198965744277107226e-01,1.987743489957338738e-01,6.387080791623059306e-02,-3.538616657705805774e-02,1.182570876077684019e-01,1.378612176550761126e-01,-9.004083192746009656e-02,-1.172764332460434489e-01,-3.321305654776782884e-02,-1.906448066244947614e-01
-3.313240790476881803e-02,-1.070109201385534697e-01,-3.613637377515611926e-02,-3.569798020756284607e-01,-1.386865875036924489e-01,-1.995911492364264850e-01,-1.658354424238008273e-01,-2.608201661346251643e-01,-4.293321253675279336e-02,-4.297976742140419831e-02,-1.471266405432324897e-01,-4.117566823877531063e-02,3.400226914509522635e-01,2.676731451592896383e-01,9.229761710468049885e-02,3.380764045813715590e-01,2.412536237754586699e-01,5.480838317237263224e-01,2.441669943120498010e-01,2.498649386883954882e-01,2.470944033328138500e-01,3.050989818914777718e-01,-4.358494942267662070e-02,5.507745974618751678e-02,1.761601574882691590e-01,1.000000000000000000e+00,-5.682661765565968134e-04,2.301144171826175477e-01,1.225019098492781955e-01,-1.987971039781408558e-02,1.596390538487698629e-01,3.963821587497178833e-01,2.859674665133048466e-01,2.374208666896634456e-01,5.501435800477511018e-01,3.972319303762462950e-02,1.296846124718078752e-01,-1.738512467672461981e-01,-1.329987484025999499e-02,-8.467974533199651432e-02
1.220349328334415090e-01,3.261287934735593863e-01,2.597716331874207890e-02,1.480325016396391302e-01,9.111474786064796202e-03,1.215379616935012008e-01,2.200857214515160309e-01,1.884540435819103410e-01,-1.048650517701069929e-01,-1.742871182819915044e-01,-3.533148315608564682e-01,-1.545599821788495865e-01,7.346340881788905597e-02,-9.941359772015129215e-02,1.138538295910535708e-01,-1.404689562071137765e-01,-3.597926452433470312e-01,-3.398395621190104521e-01,5.354761084951247842e-03,6.841521961123581130e-02,1.272744383914605482e-01,3.379399632471770665e-01,4.797938072630560380e-01,5.118926292806873501e-01,2.952168225296110116e-01,-5.682661765565968134e-04,1.000000000000000000e+00,8.695094184539033932e-01,1.824079702648113144e-01,-5.170368064553083898e-02,5.919086427068006584e-01,5.336301123360553955e-01,9.255134340929889458e-02,-3.632295564594425485e-01,-2.116294689276072838e-01,-1.792714767052316915e-01,-2.626497160069019010e-01,4.416922028604960970e-01,-4.746089268730167565e-01,-1.454385446843434182e-01
1.188752061847966196e-01,2.173156263807134170e-01,2.009000085692192183e-01,2.300041089710892772e-01,4.802265416880822230e-02,1.342426593438718341e-01,2.585106396971810772e-01,2.028911500976993965e-01,-2.059498805316610226e-01,-3.283028579671637415e-01,-4.046603495815069840e-01,-2.509198804976334185e-01,2.310870976574332658e-01,-1.411494723444227037e-02,-4.167962126930371131e-02,5.726828664148141124e-02,-5.186360311354963892e-01,-1.445168454187245044e-01,-6.224063585972715307e-02,3.463893168821878532e-02,1.167328618284944330e-01,3.370175115061531113e-01,2.983006355694163281e-01,5.206302675166865068e-01,5.472519237237812029e-02,2.301144171826175477e-01,8.695094184539033932e-01,1.000000000000000000e+00,1.526587169438991531e-01,2.448468397039791841e-02,3.948326797581440673e-01,6.291271813452741224e-01,2.472453833194687145e-01,-2.772537319671906086e-01,-6.791863906396816523e-03,-2.728842974133103283e-01,-3.337716477827338823e-01,4.776941705950651373e-01,-4.152904624062576100e-01,-2.199402315090477344e-01
