-4.246422394588647009e-01,-3.406749054420504796e-01,1.867604062470435422e-01,-8.099738768287942370e-02,3.698593635739496621e-01,2.465156201988113749e-01,8.943865796779830457e-02,1.477399731512699377e-01,6.011996171296606351e-01,4.763840505725319141e-01,1.000000000000000000e+00,8.704110172364918352e-01,1.443364136807446241e-01,-6.418758256572081392e-03,1.145621726928978401e-01,5.985068706300145785e-02,5.870396267206749730e-02,-1.765965101646800942e-02,2.328037503187504742e-01,-3.832008429389024279e-02,8.902646347527960746e-02,-4.216986941292140412e-02,2.655012342445957629e-01,2.702242056644661439e-01,2.222015232182276145e-01,-9.493572614494728140e-03,1.910305749876574088e-01,2.641226945678145088e-01,1.817765934090483648e-01,-1.759615186376446427e-01,3.228460910284549623e-01,-3.214773799577361757e-01,1.633296439206819994e-01,2.847765182070766121e-01,3.454055751732191260e-01,7.361846322416436272e-02,1.104161916047160796e-01,2.291950234431353317e-01,3.413582440383162719e-01,-4.672719771162310853e-01
-3.087299717016250833e-01,-2.079410150337057672e-01,3.044859692530993978e-01,6.424685429389515035e-02,5.054187166681183285e-01,3.930533935615677099e-01,-6.672024135475342066e-02,6.075237103353350876e-02,5.406364535787627768e-01,5.754488915974096397e-01,8.704110172364918352e-01,1.000000000000000000e+00,3.005002484858544931e-01,1.672160329970033277e-01,-8.094831931569063457e-03,-2.068292088647972760e-01,-7.985353793939083122e-02,-1.785355494384610053e-01,2.704857739199236291e-02,-1.909802440368134901e-01,-4.854260827403683587e-02,-1.938964471796687794e-01,2.560500657353281806e-01,5.861464166862961900e-02,1.421961632937715492e-01,-2.802385394418770506e-02,1.271066596139890370e-01,1.211790716085529435e-01,6.396936207697238863e-02,-3.199965358622225975e-01,1.207481827378060896e-01,-1.646403569181522364e-01,1.198371138270771519e-01,8.974441609533950759e-02,1.135073957561694713e-01,-7.272686619561007960e-03,-1.721561575530186350e-01,7.555677977029452708e-02,1.630771886388529823e-01,-3.752838198902914146e-01
2.810741272356457321e-01,3.268643542324007334e-01,3.240985240658732502e-01,8.597424151644603163e-02,4.400021404779270728e-01,5.332484343313369513e-01,-2.508861851785069152e-01,-3.794255040439442617e-01,3.410359622077085290e-02,1.786995039180188094e-01,1.443364136807446241e-01,3.005002484858544931e-01,1.000000000000000000e+00,8.554958718694218867e-01,-1.706237035186102535e-01,-4.467543807922183530e-01,-4.632822178933620472e-01,-4.719053078659099509e-01,-4.047172037525682553e-01,-5.017749336729456777e-01,-3.551191536879150790e-01,-3.625512764313009728e-01,1.425379521216683376e-01,-1.153757449924703860e-01,-7.339601571884346587e-02,-3.630990087079103423e-01,-2.046800793316901762e-02,-2.420372581224362329e-01,-3.553037767791655810e-02,-3.099304314477310807e-01,-1.178590132522470413e-01,-1.291571713134984645e-01,-2.488676602222839318e-01,-3.493279441555667830e-01,-2.707462428196700799e-01,-1.698215588996524472e-01,-2.048482701117781968e-01,-2.391417743013886932e-01,-8.558611710380516213e-02,-1.134808315343653340e-01
3.303121821963418414e-01,4.094073230531493079e-01,4.556393403391394425e-01,2.859845325312415643e-01,5.633003002402906523e-01,6.750102933288339990e-01,-2.430854057815214353e-01,-4.024476756468880478e-01,-8.451839311384817810e-02,1.811198495281795273e-01,-6.418758256572081392e-03,1.672160329970033277e-01,8.554958718694218867e-01,1.000000000000000000e+00,-1.421490647379743955e-01,-5.194071487369092965e-01,-4.569554525571170589e-01,-4.906398383705207755e-01,-5.232590675158637072e-01,-5.882291433455071328e-01,-4.327495761010861641e-01,-4.577702129582171819e-01,1.149970461374825587e-01,-2.423318573302857271e-01,-4.877524886267778359e-02,-3.355232798236912894e-01,-3.012595858407543167e-02,-3.011706384222227473e-01,-1.603332023273223161e-01,-4.140528649370123215e-01,-2.081406505926540473e-01,2.958575664147935352e-02,-2.167985648751505345e-01,-4.888419204354130798e-01,-4.407314546312640635e-01,-2.365875333909643052e-01,-3.553109009587180900e-01,-3.571483810175976048e-01,-2.765613361534497994e-01,-6.725205645642297336e-02
-5.441799514549032768e-01,-6.276785170370711153e-01,-1.238051796539601929e-01,-2.198898494346738230e-01,-7.457710988991396450e-02,-4.528972892674653500e-02,2.060572167417668021e-02,1.887562182548103706e-01,2.336869300856279363e-01,2.378091121330309921e-01,1.145621726928978401e-01,-8.094831931569063457e-03,-1.706237035186102535e-01,-1.421490647379743955e-01,1.000000000000000000e+00,6.680832104233926927e-01,8.001583306453652344e-01,7.226206219943355213e-01,1.086207239104606259e-01,-5.108163830002818845e-02,1.217557892348002241e-01,5.470719672835672870e-02,6.895035845732871982e-01,6.525533079536626202e-01,7.229745909812221871e-01,6.443400969930637157e-01,5.053736789700623566e-01,5.776185626699747999e-01,4.638143756052991451e-01,2.885218530674788506e-01,3.661527236963890153e-01,3.531557886907439325e-01,-7.328862197809973833e-02,7.772938198985050728e-02,2.543325881775320707e-01,4.941351890146086223e-01,3.958208575490390069e-01,3.041065074872507101e-01,3.041784949314365050e-01,-6.972787366710951618e-02
-5.062608867734389451e-01,-5.864408983757483096e-01,-4.840803551943848593e-01,-5.554032814655420758e-01,-5.142351207813091740e-01,-5.996442639975987365e-01,4.871098797999664359e-02,1.673709487992491862e-01,1.076244098411959921e-01,-1.044382059468410839e-01,5.985068706300145785e-02,-2.068292088647972760e-01,-4.467543807922183530e-01,-5.194071487369092965e-01,6.680832104233926927e-01,1.000000000000000000e+00,7.538195138217067548e-01,8.186403091336955651e-01,5.712096677343558859e-01,4.950907762613776519e-01,5.407465416166936656e-01,5.515390299536603314e-01,4.192729413764901825e-01,7.800372959835502051e-01,5.870390053435702304e-01,6.561284995681362364e-01,5.388624095384635382e-01,7.637392536758211836e-01,4.699249124985696580e-01,6.035411933612353508e-01,5.648772793445554496e-01,1.037486055206767871e-01,1.472597261089991783e-01,4.715920951281162843e-01,5.901160781231092889e-01,5.228817396938416628e-01,7.007305954801875680e-01,5.443899557566490577e-01,5.393043243661526098e-01,5.536900670412142622e-02
-6.766345659750282460e-01,-7.087997794386007300e-01,-3.353693790348841186e-01,-3.330177982891451283e-01,-2.984972110365491371e-01,-4.132041665091905625e-01,9.468001352453897512e-02,3.963682082506483351e-01,2.500006726303693472e-01,6.596234375903137215e-02,5.870396267206749730e-02,-7.985353793939083122e-02,-4.632822178933620472e-01,-4.569554525571170589e-01,8.001583306453652344e-01,7.538195138217067548e-01,1.000000000000000000e+00,7.769081980437207990e-01,4.534170962958636864e-01,3.879190880698702437e-01,5.264804014812076716e-01,3.768073971556695767e-01,5.799457569258783529e-01,5.976225260511877080e-01,7.437073052895707415e-01,7.402597994318785846e-01,6.315244237290678075e-01,7.191645739702646756e-01,5.503596035173623502e-01,5.026408167258972215e-01,5.326713580631571299e-01,3.662780722533975908e-01,1.584272031829746519e-01,3.517076054747680369e-01,5.326393493877202845e-01,5.814134879981043280e-01,4.680471713917563892e-01,5.391290019492621655e-01,4.446008055959412841e-01,6.626778314839426587e-02
-4.655570113158071788e-01,-5.606875560375499390e-01,-2.782842176205440055e-01,-2.779598857643135745e-01,-3.450111421692220182e-01,-4.032497394225768583e-01,1.727614390924971793e-02,2.087349933938173474e-01,1.643777117949427047e-01,1.052024076083777210e-01,-1.765965101646800942e-02,-1.785355494384610053e-01,-4.719053078659099509e-01,-4.906398383705207755e-01,7.226206219943355213e-01,8.186403091336955651e-01,7.769081980437207990e-01,1.000000000000000000e+00,3.611674554918404834e-01,2.495001292025840756e-01,3.073156216676590780e-01,2.713799592717934250e-01,3.420314555785151645e-01,5.996189245869373297e-01,4.824836027505802760e-01,7.112210853923671694e-01,4.647641935505050226e-01,6.570280774411310087e-01,3.609823036007391295e-01,4.792141435508263658e-01,3.487713256626938096e-01,2.523695897189304760e-01,1.299476367167730628e-01,2.652176801944612361e-01,3.243673268328021719e-01,4.082719983272391495e-01,4.199547735511064972e-01,3.321896167014707357e-01,3.314598656503992546e-01,3.632289314792087193e-02
-5.054572554610831103e-01,-4.490041611017524525e-01,-4.389629093843297469e-01,-5.470644709961209884e-01,-4.819573512786172742e-01,-6.701359941906444018e-01,-7.114321496031615621e-02,1.918524100290488477e-01,4.013019179161648742e-01,3.275502739439029032e-02,2.328037503187504742e-01,2.704857739199236291e-02,-4.047172037525682553e-01,-5.232590675158637072e-01,1.086207239104606259e-01,5.712096677343558859e-01,4.534170962958636864e-01,3.611674554918404834e-01,1.000000000000000000e+00,8.322456459195805012e-01,8.370190427350358009e-01,8.071726927952334041e-01,7.076149842737869400e-02,4.225746424655047462e-01,3.790063497848021878e-01,2.546666539272154917e-01,4.950883156477186575e-01,5.796645501619537288e-01,4.016412688983113655e-01,3.634086841303554305e-01,6.555552704289117072e-01,-2.722694452526546738e-01,5.534681973825466006e-01,8.556340631346710524e-01,8.016480331155755312e-01,3.789651415405008161e-01,4.626402208102496916e-01,6.273929529348701850e-01,5.399910557777467535e-01,-1.382020536798307941e-01
-3.041843639158151591e-01,-2.943865479641607497e-01,-6.417368268870735637e-01,-5.339985973694916233e-01,-6.140162666962600824e-01,-8.239879547346720123e-01,6.827426123202913477e-02,2.831392768952682437e-01,1.137658626812278716e-02,-3.044634093224262705e-01,-3.832008429389024279e-02,-1.909802440368134901e-01,-5.017749336729456777e-01,-5.882291433455071328e-01,-5.108163830002818845e-02,4.950907762613776519e-01,3.879190880698702437e-01,2.495001292025840756e-01,8.322456459195805012e-01,1.000000000000000000e+00,8.632008923513633247e-01,8.847358907346911661e-01,1.678719059393276800e-02,2.989112352956175278e-01,2.237885355826029488e-01,2.706854939678405292e-01,3.713085661833622764e-01,4.200790088074877748e-01,2.721844879559474628e-01,4.912026964726158296e-01,4.779312336084450274e-01,-2.577175159094120122e-02,4.946287268369453649e-01,6.582413288653651273e-01,6.870375888051081237e-01,4.031429829914814911e-01,4.260247757960069492e-01,6.257810855184807730e-01,4.283700437834116470e-01,2.648536303816754200e-01
-4.386167527688645262e-01,-3.898999409603483568e-01,-4.782469064916863855e-01,-4.850422142228900113e-01,-4.389746315903158558e-01,-6.655928917063406169e-01,4.931900078394958753e-02,2.913722076259441240e-01,2.013901236328050348e-01,-1.451360721382871921e-01,8.902646347527960746e-02,-4.854260827403683587e-02,-3.551191536879150790e-01,-4.327495761010861641e-01,1.217557892348002241e-01,5.407465416166936656e-01,5.264804014812076716e-01,3.073156216676590780e-01,8.370190427350358009e-01,8.632008923513633247e-01,1.000000000000000000e+00,8.472371546191553859e-01,2.896490090093883918e-01,4.002532279247948410e-01,4.533439995269498701e-01,3.826067289581375208e-01,6.405085435051688370e-01,5.772429923879845992e-01,3.931255788333961609e-01,4.653780806241635259e-01,6.231770412240889012e-01,4.246760958155128274e-02,5.047507945250171435e-01,7.103022689978617521e-01,8.148047155573284739e-01,5.522093497621191061e-01,3.900611887233191299e-01,7.053461631425275158e-01,4.982643237003827608e-01,1.735843893504159519e-01
-2.984332420742463188e-01,-3.273434341306761808e-01,-6.009840143245240851e-01,-5.592811294938869748e-01,-5.944164737048821534e-01,-7.580440929208732692e-01,7.726701027423757417e-02,1.902981316575337034e-01,2.887432514749172646e-02,-2.726629108019759662e-01,-4.216986941292140412e-02,-1.938964471796687794e-01,-3.625512764313009728e-01,-4.577702129582171819e-01,5.470719672835672870e-02,5.515390299536603314e-01,3.768073971556695767e-01,2.713799592717934250e-01,8.071726927952334041e-01,8.847358907346911661e-01,8.472371546191553859e-01,1.000000000000000000e+00,1.655875847192907202e-01,4.526652714062229244e-01,2.973241321689587546e-01,2.488545602165918302e-01,4.106323494553411058e-01,4.336110057261459150e-01,3.618431029828128032e-01,5.351113720137667951e-01,4.895707552044246680e-01,-8.090060228500624284e-02,4.404701064436331026e-01,6.681047847028714903e-01,7.497608422416643936e-01,5.455010898960748200e-01,4.917963779547125935e-01,6.570284447329651778e-01,5.254539427700892773e-01,2.249302035478377704e-01
-4.192364466784470056e-01,-4.526646354596427502e-01,-1.323847517829911391e-01,-2.424510621481752448e-01,3.886564614748379276e-02,-7.342247740484317622e-03,6.593716693104350506e-04,1.656505292096956961e-01,1.617297827924022713e-01,1.296753078856499874e-01,2.655012342445957629e-01,2.560500657353281806e-01,1.425379521216683376e-01,1.149970461374825587e-01,6.895035845732871982e-01,4.192729413764901825e-01,5.799457569258783529e-01,3.420314555785151645e-01,7.076149842737869400e-02,1.678719059393276800e-02,2.896490090093883918e-01,1.655875847192907202e-01,1.000000000000000000e+00,6.689962706681957805e-01,7.154339397961165803e-01,5.201934826503846754e-01,6.749325993413031188e-01,5.158594073235538424e-01,4.944105376009096386e-01,3.104249112367022390e-01,3.771247925522058231e-01,4.094341151212342877e-01,-1.992261434219071842e-02,8.377059740708329982e-02,3.529920794566639985e-01,6.673179170249262659e-01,2.780641957061344427e-01,4.216434344348035657e-01,3.655697853795797370e-01,1.717943413048316215e-01
-4.693798840933210981e-01,-5.455773470909888179e-01,-3.221882749382898314e-01,-5.095114364753907665e-01,-3.282216577602521390e-01,-3.802895442165236117e-01,7.035858248979598960e-03,7.642303037179828951e-02,2.302883155908090618e-01,-3.620440726017110089e-02,2.702242056644661439e-01,5.861464166862961900e-02,-1.153757449924703860e-01,-2.423318573302857271e-01,6.525533079536626202e-01,7.800372959835502051e-01,5.976225260511877080e-01,5.996189245869373297e-01,4.225746424655047462e-01,2.989112352956175278e-01,4.002532279247948410e-01,4.526652714062229244e-01,6.689962706681957805e-01,1.000000000000000000e+00,6.504470633300810656e-01,4.880782590470564841e-01,5.730369718990672157e-01,6.926989389963829069e-01,6.285875682982566826e-01,5.357685805231728882e-01,6.098503270721052916e-01,-2.931979956462289066e-02,1.229176752734903039e-01,4.176344016975634399e-01,5.670474510376063426e-01,6.188642634358194616e-01,7.442652771788172972e-01,5.997801399088564800e-01,6.336620642081550736e-01,-3.521517161678831397e-03
-5.487941262472167958e-01,-5.508608592040650231e-01,-1.864236061636387332e-01,-4.041432351587014304e-01,-7.170024776356075102e-02,-1.729552445505964098e-01,-1.022765183748589185e-01,1.850710775116787554e-01,3.108295086564659693e-01,2.091095018828475205e-01,2.222015232182276145e-01,1.421961632937715492e-01,-7.339601571884346587e-02,-4.877524886267778359e-02,7.229745909812221871e-01,5.870390053435702304e-01,7.437073052895707415e-01,4.824836027505802760e-01,3.790063497848021878e-01,2.237885355826029488e-01,4.533439995269498701e-01,2.973241321689587546e-01,7.154339397961165803e-01,6.504470633300810656e-01,1.000000000000000000e+00,7.056158359987818596e-01,7.868660918760727041e-01,7.593965426986220013e-01,5.535016383375598314e-01,3.017218295659243599e-01,5.507362101063513204e-01,3.060534628044281891e-01,1.702606010894661404e-01,2.881734110356046208e-01,5.030734521449296004e-01,5.141999763257775191e-01,4.300769644939128611e-01,5.159355889566080711e-01,4.614542700322291635e-01,-2.179883140218969589e-02
-4.093448241562959722e-01,-4.573477642635236373e-01,-3.449801064071966739e-01,-4.098596390266973089e-01,-2.299151748281200724e-01,-3.504363701420230015e-01,-1.439752462922496978e-01,1.881939900066174065e-01,2.622476311921996886e-02,7.122668917796505517e-02,-9.493572614494728140e-03,-2.802385394418770506e-02,-3.630990087079103423e-01,-3.355232798236912894e-01,6.443400969930637157e-01,6.561284995681362364e-01,7.402597994318785846e-01,7.112210853923671694e-01,2.546666539272154917e-01,2.706854939678405292e-01,3.826067289581375208e-01,2.488545602165918302e-01,5.201934826503846754e-01,4.880782590470564841e-01,7.056158359987818596e-01,1.000000000000000000e+00,6.156927350195852133e-01,7.624882066191563945e-01,2.879139553185002809e-01,3.581779046142001821e-01,2.667558774750909967e-01,5.785792640070686055e-01,2.245714644111543035e-01,1.942411270048918503e-01,3.308761995110955367e-01,4.462624511642164782e-01,2.344425211496794781e-01,3.450855941835667684e-01,1.661498257756749697e-01,2.475532269296187582e-01
-5.157454269319219353e-01,-4.052655129906373443e-01,-1.534215030035964156e-01,-3.446084050034324275e-01,-1.061425099329513788e-01,-2.590848981835064402e-01,-1.941799187366757273e-01,1.535648760782658551e-01,3.534291095340371114e-01,1.788021591578580205e-01,1.910305749876574088e-01,1.271066596139890370e-01,-2.046800793316901762e-02,-3.012595858407543167e-02,5.053736789700623566e-01,5.388624095384635382e-01,6.315244237290678075e-01,4.647641935505050226e-01,4.950883156477186575e-01,3.713085661833622764e-01,6.405085435051688370e-01,4.106323494553411058e-01,6.749325993413031188e-01,5.730369718990672157e-01,7.868660918760727041e-01,6.156927350195852133e-01,1.000000000000000000e+00,7.941204121002523042e-01,5.410039560429885652e-01,3.353928628949840451e-01,5.524199754213849900e-01,3.233362906828598504e-01,3.117813839077509530e-01,4.276327502896776767e-01,5.628706506706566692e-01,5.388131440838048736e-01,2.767139953762768334e-01,5.410139254788212115e-01,4.299654719037473427e-01,9.153998706118421369e-02
-5.641722575782662785e-01,-4.879491854255157413e-01,-3.057458881522743810e-01,-5.339991481108868898e-01,-3.145445553996900623e-01,-4.447427299730108419e-01,-2.430159173018423546e-01,6.844117732618033856e-02,3.605831967731456533e-01,1.873499081709067982e-01,2.641226945678145088e-01,1.211790716085529435e-01,-2.420372581224362329e-01,-3.011706384222227473e-01,5.776185626699747999e-01,7.637392536758211836e-01,7.191645739702646756e-01,6.570280774411310087e-01,5.796645501619537288e-01,4.200790088074877748e-01,5.772429923879845992e-01,4.336110057261459150e-01,5.158594073235538424e-01,6.926989389963829069e-01,7.593965426986220013e-01,7.624882066191563945e-01,7.941204121002523042e-01,1.000000000000000000e+00,5.129874511671405068e-01,4.110101235098285732e-01,5.911120668228203590e-01,1.557144326806168266e-01,3.131826372018462479e-01,5.331163876265508916e-01,6.000757448229775415e-01,4.227910535600905573e-01,4.773626970663901736e-01,5.512493037105906657e-01,4.655916748695837493e-01,-5.369463993882109092e-03
