4.219410986857747257e-03,3.982702826001776053e-01,3.064032279530688463e-01,5.171383011216165171e-01,1.343225009021115912e-01,3.983579760040932283e-01,8.077886378151097335e-02,3.097218590444968944e-01,-1.103490808816721402e-01,-7.493334799254565415e-02,-3.603614460157718580e-01,-2.449368805190523246e-01,-8.580693272400560789e-02,2.221594010420552268e-01,2.410312600151082729e-01,2.519005880361646632e-01,1.458928867893568848e-01,5.156167635857418496e-02,-1.834994950591160578e-01,8.960925594216323509e-02,4.874720267256684725e-01,1.307102998184546117e-01,6.341098848783960351e-01,1.777263766777380516e-01,-2.730921359502139559e-02,2.669409410258570259e-01,6.870897995404171565e-01,1.127720725795132023e-01,1.000000000000000000e+00,-7.407529193755683916e-02,7.006348122722206861e-01,2.712182302913457854e-01,1.727412926870097176e-01,-9.885811659116211514e-02,4.705184756239963462e-01,-2.456976501656346623e-01,1.315202169601134216e-02,4.107848797222320159e-02,-1.974216816343414560e-01,3.041716894284487993e-01
3.680222637075091785e-01,-2.049069780089738529e-02,2.986611747177042031e-01,4.482913715235927604e-02,6.483279632428159966e-02,-9.727985677199156578e-02,9.916342690569730778e-02,-8.173464420162113164e-02,1.799696124790600427e-01,-1.700047591958258886e-01,-1.806993602154959577e-01,-1.301555047464858506e-01,4.410139201095207573e-02,-1.641425800238917876e-01,-4.882167420994350526e-01,-8.500735891266554545e-02,-2.511694073508528025e-01,1.051851233105548372e-01,5.477457526076316974e-01,-7.185083088953965469e-02,-3.000752505181277785e-01,1.283940893603836286e-01,-9.519968403857910488e-02,-6.008774744549724711e-02,-4.215227996966049440e-01,2.784761254832496813e-01,7.287431720713520578e-02,1.957476467093340056e-01,-7.407529193755683916e-02,1.000000000000000000e+00,1.410708210064343104e-01,4.677227566589221008e-01,1.620389933359770995e-01,-1.746313016321497380e-01,3.628711469209096041e-01,-1.900865302269413304e-01,-2.681948538835153828e-01,-3.594684603681225221e-01,3.351621052868167805e-01,3.232923405250698323e-01
1.383356442444710066e-01,6.011460968725539367e-01,5.875140095431172771e-01,6.386200253705393015e-01,8.480346542337596771e-02,1.101745764779564485e-01,8.705579456430458107e-02,3.019073556618326881e-01,3.353504321505444419e-01,2.216368023633042417e-01,-5.171850553614804058e-01,-2.065416420571980216e-01,-1.158208294770582125e-01,1.220538920894250062e-01,-8.147751919919678232e-02,2.216797785174761115e-01,2.575236564854906443e-02,1.159160134668802897e-02,-1.861155430563217125e-02,-4.434246703744169904e-02,2.469205778515227434e-01,7.861576711647745574e-02,5.291555611996987540e-01,1.476849101329935632e-01,-3.220643201496160013e-01,1.560711441032463231e-01,6.990059367350841546e-01,2.103089149167221283e-01,7.006348122722206861e-01,1.410708210064343104e-01,1.000000000000000000e+00,6.682978875774685523e-01,7.758746598044105602e-02,-3.505682873865929028e-01,6.110567645436602024e-01,-6.053783259530838290e-01,-1.320373259383045283e-01,-2.138840234768485671e-01,-4.003296748968533381e-01,1.825910394605806952e-01
2.972410590538305253e-01,4.809066921694883923e-01,5.767911887713258468e-01,5.010078250205021178e-01,1.967081791555318985e-03,-7.279624365929597551e-02,-9.778934410000469923e-02,-3.928105618171071761e-02,1.704443946164342083e-01,1.774709927144997312e-01,-4.929841248725212455e-01,-1.799319669144368861e-01,6.136308745825554134e-02,-1.100292079888143815e-01,-3.278258954289325899e-01,1.662776347652780984e-01,-1.140994878511712544e-02,2.618993709066404496e-01,3.179374973756213252e-01,1.301778318868172524e-01,1.514417523843478719e-01,3.848309303105287293e-01,1.676530426367239812e-01,1.729613751665723398e-01,-2.768395615938949450e-01,4.039323027729584403e-01,5.967249815471358243e-01,2.099104921225022902e-01,2.712182302913457854e-01,4.677227566589221008e-01,6.682978875774685523e-01,1.000000000000000000e+00,2.876333008043965855e-01,-1.151390436133028217e-01,4.183090079642918790e-01,-4.570867447754344282e-01,-1.528172460194567039e-01,-2.601384154263469140e-01,-3.436620258207478407e-01,2.204384580638350521e-01
1.326966291729834713e-01,-1.291985504669358872e-03,2.960036067745723531e-02,1.609102903881750313e-01,-1.845725078495789040e-01,8.972457195632339844e-02,-3.159728035901763210e-01,-3.648128142074873459e-01,-2.704365730961039160e-01,6.462768634333952711e-02,1.412709159979732565e-01,1.806139040241602767e-02,3.277251317349040571e-02,-1.517315589202542121e-02,2.102846203489700250e-01,1.866669695424559849e-01,2.936451639336181696e-01,4.169018558539403507e-01,1.291293302508122465e-01,7.884106107252601969e-01,5.220840502512504866e-01,5.110861527228378609e-01,1.906744201462174382e-01,4.029065739425523041e-01,1.969875027851165084e-01,4.527164089865887142e-01,3.083686063960352497e-01,1.458161529350675834e-01,1.727412926870097176e-01,1.620389933359770995e-01,7.758746598044105602e-02,2.876333008043965855e-01,1.000000000000000000e+00,1.199004517511919748e-01,-1.856986556107161901e-01,4.166606673753924794e-01,1.770835230061939825e-01,2.703191579412760337e-01,1.763104249344883967e-01,4.481739638288919081e-01
2.639136541737758645e-03,-6.739237429775700450e-02,-8.619302989349693009e-03,-5.010919253187642169e-02,-2.617435594705236346e-02,2.519871827382584584e-02,-7.449896391307085641e-02,-8.150720798609516204e-02,-3.454971806740100848e-01,-1.842738459141603224e-01,1.697380823029623342e-01,2.103193508356659622e-02,1.838155831071653507e-03,-1.312040148792351368e-01,2.118742257096860038e-01,9.993745594509617636e-02,4.338006958459454665e-02,1.893321802670333565e-01,2.421821233027972309e-01,1.523009385971012264e-01,3.392524385977293000e-01,2.518088646738547709e-01,-1.075133213791534675e-01,6.085759156013889788e-03,1.086434332891482307e-01,2.477229724813644618e-01,-9.049327628637009180e-02,-1.800648143292055137e-02,-9.885811659116211514e-02,-1.746313016321497380e-01,-3.505682873865929028e-01,-1.151390436133028217e-01,1.199004517511919748e-01,1.000000000000000000e+00,-1.567660054685326709e-01,1.611986787697030077e-01,1.199449357971486413e-01,1.512875780658320679e-01,-4.801236626941177837e-02,2.629419653451986125e-02
1.106291530200604334e-01,4.133429027169940317e-01,4.875193249580776489e-01,3.802354404977257851e-01,3.023821318768675215e-01,7.799878188171621707e-02,1.352695701555817476e-01,3.666458755107923628e-01,1.729643284059657615e-01,-1.139352422357330363e-01,-3.672338233072970359e-01,-1.827983335263681230e-01,1.389516720037379215e-02,9.100898347036132097e-02,-2.500465031705898511e-01,-5.666507354570208405e-02,-3.372057355766204245e-01,-2.446811366075302419e-01,2.749681186637004462e-02,-3.555768665845046583e-01,9.709809509119832205e-02,2.351763588442196476e-02,4.553952083625577019e-01,-8.141129120370840799e-02,-5.535536748215138525e-01,-3.698678535677547147e-02,3.096614383696071893e-01,1.813031749370307144e-01,4.705184756239963462e-01,3.628711469209096041e-01,6.110567645436602024e-01,4.183090079642918790e-01,-1.856986556107161901e-01,-1.567660054685326709e-01,1.000000000000000000e+00,-5.486561950121566777e-01,-3.599988337397988514e-01,-4.028347388958964936e-01,-1.534516000317458773e-01,2.292999565066533574e-01
-5.200809817725147305e-02,-4.362360671304930104e-01,-5.488950434120709598e-01,-4.359078291127498894e-01,-2.885594620242656339e-01,-5.844307313957239347e-02,-3.505166385382358363e-01,-4.361355583049659201e-01,-4.659128767427118678e-01,-3.049395463791930716e-01,5.933733091405167803e-01,3.106330377102979878e-01,5.989827273123367324e-02,-2.838948570097398968e-02,3.761171153422945279e-01,1.495656262725369168e-01,2.421537923329190878e-01,3.900733154582223805e-01,-8.965310565757612926e-02,4.349842597347260975e-01,1.469651208470763859e-01,2.263279155445351021e-01,-1.010086899480079105e-02,4.191481478370868707e-01,4.998475853875858355e-01,2.742590471424273812e-01,-2.386832815003712693e-01,1.360197375760067162e-01,-2.456976501656346623e-01,-1.900865302269413304e-01,-6.053783259530838290e-01,-4.570867447754344282e-01,4.166606673753924794e-01,1.611986787697030077e-01,-5.486561950121566777e-01,1.000000000000000000e+00,3.941254821951621912e-01,5.933472665946674107e-01,3.945131950915027885e-01,1.945203016861589140e-01
-3.767075711920387596e-03,-7.324197604615693968e-02,-4.288132538036326658e-01,-2.741368029432689202e-01,-3.729899145416805673e-01,-2.325644957962543294e-02,-8.331322186393735896e-03,-2.245046822085831062e-01,-2.369538738517279752e-01,-9.136495451924325772e-02,1.913324857643048382e-01,9.649506625928702674e-02,-3.719708533528305328e-01,-2.572636638725493974e-01,3.835235669938624747e-01,2.246056516656814162e-01,3.183578597516982245e-01,4.650739715689890530e-01,-6.131530507445639294e-02,3.389918185811117701e-01,1.345373122422772183e-01,2.097613982281008871e-02,-2.028171833110958000e-01,4.597884220596143434e-01,4.566591925976645761e-01,2.640307663913597502e-01,1.239177385455646346e-01,2.625493148242477037e-01,1.315202169601134216e-02,-2.681948538835153828e-01,-1.320373259383045283e-01,-1.528172460194567039e-01,1.770835230061939825e-01,1.199449357971486413e-01,-3.599988337397988514e-01,3.941254821951621912e-01,1.000000000000000000e+00,8.099182009389028769e-01,2.366097513987274262e-02,6.860160736400480741e-02
4.922775046024031875e-02,-3.405710849476153990e-02,-5.044096736626834110e-01,-3.599547856656949985e-01,-5.014466427675781102e-01,-7.632383530204349398e-02,-8.570375376374103626e-02,-2.110248043951032659e-01,-3.365991083402414819e-01,-1.657437038949474695e-01,2.343655475612250738e-01,1.266846943388969526e-01,-3.653089630742595295e-01,-3.153280556988918848e-01,4.852275804122569980e-01,4.750022224144359040e-01,4.518783614409563332e-01,6.101549406609472204e-01,-1.912734645326300553e-01,2.864007070324408599e-01,2.168997800802437148e-01,-5.477730228712794462e-03,-6.648788390071283527e-02,6.777015726558567321e-01,5.249185727221746811e-01,2.507560304550624508e-01,1.071921540780018112e-01,4.549155169355338924e-01,4.107848797222320159e-02,-3.594684603681225221e-01,-2.138840234768485671e-01,-2.601384154263469140e-01,2.703191579412760337e-01,1.512875780658320679e-01,-4.028347388958964936e-01,5.933472665946674107e-01,8.099182009389028769e-01,1.000000000000000000e+00,8.648582455295995494e-03,-2.671412802715372389e-02
-7.773277151097361670e-02,-6.437739620490866566e-01,-2.510794314886413137e-01,-3.879721087264266788e-01,9.497018844472700227e-02,5.672318635437346990e-02,2.029501635363673562e-01,-2.746548829897054594e-02,-1.599736040632745993e-01,-3.246704340137711586e-01,5.432619804431566557e-01,3.214807025952950981e-01,1.715851052965239321e-02,-1.823790250762662435e-01,-5.516809156642645678e-02,-1.508712564802249523e-01,-1.097471796265363925e-01,9.463366385522330171e-03,2.503603236239868579e-01,2.231263796561813728e-01,-8.961596721501825791e-02,1.108005614443689363e-01,-2.635902295856761834e-01,-1.275329373276487821e-01,-2.490445985303652021e-03,1.120891863079636064e-01,-3.426514137908719948e-01,4.620165116511294745e-02,-1.974216816343414560e-01,3.351621052868167805e-01,-4.003296748968533381e-01,-3.436620258207478407e-01,1.763104249344883967e-01,-4.801236626941177837e-02,-1.534516000317458773e-01,3.945131950915027885e-01,2.366097513987274262e-02,8.648582455295995494e-03,1.000000000000000000e+00,1.757813833744485132e-01
9.732066061107416677e-02,2.647352457180981999e-02,1.936247685936702823e-01,3.159902155731211804e-01,2.230643385479114948e-01,3.429182112054999787e-01,-1.911611854542201172e-01,-1.450379194597402333e-01,-9.845188502939354602e-02,-2.537469830467679599e-01,2.006587816172429248e-02,-1.872778266640976949e-02,3.108046564621969599e-01,2.574240267710939944e-01,1.140514217910443828e-01,1.530025130132994238e-01,1.162330837819258167e-01,1.823303340537587025e-01,2.211658749611218056e-01,4.417464846321141336e-01,3.157676690684230736e-01,5.644860817524278707e-01,4.165025207425295251e-01,2.382911477894771590e-01,5.632161085939444041e-03,3.979075854456126105e-01,2.804332547863855885e-01,-2.052328341702588065e-03,3.041716894284487993e-01,3.232923405250698323e-01,1.825910394605806952e-01,2.204384580638350521e-01,4.481739638288919081e-01,2.629419653451986125e-02,2.292999565066533574e-01,1.945203016861589140e-01,6.860160736400480741e-02,-2.671412802715372389e-02,1.757813833744485132e-01,1.000000000000000000e+00
