-3.188704052715751192e-01,-3.408975619558771153e-01,-6.173607337895374580e-02,-1.642051717399677369e-01,-2.146325388792746369e-01,-1.549691226163130708e-01,-1.456047108497900699e-01,-1.179537006700495244e-01,1.544570185615364022e-01,2.541901167184091870e-01,1.000000000000000000e+00,8.228162862663812582e-01,-2.744552063990254309e-01,-3.982095617228863932e-02,-1.010075446541712774e-01,-2.436116276924181825e-02,-1.228504627564029339e-01,-4.153227888498334242e-02,2.361598880876322193e-01,1.972432322702313556e-01,4.300166745708399185e-01,2.807256140739114447e-01,1.623805827931656398e-01,-2.353366192924691985e-02,-2.899081206345617279e-01,-1.200560643148470830e-01,-3.625421043084678385e-01,-1.504620067721111065e-01,-1.786026571372985872e-01,3.999407328130295119e-02,5.972296503137373286e-02,-1.482384371847735582e-01,3.988461617955769145e-01,4.595403588801712513e-01,2.458989272671945336e-01,-9.892822280620372499e-02,2.945303729667747561e-01,-5.493885475318984607e-02,8.112003199215937765e-02,-1.207210629926628968e-02
-2.417051359934584143e-01,-2.371573878952550340e-01,1.155947440727772141e-01,1.901714261280317703e-02,-1.187229862414703385e-03,4.295288710450994446e-02,7.065166862403743364e-02,1.343025290191741938e-01,1.824049016080278030e-01,2.748324269827843169e-01,8.228162862663812582e-01,1.000000000000000000e+00,-1.388013508414581432e-01,2.184495490393778550e-01,-2.103217718479931664e-01,-2.203996306533079208e-01,-1.968193765749595425e-01,-1.431816480401529590e-01,8.567648057483656654e-02,-7.687427237559585347e-02,6.148825902706885060e-02,1.078922281158159122e-02,3.188958713416740337e-02,-8.618103418426631412e-02,-2.619642880211269231e-01,-2.409008558047127380e-01,-3.114847141785905271e-01,-3.233332437784919300e-01,-1.093159045956556968e-01,-1.364659633285708329e-01,-1.466948577409494525e-01,-1.033354808308478839e-01,1.908927404538773853e-01,1.235074524007314517e-01,-6.052620975594688590e-02,5.283358675629094142e-02,3.155865498866212704e-01,-1.089038325365605242e-01,-9.721562246091608461e-02,-6.040949527004439018e-02
5.770073451410984849e-02,3.909843768548104670e-01,4.407580155703645364e-01,3.612012745776426725e-01,4.300512792752082536e-01,4.024469429145615118e-01,-1.897511113576612618e-01,-3.305414711695506269e-02,3.824436805044784116e-01,3.475660035060845754e-01,-2.744552063990254309e-01,-1.388013508414581432e-01,1.000000000000000000e+00,4.959285326916546555e-01,-3.101022149042219622e-01,-2.339135589776718815e-01,-2.600213032564491211e-01,-3.503508077259731013e-01,-1.149474620226374755e-01,-3.073626983997718165e-01,-1.814876450937175367e-01,-3.023668456623789247e-01,-8.621377042697929774e-03,-1.455537051991443176e-01,2.299214338065605767e-01,-1.198782375717124815e-01,7.145116157396938505e-02,-2.004610774170201004e-01,-2.751823574054708677e-01,-4.117079653020375152e-01,-3.513308387648919617e-01,-1.258448054513906511e-01,3.786122369864943632e-02,-4.533416175353222055e-02,3.167160051541124260e-02,-2.743680435533345230e-02,-1.971156010525714208e-01,-1.779879679935111869e-02,-3.916560209384329361e-01,-2.143406771824983015e-01
-3.402306993543115499e-01,2.119738423115752057e-01,4.374588076430666050e-01,4.513992425070060266e-01,5.044197588115293396e-01,5.568871296673157945e-01,1.647336085966647767e-01,2.982372288484343437e-01,1.108141541746389680e-01,1.588149529850585440e-01,-3.982095617228863932e-02,2.184495490393778550e-01,4.959285326916546555e-01,1.000000000000000000e+00,-3.058538667987822923e-01,-5.082551672927758668e-01,-1.896406273229019612e-01,-5.806674445137181007e-01,-1.623198668502724984e-01,-1.905946404460383548e-01,-4.231119942736236705e-01,-3.048022999759356644e-01,-1.000694163062644942e-01,-3.872399749901457855e-01,1.265597009612694224e-01,-5.627429470524772936e-01,2.073875780406392033e-01,-2.294916104137164348e-01,2.013026048163832349e-01,-1.469244462886790392e-01,-8.612679148882478042e-02,9.143927947678444357e-02,-2.831322690930913044e-01,-3.111674834375681153e-01,-3.243288915317279475e-01,-8.860344509787101974e-02,-1.300299636797615788e-01,-4.902251189112451918e-02,-2.030584323886615028e-01,9.529257736173379900e-02
-1.522236156801494954e-02,-3.182187744327541826e-03,-3.450442516619421363e-01,-1.900886525931253512e-01,-2.603012585409640867e-01,-3.255200920698521627e-01,1.276492285501963087e-01,5.660819844290649466e-02,-1.689352613194835817e-01,-2.929161895909836444e-01,-1.010075446541712774e-01,-2.103217718479931664e-01,-3.101022149042219622e-01,-3.058538667987822923e-01,1.000000000000000000e+00,6.535578177135348277e-01,8.626678463940380404e-01,6.052862583289997378e-01,5.804954188074296084e-02,2.041274258143266629e-01,1.645871105495169684e-01,1.924695213150403594e-01,2.335350901880626773e-01,1.048285804047938002e-01,2.135070385653519420e-01,3.980070013191194245e-01,1.559489532300160353e-01,2.044705380781327575e-01,1.621205661449756918e-01,4.275018122675641186e-01,1.966137926921002199e-01,-7.003759898615007085e-02,-6.553419924596468049e-02,6.755880156946397763e-02,2.236363766281500853e-01,2.460302480728086827e-01,7.342525731188900839e-02,-1.118317370156836181e-02,1.766199513982411595e-01,2.355697488026515518e-01
6.560487769088221843e-02,9.209792605598854376e-02,-2.345837247345308740e-01,-2.452294162483695250e-01,-2.449191445345041407e-01,-4.494432386326705497e-01,9.180565445810268121e-02,-5.002832790962113974e-02,-3.933562835068277197e-02,-1.737220596850126419e-01,-2.436116276924181825e-02,-2.203996306533079208e-01,-2.339135589776718815e-01,-5.082551672927758668e-01,6.535578177135348277e-01,1.000000000000000000e+00,5.351411300979969088e-01,8.359645095926273584e-01,2.156883026909921786e-01,1.669453253707305629e-01,2.557198649218341280e-01,2.030786123384479003e-01,8.336666944551185399e-02,4.091839435880003095e-01,-1.908248761091408396e-01,5.274471819486655777e-01,-1.337524111374497893e-01,3.142508588663568414e-01,-5.775546583654116856e-02,3.413377897352657953e-01,1.030966943395528190e-01,-1.453334056152873199e-01,4.895554333620621285e-02,2.212785741677772144e-01,3.178774315397286943e-01,1.256748066362634586e-01,1.341235530594319103e-01,-6.340475862966930831e-02,1.492153161538223860e-01,2.515705510605345530e-01
-1.948437123719250208e-01,4.749053387692706713e-02,-2.538573622575356348e-01,-9.459057522909557550e-03,-2.038436497516890322e-01,-2.706122488604087994e-01,2.126012050485245608e-01,1.209368622901125234e-01,-8.683581702120662937e-02,-2.289115781385691328e-01,-1.228504627564029339e-01,-1.968193765749595425e-01,-2.600213032564491211e-01,-1.896406273229019612e-01,8.626678463940380404e-01,5.351411300979969088e-01,1.000000000000000000e+00,5.765420482494338916e-01,-3.936392705704452877e-02,5.864472972572901122e-02,-2.923898325379718083e-02,4.119457360515117045e-02,4.818168884575937949e-02,-8.704238136816742910e-02,1.960343936437348722e-01,2.929581783982718735e-01,2.554938804517458903e-02,6.046342498207357002e-02,1.932909327220279361e-01,3.958255933416053862e-01,8.630571989734674154e-02,-1.908768528649170682e-01,-5.896970910456302006e-02,-6.095054231543929613e-02,-1.553286528338417190e-02,1.571519812406587946e-01,3.686478841314708849e-02,-2.341081936866600266e-01,5.448647515022467941e-02,2.440101229706578279e-01
6.717321222248555379e-02,-3.046982815660633989e-02,-3.755663301939276555e-01,-3.138582041551417068e-01,-3.511239340609988435e-01,-5.030331544524412335e-01,1.098960729352533028e-01,-3.111699494562308876e-02,-1.591767968834057953e-02,-1.515421370137982338e-01,-4.153227888498334242e-02,-1.431816480401529590e-01,-3.503508077259731013e-01,-5.806674445137181007e-01,6.052862583289997378e-01,8.359645095926273584e-01,5.765420482494338916e-01,1.000000000000000000e+00,6.848116172100010557e-02,-1.018869227356605962e-02,1.409210696335652380e-01,1.171930535600204937e-01,2.054732586266988514e-02,3.131475903417944018e-01,-5.464695103423076322e-02,6.632477015789972619e-01,-2.107776514666875323e-01,1.787656350261090932e-01,-3.261607681909365480e-02,3.950980281064858102e-01,-2.524215870419639976e-02,-2.346817742407297236e-01,8.935201655447110036e-02,1.088759546590834237e-01,9.187939350830512386e-02,2.456366248983130607e-01,1.986383625034200129e-01,-9.177056295777234751e-02,7.762520002577318057e-02,1.149496346454503826e-01
-9.765856611237465346e-02,-1.335653285455755401e-01,1.101015412803112992e-01,3.908806607550210921e-02,-1.980606863025620723e-01,-1.532315874493420382e-01,-2.494783085128262357e-01,-1.874781319535042678e-01,9.290485066285472660e-02,-1.298728874945563258e-02,2.361598880876322193e-01,8.567648057483656654e-02,-1.149474620226374755e-01,-1.623198668502724984e-01,5.804954188074296084e-02,2.156883026909921786e-01,-3.936392705704452877e-02,6.848116172100010557e-02,1.000000000000000000e+00,5.540661362550690638e-01,6.298162390156749613e-01,2.904848557347543547e-01,1.390814745154998755e-01,9.049449241193781301e-02,-1.348933258397023438e-01,6.030636991859807811e-02,1.557935928230365190e-02,3.447987958846099321e-01,-1.553190934383820998e-01,1.307516727991553385e-01,2.717813867229145197e-01,1.273453714489691524e-01,4.368278906902102743e-01,7.006411456007142213e-01,3.468281952295006465e-01,-6.591883049733342215e-02,3.672929181833720635e-01,1.932247216678650015e-01,2.612362736024520515e-01,1.929900429521511362e-01
1.335206294242619329e-01,-5.155339299725621161e-02,-1.772245422155802608e-01,-1.998511251326184623e-01,-4.201912961869461172e-01,-3.309192370260494176e-01,-1.393562039657373908e-01,-3.439435793342363046e-01,-5.824857742537213889e-01,-5.779434985915985479e-01,1.972432322702313556e-01,-7.687427237559585347e-02,-3.073626983997718165e-01,-1.905946404460383548e-01,2.041274258143266629e-01,1.669453253707305629e-01,5.864472972572901122e-02,-1.018869227356605962e-02,5.540661362550690638e-01,1.000000000000000000e+00,5.766404396250719433e-01,7.438090602529479067e-01,2.275041629918484187e-01,-3.930097098112496357e-02,1.167038298167026311e-01,-1.046921387986960855e-01,3.280143298557325893e-01,6.962709931627149018e-01,4.352463125381552111e-01,5.497073262423947115e-01,8.426205201963266056e-01,4.922073370619130528e-01,-1.318815023954924073e-02,4.600461353372343742e-01,4.883588354777511076e-01,-2.797104012990737631e-01,-8.856267556947035324e-02,3.643783457178100815e-01,7.366757869119906488e-01,6.003406481771573766e-01
-7.142972030441549491e-02,-3.152232832112479288e-01,-8.079174554606648184e-02,-2.003550704184161313e-01,-3.163947951954901305e-01,-2.433652856882290438e-01,-4.268344835998427178e-01,-3.517890387899566540e-01,1.205988188144398315e-01,9.246591867278990129e-02,4.300166745708399185e-01,6.148825902706885060e-02,-1.814876450937175367e-01,-4.231119942736236705e-01,1.645871105495169684e-01,2.557198649218341280e-01,-2.923898325379718083e-02,1.409210696335652380e-01,6.298162390156749613e-01,5.766404396250719433e-01,1.000000000000000000e+00,6.461219571663395778e-01,4.320629622681201876e-01,1.652568743239622995e-01,-4.931023586680511987e-03,1.762667682760707122e-01,-1.217149716754305638e-01,2.906886672087648504e-01,-3.200207770478327718e-01,1.699258114121486862e-01,2.898433688858023660e-01,2.067233594838785091e-02,5.829184865703165297e-01,8.444235000349487041e-01,7.401710134816724684e-01,-3.323140511587605039e-02,1.647774428082001974e-01,2.183419025427382754e-01,2.561663880922366299e-01,6.297201494569804048e-02
1.091835534692525006e-01,-1.680766825631844208e-01,-2.144833704498896043e-01,-2.752278235852735899e-01,-3.245607782805712827e-01,-2.801373552161764979e-01,-6.969135298581882743e-02,-2.480303344441389390e-01,-4.484862557179936093e-01,-4.387698171151005466e-01,2.807256140739114447e-01,1.078922281158159122e-02,-3.023668456623789247e-01,-3.048022999759356644e-01,1.924695213150403594e-01,2.030786123384479003e-01,4.119457360515117045e-02,1.171930535600204937e-01,2.904848557347543547e-01,7.438090602529479067e-01,6.461219571663395778e-01,1.000000000000000000e+00,3.886450494040213366e-01,9.223421838968895448e-02,8.239445024989705546e-02,-9.084347922219743188e-02,1.084086462153596719e-01,4.489896183534541896e-01,3.096508028423325398e-01,5.268791360665101564e-01,6.191009583406736905e-01,2.868127126229212398e-01,-1.688230921121016553e-02,3.497904950972868243e-01,6.897730014381632246e-01,-4.131288150354740091e-02,-8.059869101714668693e-02,3.736774527455671291e-01,6.200197305334923525e-01,5.161625972229491044e-01
1.062027197554322594e-01,-4.470730906057213128e-02,-4.368030705475776931e-02,-2.726658115691636408e-01,-1.354477874385900393e-01,-1.542461338548815342e-01,-2.324521005763779680e-01,-2.092955039464848010e-01,4.753701931524150631e-02,1.742734230611734658e-01,1.623805827931656398e-01,3.188958713416740337e-02,-8.621377042697929774e-03,-1.000694163062644942e-01,2.335350901880626773e-01,8.336666944551185399e-02,4.818168884575937949e-02,2.054732586266988514e-02,1.390814745154998755e-01,2.275041629918484187e-01,4.320629622681201876e-01,3.886450494040213366e-01,1.000000000000000000e+00,3.883481703215089231e-01,2.320566105718881722e-01,2.473664009838591749e-01,1.341225961557609425e-01,1.333162516218738824e-01,-6.272942741980248871e-02,1.073841045306305440e-02,1.566647651992765511e-01,6.712413290219797213e-02,1.561803285176451006e-01,2.728565253345326402e-01,3.926993458721900199e-01,4.051467234505145010e-01,2.373007715040134913e-01,2.788707792207921754e-01,7.603449865354264259e-02,-8.069085959866886815e-02
3.065799133639355301e-01,1.272985844951924905e-01,-6.773160127870972436e-02,-2.716948527905897470e-01,-1.159986976895996946e-01,-2.648997079452701242e-01,-1.004802343788921554e-01,-1.829782176139000127e-01,1.513438053267665007e-01,1.831300606268670694e-01,-2.353366192924691985e-02,-8.618103418426631412e-02,-1.455537051991443176e-01,-3.872399749901457855e-01,1.048285804047938002e-01,4.091839435880003095e-01,-8.704238136816742910e-02,3.131475903417944018e-01,9.049449241193781301e-02,-3.930097098112496357e-02,1.652568743239622995e-01,9.223421838968895448e-02,3.883481703215089231e-01,1.000000000000000000e+00,-2.238998979442259341e-01,4.205186415258198029e-01,1.751612538770876970e-01,2.627691536833656749e-01,-2.174085682286555354e-01,-3.311471196600829225e-02,-2.225143677957780800e-02,2.078651975999862289e-01,2.360162354083771563e-01,1.492670483569287498e-01,1.588004670360073645e-01,3.027470653011763990e-01,3.356418003360742697e-01,2.347073943983234434e-01,-1.204124504319467465e-01,-1.636791349998087952e-01
4.780959063592870456e-02,-2.765122723733040577e-04,-2.049898412382629986e-01,-5.621474257487187043e-02,-1.409749550385190620e-01,6.428733464760486016e-02,-2.192333481908171344e-01,-5.334465414793528037e-02,-1.969860557469087781e-01,-1.810778403773108391e-01,-2.899081206345617279e-01,-2.619642880211269231e-01,2.299214338065605767e-01,1.265597009612694224e-01,2.135070385653519420e-01,-1.908248761091408396e-01,1.960343936437348722e-01,-5.464695103423076322e-02,-1.348933258397023438e-01,1.167038298167026311e-01,-4.931023586680511987e-03,8.239445024989705546e-02,2.320566105718881722e-01,-2.238998979442259341e-01,1.000000000000000000e+00,1.278838936937861381e-01,4.190160493980645273e-01,2.248217315995527377e-01,2.507004323464891438e-01,1.990438285124993545e-01,2.031775768753063816e-01,1.262113757747057308e-01,-3.631541755554659745e-02,-8.303196402805905485e-02,3.588693659403192210e-02,1.428342554152458310e-01,-4.121566773075268503e-02,3.819363607602138666e-01,1.478351451707150821e-01,1.254366031200069079e-02
2.672307565043297584e-01,-3.218960157688754986e-02,-3.671165905439759958e-01,-3.818369213316835098e-01,-3.568538079983086808e-01,-4.223634287289926292e-01,-2.543661249966560067e-01,-3.165049357969855759e-01,2.117881918739985547e-01,1.023483199842827596e-01,-1.200560643148470830e-01,-2.409008558047127380e-01,-1.198782375717124815e-01,-5.627429470524772936e-01,3.980070013191194245e-01,5.274471819486655777e-01,2.929581783982718735e-01,6.632477015789972619e-01,6.030636991859807811e-02,-1.046921387986960855e-01,1.762667682760707122e-01,-9.084347922219743188e-02,2.473664009838591749e-01,4.205186415258198029e-01,1.278838936937861381e-01,1.000000000000000000e+00,-1.625965861925792455e-01,2.101154196166962196e-01,-3.417442410866901592e-01,3.106055854331015147e-03,-2.290059039464967805e-01,-1.952796603645916840e-01,3.094431768407852057e-01,2.237876737605656863e-01,3.229406955823823505e-02,3.578833196846543108e-01,3.528934486362824141e-01,7.190969104889081975e-02,-1.184420301890073690e-01,-3.268191462288724258e-01
2.386372346492886820e-01,3.303555853004237486e-01,4.001342758088731466e-02,1.074721469247381378e-01,-3.214623032719594875e-02,-2.953140778670585299e-04,3.547959212820711583e-02,-2.468870673774621258e-02,-4.022528381008579346e-01,-3.248182727510554035e-01,-3.625421043084678385e-01,-3.114847141785905271e-01,7.145116157396938505e-02,2.073875780406392033e-01,1.559489532300160353e-01,-1.337524111374497893e-01,2.554938804517458903e-02,-2.107776514666875323e-01,1.557935928230365190e-02,3.280143298557325893e-01,-1.217149716754305638e-01,1.084086462153596719e-01,1.341225961557609425e-01,1.751612538770876970e-01,4.190160493980645273e-01,-1.625965861925792455e-01,1.000000000000000000e+00,5.234954711393295934e-01,4.984092124632237830e-01,2.958227937683913789e-01,5.287691439201104293e-01,6.674086054024845893e-01,-2.869256648006732746e-01,-1.623012052814443995e-01,-1.647102010558348581e-02,-1.202606781927422208e-01,-2.110313788141860158e-01,4.009384141221341569e-01,2.215776127493883918e-01,2.538101338177744526e-01
3.004314453409459573e-01,1.467059510117408316e-01,-1.890751734193714673e-01,-2.181858022064122882e-01,-3.363454880121370394e-01,-3.185518321648833640e-01,-4.272899192931441104e-02,-2.756055002416907262e-01,-5.620563434100891431e-01,-5.675310797058044088e-01,-1.504620067721111065e-01,-3.233332437784919300e-01,-2.004610774170201004e-01,-2.294916104137164348e-01,2.044705380781327575e-01,3.142508588663568414e-01,6.046342498207357002e-02,1.787656350261090932e-01,3.447987958846099321e-01,6.962709931627149018e-01,2.906886672087648504e-01,4.489896183534541896e-01,1.333162516218738824e-01,2.627691536833656749e-01,2.248217315995527377e-01,2.101154196166962196e-01,5.234954711393295934e-01,1.000000000000000000e+00,4.405911908616754746e-01,4.827880233256814368e-01,7.090121160459408323e-01,6.453315859053659898e-01,-1.560761197746886042e-01,1.689782769501194659e-01,2.953691900208094134e-01,-1.067465889585567512e-01,7.326219988809200452e-03,3.449087631806884158e-01,5.590651979936371863e-01,5.445742078459135938e-01
