-1.728563444180151731e-01,-3.762799273509607745e-01,-3.995764290464743906e-01,-3.822022131281856416e-01,1.718713546252478158e-02,-3.002741022911610200e-02,3.804799588226826512e-01,3.918457432880604885e-01,-2.259157868551640302e-01,-4.459520927421594533e-02,1.000000000000000000e+00,8.780563589836029026e-01,1.820363225335203672e-01,-2.319126684916894832e-01,3.945829538560401972e-01,2.216213060993641182e-01,2.222012661607474793e-01,2.521158599537081102e-01,1.892748954781734994e-01,4.349332831638785118e-02,3.786397156421554278e-01,3.604045997384990319e-01,4.736545406006787418e-01,2.969836394062587703e-01,2.963915492020539055e-01,7.550956409632030020e-02,2.390806836393120638e-01,6.233686289980785306e-02,9.904290576993984851e-02,1.154766764764242337e-01,-2.385456581145549981e-01,-4.421655286844618227e-02,3.291566436403189910e-01,3.511698102419265610e-01,4.652217902546151307e-01,4.791267948287588063e-01,5.997080232420330947e-01,5.685532854416702753e-01,3.939135122770802133e-01,-2.866411681025067271e-01
-1.913713624859945395e-01,-4.016990470314573125e-01,-3.858373920002619584e-01,-4.470305275900270936e-01,2.562528669265984674e-02,-8.647774372047174751e-02,4.577384531275264234e-01,4.166662170095281614e-01,-2.643396162860339182e-01,-9.727249627223132078e-02,8.780563589836029026e-01,1.000000000000000000e+00,2.738461975986507535e-01,-1.024426502995323951e-01,2.137119849268410143e-01,1.721237982159764535e-01,1.732741590157534650e-01,3.039281169191607734e-01,1.447077653048250145e-01,-3.549931013406241315e-02,3.251951506892513666e-01,4.578933546129400067e-01,5.157390619071280380e-01,3.953837870868648352e-01,2.600397342724236616e-01,7.987830211094303079e-02,2.468972370657575299e-01,5.584994546389517034e-02,1.056444467776815194e-01,1.444306716870472629e-01,-2.905140008507124394e-01,-1.260619525318678602e-01,3.284627487576229354e-01,3.371856662635442370e-01,6.076096304527462966e-01,4.943436926998153180e-01,4.786059959470124192e-01,4.167018005720052320e-01,3.704358737750081398e-01,-3.553599727916516016e-01
9.036620652882554339e-02,-2.973181636779864689e-01,-9.760110839501766333e-02,-2.467082252238575191e-01,1.896016317701636200e-01,1.101375797469235640e-01,2.980206466942137977e-01,3.712546675815327490e-01,-5.732550902334047904e-02,-8.608410137938179996e-02,1.820363225335203672e-01,2.738461975986507535e-01,1.000000000000000000e+00,2.437842148281730292e-01,2.176163891526293470e-02,1.372263910486156424e-01,9.896942460532466568e-02,1.507707589090117040e-01,2.617230513442319051e-01,2.006022511036679445e-01,2.980748879807795793e-01,2.668647766200831772e-01,1.164758532098200960e-01,1.522961905260062088e-01,1.250838212755230328e-01,1.134622883711315644e-01,7.864843890145487015e-02,4.051493970778884124e-02,-1.174218581892616797e-01,-1.870234880604994820e-01,-4.274999181938039100e-02,2.039380520904972727e-03,6.411733726081706233e-03,2.309711659364601932e-01,2.813612193949774354e-01,3.846966870178861880e-02,-1.029674398477705699e-01,1.976568323192657572e-01,-8.487581447535193224e-02,-1.382379855456767337e-01
-2.007361012654937660e-01,1.856227558673818057e-01,5.953371079356447465e-02,1.304455514446550488e-02,2.125584067045031555e-01,3.479373363621424131e-01,8.802917956393796484e-02,2.353856071238553394e-01,2.998748922913328507e-01,1.372117580768313361e-01,-2.319126684916894832e-01,-1.024426502995323951e-01,2.437842148281730292e-01,1.000000000000000000e+00,-6.994302477240914306e-02,-4.220681530349700838e-01,7.613335657131616030e-02,2.261383972017485811e-01,-1.084542187036696553e-01,2.552386810970561082e-01,-1.288523977760679673e-01,2.029871949331324421e-01,8.570622943699007790e-03,-6.001710029800563090e-02,-6.641013282302231369e-02,-2.121234477526001694e-01,1.119831282883393536e-01,-7.590012327148140323e-03,-1.499085221636042575e-01,-3.682716919311087439e-02,-2.575636719264446373e-01,-1.356308516646447804e-01,-2.530975860365393681e-01,-1.432709706279180206e-01,-2.721027922905012719e-01,-2.053653649920404722e-01,-3.448832619577868464e-01,-3.176175463875434701e-01,-6.977125705765113706e-02,1.129756679884623416e-01
-4.349085135300413407e-01,-3.200281551791392398e-01,-3.414467900596981909e-01,-2.618311931391427705e-01,-4.272370839198031955e-01,-2.758241183664513763e-01,-1.171934674467752929e-01,1.280347536036319581e-02,-2.343350001810998451e-01,-9.510160322956062728e-02,3.945829538560401972e-01,2.137119849268410143e-01,2.176163891526293470e-02,-6.994302477240914306e-02,1.000000000000000000e+00,5.817460348615027810e-01,7.054605351693111759e-01,4.688785065629011983e-01,4.245048056501046774e-01,4.417042320830124602e-01,5.948174961319301346e-01,4.342516898064304187e-01,6.614738748633738341e-01,5.087393014429584248e-01,6.293943139527389263e-01,3.098669806533056459e-01,4.965408432675532113e-01,4.069173612114830307e-01,3.549364169453597118e-01,2.648688627034397891e-01,9.847257937905172509e-02,2.540972296951363729e-01,2.395108723060311029e-01,3.885885715733752854e-01,2.886447913956711742e-01,5.576952486593166336e-01,6.399129459153728439e-01,5.921228459837903912e-01,3.841924271007549074e-01,2.035855027766032832e-01
-2.943116865252853875e-01,-4.925784683092718774e-01,-3.657732776437884747e-01,-3.469077283090316599e-01,-5.577456425495435077e-01,-5.625667996477825561e-01,-2.343782540385019320e-01,-2.002532927444201083e-01,-2.120632932796989445e-01,-1.119178000376510745e-01,2.216213060993641182e-01,1.721237982159764535e-01,1.372263910486156424e-01,-4.220681530349700838e-01,5.817460348615027810e-01,1.000000000000000000e+00,4.609685255877108978e-01,3.247901652385419280e-01,4.764511894882311194e-01,1.353240636307998235e-01,5.859396315123431842e-01,2.573384755538131174e-01,3.140318875630416229e-01,6.364770453340474754e-01,4.904914154905823387e-01,6.485625254637749082e-01,3.033885977472645101e-01,5.407208149683476739e-01,3.623437667505616244e-01,2.729192810310857586e-01,3.945921284108231397e-01,3.487720244167065720e-01,2.994318591375733085e-01,3.722404306937723284e-01,3.780154287304740568e-01,4.767496930666105803e-01,6.087967745508983120e-01,6.060023471205728818e-01,3.448803531110430920e-01,2.175346594599569805e-01
-3.573680791518602518e-01,-2.470015268443281065e-01,-2.785165683794883495e-01,-2.125938168014606666e-01,-3.652991859133141173e-01,-2.383026107856410780e-01,-1.175315978540759226e-02,2.088517881154748363e-03,-8.765066305380198042e-02,-1.938739262276252540e-01,2.222012661607474793e-01,1.732741590157534650e-01,9.896942460532466568e-02,7.613335657131616030e-02,7.054605351693111759e-01,4.609685255877108978e-01,1.000000000000000000e+00,6.072652017448662010e-01,3.531311256858379877e-01,3.096764185377918199e-01,3.367545831966530789e-01,2.637825646044474337e-01,5.176094906251631489e-01,5.460023000144234029e-01,5.592944942073528880e-01,3.695921310212855193e-01,3.841358988855292922e-01,3.755638524520756305e-01,3.545227924293502531e-01,3.266852803472988231e-01,9.058951192598824198e-02,1.882489121591884584e-01,2.142637881157277990e-01,1.689504604262304088e-01,1.287556123225337412e-01,5.815488393400695122e-01,5.059451356470461292e-01,3.461259349201392665e-01,3.721158247604540170e-01,2.261381981425460430e-01
-4.734750769403339721e-01,-4.228372938271744985e-01,-3.278068336525895021e-01,-3.528011528430089472e-01,-4.210210906450376767e-01,-3.983983384431569186e-01,-1.976025047980651400e-02,9.731292023514438727e-02,-8.187953439572280556e-02,7.158281293393423117e-03,2.521158599537081102e-01,3.039281169191607734e-01,1.507707589090117040e-01,2.261383972017485811e-01,4.688785065629011983e-01,3.247901652385419280e-01,6.072652017448662010e-01,1.000000000000000000e+00,4.103142013563513824e-01,4.146453463843287612e-01,3.795877763896468027e-01,5.526300423916776783e-01,6.129169893503054745e-01,5.283489922593926913e-01,1.796298269243484791e-01,3.197270396153946703e-01,2.395086903658896760e-01,3.226122500947946059e-01,2.666111265056907986e-01,4.984694467381239336e-01,-1.547914818874346343e-01,4.690165349233207936e-02,4.259835933850588535e-02,2.202799717631900300e-01,2.426068424498466769e-01,5.940685195417286790e-01,4.454071024035857751e-01,3.226546513008448080e-01,5.585537528864708001e-01,1.485981105369888200e-01
-3.214320664503030889e-01,-4.535698192117481597e-01,-5.360085396787975798e-01,-4.852754521863470449e-01,-4.575903005915236132e-01,-4.639776813183532633e-01,-7.678690177792077236e-03,3.392991453069773428e-02,6.777291837386945073e-02,1.634572722597628092e-01,1.892748954781734994e-01,1.447077653048250145e-01,2.617230513442319051e-01,-1.084542187036696553e-01,4.245048056501046774e-01,4.764511894882311194e-01,3.531311256858379877e-01,4.103142013563513824e-01,1.000000000000000000e+00,6.324490594072261773e-01,7.467556836192831282e-01,5.484850557435205776e-01,4.269474008015632926e-01,4.937797870061604866e-01,2.187312738891295794e-01,2.353829599722437604e-01,1.721195423362694987e-01,3.189494908500758452e-01,2.458464507650812425e-01,3.321994977378333602e-01,2.150604860678169139e-01,2.805291943147782407e-01,1.773559887835058357e-01,6.830299098492235155e-01,2.559413139192917019e-01,5.240011639236182850e-01,4.709765009385620815e-01,3.355884068793625330e-01,3.416492584244985031e-01,4.253041023232264628e-01
-3.583488483056810336e-01,-1.336836496549534958e-01,-2.275720044800438602e-01,-2.016478153020948016e-01,-2.101872712127519360e-01,-9.802787011405653117e-02,-6.686502876549099694e-02,8.442324361304179292e-02,1.338390958704278877e-01,1.587218082945009712e-01,4.349332831638785118e-02,-3.549931013406241315e-02,2.006022511036679445e-01,2.552386810970561082e-01,4.417042320830124602e-01,1.353240636307998235e-01,3.096764185377918199e-01,4.146453463843287612e-01,6.324490594072261773e-01,1.000000000000000000e+00,5.557371906549517515e-01,5.586143568226923373e-01,4.313544567649030825e-01,2.168614685307739542e-01,1.072880547143304636e-01,-4.097552281077598835e-02,2.297915496104532551e-01,1.598783312102327880e-01,9.154030664547654905e-02,1.759484794780766526e-01,-7.205563469930337250e-02,4.565168882732153349e-02,1.101628088645689729e-01,5.581778627385939329e-01,-3.213637205653900597e-02,2.503614231669422097e-01,1.567935448916247254e-01,1.913922135468248131e-01,1.671290639385820120e-01,2.951527538549968410e-01
-3.870590603717148914e-01,-4.704510550211188358e-01,-4.097701210474657407e-01,-3.249476679756395092e-01,-4.195591819944234913e-01,-3.703291234488410577e-01,-1.271489386329782423e-01,1.164530113584026638e-02,-8.254149459955396895e-02,-2.141524614565878601e-02,3.786397156421554278e-01,3.251951506892513666e-01,2.980748879807795793e-01,-1.288523977760679673e-01,5.948174961319301346e-01,5.859396315123431842e-01,3.367545831966530789e-01,3.795877763896468027e-01,7.467556836192831282e-01,5.557371906549517515e-01,1.000000000000000000e+00,7.148910840871777195e-01,6.215001760659725205e-01,6.180337805751303648e-01,3.794049644005441646e-01,2.308630155064915757e-01,3.135954459407301331e-01,3.066832599919466773e-01,2.415746101484519959e-01,2.162056626819132965e-01,-8.506917366188160648e-03,4.093088843477446503e-02,3.069334838818940647e-01,8.052395598772131846e-01,4.748203483127857449e-01,5.881714194915829141e-01,5.602567331944485751e-01,5.386849706371702462e-01,4.449622643675070766e-01,2.472984184314061529e-01
-3.826456328998742440e-01,-5.086968617124832948e-01,-3.973005891468455730e-01,-3.891687696414714570e-01,-3.215214793706286378e-01,-3.111944757440175402e-01,9.089437371719406855e-02,1.934906232843193186e-01,-7.944654035556085458e-02,9.780299827969196613e-02,3.604045997384990319e-01,4.578933546129400067e-01,2.668647766200831772e-01,2.029871949331324421e-01,4.342516898064304187e-01,2.573384755538131174e-01,2.637825646044474337e-01,5.526300423916776783e-01,5.484850557435205776e-01,5.586143568226923373e-01,7.148910840871777195e-01,1.000000000000000000e+00,7.445824403769467636e-01,6.716226738860462397e-01,2.432540306419171128e-01,1.219550018468443520e-01,3.454452263327813522e-01,2.690019999875370438e-01,2.571176148949361195e-01,4.049065443506553730e-01,-2.815921706686023707e-01,-1.076729840573803915e-01,2.068685172727861843e-01,6.097459015950732475e-01,4.896968625901084726e-01,6.468756168502872717e-01,4.519059750018443733e-01,2.981963323893780937e-01,5.559437042002172147e-01,3.557009341469630215e-02
-4.442303296347025476e-01,-4.003653108218793721e-01,-3.512391655288587544e-01,-3.604812519172546637e-01,-4.020274534766681840e-01,-3.652728392567337057e-01,1.179927502092194547e-01,1.965925953908614077e-01,-2.068907890939115091e-01,-1.064144318175079956e-01,4.736545406006787418e-01,5.157390619071280380e-01,1.164758532098200960e-01,8.570622943699007790e-03,6.614738748633738341e-01,3.140318875630416229e-01,5.176094906251631489e-01,6.129169893503054745e-01,4.269474008015632926e-01,4.313544567649030825e-01,6.215001760659725205e-01,7.445824403769467636e-01,1.000000000000000000e+00,6.610503243886781677e-01,4.104746269536964087e-01,1.150003684942385029e-01,4.862643570752633315e-01,2.798687511337689116e-01,3.097626544719059294e-01,3.811392389619091547e-01,-2.134753102603803021e-01,-8.384612682055421484e-02,2.400679531118010412e-01,4.571466446278809603e-01,5.520547201610492838e-01,7.571608020742323086e-01,5.924940384833284890e-01,4.308070625671180376e-01,5.393451034181901971e-01,1.215082587969137790e-01
-3.405415477480706055e-01,-5.624665688278780440e-01,-4.510343568606106079e-01,-4.222170667382699194e-01,-4.911131430646486495e-01,-5.472938660486452722e-01,-2.560274231427743519e-02,4.966367296903168894e-03,-1.460351795425036681e-01,-1.351306149011355373e-01,2.969836394062587703e-01,3.953837870868648352e-01,1.522961905260062088e-01,-6.001710029800563090e-02,5.087393014429584248e-01,6.364770453340474754e-01,5.460023000144234029e-01,5.283489922593926913e-01,4.937797870061604866e-01,2.168614685307739542e-01,6.180337805751303648e-01,6.716226738860462397e-01,6.610503243886781677e-01,1.000000000000000000e+00,6.029118954578757128e-01,4.350036317057702218e-01,5.191644380055480124e-01,5.813161222052187771e-01,4.396641038205068019e-01,4.983965536182581313e-01,1.384824253314931308e-02,9.054742265260674883e-02,3.255517970815070550e-01,4.422725319256390342e-01,4.256071490661663681e-01,8.038943187659385314e-01,7.398168536245461890e-01,4.317963896448858696e-01,6.952330593141984316e-01,2.323176663313717971e-01
-7.895061466203839862e-02,-1.931630120163733144e-01,-2.760881487354296393e-01,-2.566365608858720559e-01,-2.017231306459389695e-01,-1.753324707221120271e-01,-2.692509787640641472e-02,-1.765821456259126718e-02,-2.198525645661697503e-01,-3.729167798121919009e-01,2.963915492020539055e-01,2.600397342724236616e-01,1.250838212755230328e-01,-6.641013282302231369e-02,6.293943139527389263e-01,4.904914154905823387e-01,5.592944942073528880e-01,1.796298269243484791e-01,2.187312738891295794e-01,1.072880547143304636e-01,3.794049644005441646e-01,2.432540306419171128e-01,4.104746269536964087e-01,6.029118954578757128e-01,1.000000000000000000e+00,3.463919434818077403e-01,8.031730147810961506e-01,6.349051320074976523e-01,4.479501663148963142e-01,2.532742757177784965e-01,1.363550944010869237e-01,2.541952573258458581e-01,3.355885448149444339e-01,2.659144737570663941e-01,2.338273663491777232e-01,4.571700808358152845e-01,5.950780986087081947e-01,5.119915581622878076e-01,3.220785708137105519e-01,1.133144494760860571e-01
-1.178811087866621643e-01,-2.798531118933325623e-01,-2.182473100405469268e-01,-3.125686984904910704e-01,-4.273836288338637712e-01,-3.203532332618565515e-01,-2.175195313317273005e-01,-2.388107859034753200e-01,-3.058416835730036754e-01,-1.828905973080181824e-01,7.550956409632030020e-02,7.987830211094303079e-02,1.134622883711315644e-01,-2.121234477526001694e-01,3.098669806533056459e-01,6.485625254637749082e-01,3.695921310212855193e-01,3.197270396153946703e-01,2.353829599722437604e-01,-4.097552281077598835e-02,2.308630155064915757e-01,1.219550018468443520e-01,1.150003684942385029e-01,4.350036317057702218e-01,3.463919434818077403e-01,1.000000000000000000e+00,2.195177465123319682e-01,7.041028449018628121e-01,3.111802624481690427e-01,3.042175991366861121e-01,3.721607304120182480e-01,3.433088352081742900e-01,-4.478354380662836684e-03,6.690840931076144638e-02,2.953713807701257021e-01,3.470087255907104984e-01,4.036552767771128258e-01,4.992060505258117953e-01,1.449796077086464574e-01,-5.015920469133575837e-02
-1.348265017956134793e-01,-5.886400323846770199e-02,-2.933046169009781434e-01,-4.018425258714349302e-01,-1.626602591961860411e-01,-1.794011576302045607e-01,9.716193943252406096e-02,1.692408681284720551e-01,-1.682297978453117793e-02,-2.161794235723306923e-01,2.390806836393120638e-01,2.468972370657575299e-01,7.864843890145487015e-02,1.119831282883393536e-01,4.965408432675532113e-01,3.033885977472645101e-01,3.841358988855292922e-01,2.395086903658896760e-01,1.721195423362694987e-01,2.297915496104532551e-01,3.135954459407301331e-01,3.454452263327813522e-01,4.862643570752633315e-01,5.191644380055480124e-01,8.031730147810961506e-01,2.195177465123319682e-01,1.000000000000000000e+00,7.410684140041948753e-01,4.212846499941719780e-01,3.243664818856284993e-01,4.314795894583594443e-02,1.883786494359871444e-01,3.557753870783969541e-01,2.290106045848746552e-01,1.594242535896987500e-01,3.636673098493741763e-01,4.780267564339724662e-01,3.881325920251670336e-01,2.734551606805328827e-01,6.368330386480743066e-02
-1.524914814902501026e-01,-1.310368397574430965e-01,-3.582219487647535505e-01,-4.710915711572672415e-01,-3.798738544485527613e-01,-3.562179976356171229e-01,-1.226424144477591405e-01,-7.760900409968311819e-02,-8.312572081811531177e-02,-1.631942063864563475e-01,6.233686289980785306e-02,5.584994546389517034e-02,4.051493970778884124e-02,-7.590012327148140323e-03,4.069173612114830307e-01,5.407208149683476739e-01,3.755638524520756305e-01,3.226122500947946059e-01,3.189494908500758452e-01,1.598783312102327880e-01,3.066832599919466773e-01,2.690019999875370438e-01,2.798687511337689116e-01,5.813161222052187771e-01,6.349051320074976523e-01,7.041028449018628121e-01,7.410684140041948753e-01,1.000000000000000000e+00,4.302189054881348507e-01,4.642195120550756671e-01,2.968335606696312912e-01,3.982367253565798904e-01,2.033143082113453015e-01,2.066148728749671593e-01,1.370464970588780862e-01,3.726425320152936260e-01,5.357900781678570645e-01,4.664348666604744564e-01,2.873347147108473720e-01,1.134337907117390493e-01
