-4.371494042122864299e-01,-3.061009310327829636e-01,-1.226302517525700159e-01,-7.446473161749739278e-02,2.409909064922997057e-01,1.250738307845961073e-01,1.813545412089148379e-01,2.789465902216231585e-01,-2.014676604009656702e-01,2.379209106212502867e-02,1.000000000000000000e+00,8.380911293926519567e-01,-3.324473645382323705e-01,-3.257181063767595752e-01,9.749740365803490072e-02,2.417876321196752443e-01,5.083261613187149974e-01,8.967749432502719739e-04,-3.921176986732834852e-02,-2.301607724797017362e-01,1.693269102137646628e-02,-2.012261697679705863e-01,-1.536456510353262084e-01,-3.595541918227294631e-01,-1.569729999012448585e-01,-3.502778938206997372e-01,-2.821157617078277613e-01,-4.596202314862526950e-01,-1.097080582973248702e-01,-9.892708602160241171e-02,-4.089142770472975474e-01,-3.195625695180651094e-01,-2.383894221186091678e-01,6.172272081354759216e-03,1.889989557214089844e-01,-1.002854381165437098e-01,9.502196925141424833e-02,4.502835501554896536e-01,4.834251467105298294e-01,-6.333571594116385595e-02
-5.596076836362626761e-01,-2.990448824972157804e-01,-1.013176959409121253e-02,9.866943571580973071e-03,2.171576757108619471e-01,2.072063850063927959e-01,3.680561292089946229e-02,2.250780211527423080e-01,-2.546309976004950681e-01,1.632574696869065201e-01,8.380911293926519567e-01,1.000000000000000000e+00,-2.779894799203780353e-01,-2.667091130839186475e-01,-1.219141131866253135e-02,3.810169451496558946e-01,4.318669047876735889e-01,1.500217158007075835e-01,-5.315721769925494528e-02,-2.305890243790520988e-01,1.702483844741919938e-02,-1.209328500871439671e-01,-1.194765685935684080e-01,-1.516747459014505528e-01,-3.902893072976485467e-01,-2.862940738522034567e-01,-4.234205343275815880e-01,-3.596201211051583968e-01,-1.777950299268478696e-01,1.185514753033461684e-03,-6.004401718662537579e-01,-2.624756382355751816e-01,-2.200051051463737251e-01,6.090532985727527965e-02,2.311498833954929166e-01,3.988333662918962935e-02,2.248858952735898198e-01,4.319952649365257913e-01,3.538829586977281227e-01,3.602526561804125088e-02
4.453641463781884413e-01,3.837707906611556585e-01,-1.763843073905416448e-01,-2.190893358436394323e-01,-8.821798333176184004e-02,-2.631558771537591546e-01,-1.982168791939934727e-01,-2.580085954589582120e-01,-1.647316407008146411e-01,-1.902781628296983663e-01,-3.324473645382323705e-01,-2.779894799203780353e-01,1.000000000000000000e+00,6.936390508837978475e-01,-2.941028992476844017e-01,6.996376923974163831e-02,-1.056294607033145955e-01,9.904473654475877409e-02,-6.876016348207215217e-03,-1.835250357477694605e-01,2.019204103103946699e-02,-1.954045169008258587e-01,-1.127181167047053290e-01,-2.525596416292363172e-02,-1.145253575853506789e-01,8.317108952129867450e-02,-1.456240133815322191e-01,-5.196994594055499850e-02,-2.424056045565511908e-01,-8.293960003177505702e-02,-8.283864787222915138e-02,-1.155531785282571527e-01,-1.112066250061236883e-01,1.106524804356060626e-01,4.327305769752934350e-02,-1.186889929968425877e-01,1.840347171178685071e-01,-1.650559875643640428e-01,-1.206351785705075952e-01,-2.050342967444830633e-01
4.220028179342350527e-01,5.210752767818249698e-01,3.618602491206405342e-02,4.327803616289386396e-02,-1.282580865987412999e-01,-1.813470452614707185e-01,-1.753093812895450132e-01,-2.667853450184519692e-01,-2.151068993208507182e-02,-9.236724171300740582e-02,-3.257181063767595752e-01,-2.667091130839186475e-01,6.936390508837978475e-01,1.000000000000000000e+00,3.469596106788003925e-03,-2.188140471022428923e-01,2.800676176760315619e-02,-1.882439860588769331e-01,-7.390091399398247829e-02,-2.589253310520720497e-01,1.527786535602075890e-01,-1.800660792040682245e-01,3.397001721271509234e-01,1.829805066111462597e-01,1.486043062193538600e-01,5.213102044404355900e-02,9.241576080281946326e-02,9.372042076745837683e-03,-2.699619437680675447e-03,-3.937712507582209059e-02,-1.520403843595636260e-02,-2.105148037149136009e-01,-7.919140845508416959e-02,-2.964525941759322061e-02,5.757372276086275553e-02,6.279453158147424441e-02,3.067851414683144939e-03,-2.609646802102757457e-01,-1.252695099732530071e-01,-8.728970414043918380e-02
-3.397308008071954766e-01,-2.327899635485087826e-01,-7.024392797726418392e-02,1.294018826970177172e-01,-2.419860047924942137e-01,-2.245079362646187071e-01,4.419377964744414244e-02,1.373601473233256876e-01,1.125821847879142495e-01,-1.068223720359221390e-01,9.749740365803490072e-02,-1.219141131866253135e-02,-2.941028992476844017e-01,3.469596106788003925e-03,1.000000000000000000e+00,-1.622434438772407672e-01,4.374653611122087948e-01,-1.512349301343839103e-01,2.782327046987457808e-01,3.619095831864704849e-01,2.677090401813918552e-01,2.222561008189795073e-01,5.087624693106774787e-01,1.988836482707167230e-01,5.802149144020318783e-01,9.645921038633487044e-02,5.436976155782817788e-01,1.094596758347565757e-01,3.590185681472540247e-01,-1.028289987483523571e-01,3.477567387603578419e-01,3.040100425952886251e-02,2.679232241543730297e-01,1.360683641219098128e-01,1.349158326610997993e-01,2.289682653067351692e-01,-1.629408614800507415e-01,-7.007495867670508749e-02,4.281183777083385350e-02,3.838639286974948051e-01
-3.561833900026925015e-01,-3.771816643374114597e-01,-3.778419314286497049e-02,-1.609933993044378175e-01,3.770998393532565829e-01,2.973191639129841302e-01,3.011272368856165449e-01,3.559884950408029880e-01,-7.649620666805244384e-02,1.284086187653993294e-01,2.417876321196752443e-01,3.810169451496558946e-01,6.996376923974163831e-02,-2.188140471022428923e-01,-1.622434438772407672e-01,1.000000000000000000e+00,-4.570246952149625841e-02,6.900283556817237152e-01,-9.838415270604913831e-02,-2.213549534815220932e-01,-1.715451617137631057e-01,4.943584231762192249e-02,-2.422398094780755240e-01,1.786657277510615982e-01,-4.624885967884286853e-01,1.977300198106088092e-01,-4.152186905803845196e-01,7.761107602937570259e-03,-2.670227854501032172e-01,3.682732842637709836e-01,-3.046944532233500369e-01,-3.316165149899513720e-02,-1.483015161167359486e-01,-2.504479607769337646e-01,2.619599491862814045e-01,7.282574455651540102e-02,2.737680049239301083e-01,2.893463596666372428e-01,3.408384409499564671e-01,-1.794750377577682687e-01
-3.649294562373823769e-01,-8.456121178556480489e-02,-2.438350475916656046e-01,-5.776437780747964434e-02,7.299435927024054693e-02,-1.882929009056407699e-01,2.220497660345388188e-02,1.157208896130953596e-01,-2.232117033515171045e-01,-1.741674367440060323e-01,5.083261613187149974e-01,4.318669047876735889e-01,-1.056294607033145955e-01,2.800676176760315619e-02,4.374653611122087948e-01,-4.570246952149625841e-02,1.000000000000000000e+00,-1.386622497419246203e-01,2.308773118801534796e-01,-9.753099507974486576e-03,3.626172287830433105e-01,-8.462810837423410948e-02,-1.411864590432260896e-02,-3.010487081417080879e-01,1.543335395779213935e-02,-3.451414857168831340e-01,-1.980637295449826640e-01,-4.350845776830563061e-01,-7.036235262011991676e-02,-2.537848920931027874e-01,-3.141557542270536074e-01,-3.550470334296639829e-01,-2.179525395757722084e-01,1.238224367082335353e-01,2.887610475254223097e-01,1.387649344135133689e-01,1.138655541881939369e-02,2.729714275890098851e-01,3.522174564672677088e-01,2.579732840080297129e-01
-2.245934995643575627e-01,-2.936905762405808695e-01,-1.638392240024952873e-01,-3.919676052969273128e-01,1.046315620721802453e-01,8.508567940102164384e-02,1.126181867150164023e-01,5.236149078565267845e-02,-1.041130288858190533e-01,1.650022428317421408e-01,8.967749432502719739e-04,1.500217158007075835e-01,9.904473654475877409e-02,-1.882439860588769331e-01,-1.512349301343839103e-01,6.900283556817237152e-01,-1.386622497419246203e-01,1.000000000000000000e+00,1.601540931835676584e-01,-9.740317936031277213e-02,8.496360989212749237e-02,1.300014803171719024e-01,-2.074586821250757884e-01,3.475997197513547854e-01,-2.590757616088239512e-01,6.176473151444444865e-01,-1.887689274618059576e-01,3.807898345587260591e-01,-1.148721476784111406e-01,3.902922695418560850e-01,-2.466338687175768096e-01,3.859905667686289177e-01,-2.300484494247864720e-01,-1.980350780787957510e-01,1.596692286156194129e-01,1.404447295822029151e-01,2.196297987719997291e-01,4.648135773953709221e-02,1.863769679883235386e-01,-8.290666012333816615e-02
-2.434987412349378932e-01,-2.595837283999423706e-01,-5.149992474016065191e-01,-4.371576007469565317e-01,-2.207020820078338941e-01,-2.737621793305747842e-01,4.419211128743048833e-02,-5.843150869467501896e-02,-2.728026950902190939e-01,7.438984201500078997e-02,-3.921176986732834852e-02,-5.315721769925494528e-02,-6.876016348207215217e-03,-7.390091399398247829e-02,2.782327046987457808e-01,-9.838415270604913831e-02,2.308773118801534796e-01,1.601540931835676584e-01,1.000000000000000000e+00,7.100121145688933488e-01,7.229807206408218612e-01,2.948974761772680253e-01,3.221989207944676165e-02,1.313041971933676666e-01,2.810433696334322939e-01,2.471783922454924010e-01,3.170447570394970827e-01,2.627145676694376819e-01,-1.359357060897181495e-02,-2.926134947305660261e-01,-2.869068356247954366e-02,3.688250135931987472e-01,2.122457615750980228e-02,6.045479850508064246e-01,1.269154282689737845e-01,3.884313347832920038e-01,7.052746284041619407e-02,8.564013341909693100e-02,-1.108410545164040945e-02,3.543236578458907049e-01
-2.507927661047548717e-01,-2.584910901847362052e-01,-2.474435502207618653e-01,-1.555395496377178777e-01,-2.377379046576479638e-01,-1.275263822624749799e-01,-7.391593846878836971e-02,-5.647078541368376337e-02,-6.786721574799507717e-02,1.595816961737598627e-01,-2.301607724797017362e-01,-2.305890243790520988e-01,-1.835250357477694605e-01,-2.589253310520720497e-01,3.619095831864704849e-01,-2.213549534815220932e-01,-9.753099507974486576e-03,-9.740317936031277213e-02,7.100121145688933488e-01,1.000000000000000000e+00,3.448258709435052527e-01,4.665154382543207356e-01,7.352671360433035708e-02,8.254898816436145870e-02,3.807630332946588814e-01,1.710167458911311111e-01,4.744570220565938468e-01,2.616440486815795885e-01,1.722598564397635201e-01,-2.355192880732790983e-01,3.468472998140307295e-01,4.111546403230565971e-01,3.594894062802265755e-01,5.619148556182756993e-01,-7.651649271273118502e-02,2.067293921472380391e-01,-5.264410220846587295e-03,2.482022332722168267e-02,-2.148552533568252876e-01,3.459746711397330698e-01
-1.865336980116370502e-01,-1.615398618118163154e-01,-2.788289361064893446e-01,-2.664625063479911793e-01,-2.361668196434350830e-01,-3.390147774851311469e-01,-7.774847492454531328e-02,-1.505403919320968120e-01,-1.862726514411375545e-01,7.992629787244463768e-02,1.693269102137646628e-02,1.702483844741919938e-02,2.019204103103946699e-02,1.527786535602075890e-01,2.677090401813918552e-01,-1.715451617137631057e-01,3.626172287830433105e-01,8.496360989212749237e-02,7.229807206408218612e-01,3.448258709435052527e-01,1.000000000000000000e+00,2.839161923174837732e-01,2.594950230022725624e-01,2.447114404153786504e-01,3.024426239455548227e-01,1.896526881924885388e-01,2.725043447629488247e-01,1.584920666985497606e-01,1.982823076632715398e-01,-1.644955963407351493e-02,-1.690239358722098739e-01,2.968723673009931452e-01,-1.573088328247295442e-01,2.928464110835505285e-01,3.794961346132232349e-01,5.590483078997022792e-01,1.050512894150998772e-01,5.186292553607477207e-02,1.083993883335444830e-01,3.478838238003576500e-01
-1.761258343566401985e-01,-2.652267437715237208e-01,2.076872597988125568e-01,1.276533685786873373e-01,-4.166574805341618365e-02,-1.741130073051069815e-02,-4.326010361020876660e-02,2.168867074282444102e-02,6.128693352802821320e-02,9.102360298214437484e-02,-2.012261697679705863e-01,-1.209328500871439671e-01,-1.954045169008258587e-01,-1.800660792040682245e-01,2.222561008189795073e-01,4.943584231762192249e-02,-8.462810837423410948e-02,1.300014803171719024e-01,2.948974761772680253e-01,4.665154382543207356e-01,2.839161923174837732e-01,1.000000000000000000e+00,2.273704583648596955e-01,5.188145653664854029e-01,4.039462209013444660e-01,3.100300374187925367e-01,3.350043496371642449e-01,4.028784521991649048e-01,2.638305837230495166e-01,3.083364407117101247e-01,3.583390181937564645e-01,1.306587239045460258e-01,4.953511030691316042e-01,6.534683185581373344e-02,4.952655923572213958e-01,6.010642790561573356e-01,2.800757929843133986e-01,2.541568602024940060e-01,7.730419567803968606e-02,1.450711397070257036e-01
-1.587483068376759066e-02,2.827551473964347653e-02,7.609196136959128776e-02,1.265424012195770775e-01,-4.422321283215528420e-01,-3.054859891818561546e-01,-2.503523109920898770e-01,-1.412897369103124912e-01,2.740796861967296771e-01,-5.296198117978997283e-02,-1.536456510353262084e-01,-1.194765685935684080e-01,-1.127181167047053290e-01,3.397001721271509234e-01,5.087624693106774787e-01,-2.422398094780755240e-01,-1.411864590432260896e-02,-2.074586821250757884e-01,3.221989207944676165e-02,7.352671360433035708e-02,2.594950230022725624e-01,2.273704583648596955e-01,1.000000000000000000e+00,6.315774707785541953e-01,5.266864517987512873e-01,2.714758810426116109e-01,5.358902007552311941e-01,3.495623433513536660e-01,4.544564358934410908e-01,9.743284208680497160e-02,3.859167107719991274e-01,1.175230452061046399e-01,2.464167826483574242e-01,-4.668438782467537046e-02,2.380670325840824608e-01,5.216574801309312726e-01,1.858452512762804598e-01,-5.697998536300943884e-02,-1.134298599078145398e-01,1.001195244262147593e-01
-5.287008254943059010e-02,-9.341591810954250064e-02,1.609387681844192119e-01,6.834849076396642964e-02,-2.493004484403566479e-01,-9.671679021369906926e-02,-1.655549365177987620e-01,-7.561995166031200422e-02,2.890294661064334303e-01,1.570865542131515413e-01,-3.595541918227294631e-01,-1.516747459014505528e-01,-2.525596416292363172e-02,1.829805066111462597e-01,1.988836482707167230e-01,1.786657277510615982e-01,-3.010487081417080879e-01,3.475997197513547854e-01,1.313041971933676666e-01,8.254898816436145870e-02,2.447114404153786504e-01,5.188145653664854029e-01,6.315774707785541953e-01,1.000000000000000000e+00,3.401651065606561275e-01,6.061913000539576046e-01,4.138655665773894321e-01,7.096058732099891353e-01,3.773225871998718839e-01,4.764710766501059069e-01,3.045163394198786566e-01,3.633853315430529696e-01,2.228287071883567616e-01,-1.181171249453491640e-01,2.966313879902842121e-01,6.065375427544865694e-01,3.465324511696077914e-01,-3.325259842158973661e-02,-9.201909301053225188e-02,1.353133290070498151e-01
2.363035123255840392e-02,-9.950312093156822579e-02,-5.116930983285963852e-02,4.678720315902341192e-02,-2.983266141281837314e-01,-3.300226547767528551e-01,-1.331841960435865141e-02,-5.465781408921041584e-02,3.762058379300122213e-01,-4.922072523453907555e-02,-1.569729999012448585e-01,-3.902893072976485467e-01,-1.145253575853506789e-01,1.486043062193538600e-01,5.802149144020318783e-01,-4.624885967884286853e-01,1.543335395779213935e-02,-2.590757616088239512e-01,2.810433696334322939e-01,3.807630332946588814e-01,3.024426239455548227e-01,4.039462209013444660e-01,5.266864517987512873e-01,3.401651065606561275e-01,1.000000000000000000e+00,3.671382654793183820e-01,9.009921912420925105e-01,5.267752480966655382e-01,4.745015840307817423e-01,-8.039514693135248191e-02,7.125993987051714162e-01,1.491145280575754684e-01,4.939178875440028982e-01,1.577545619611963601e-01,2.081851721666928001e-01,2.610253165595830538e-01,-7.945710296122564242e-02,-1.469286287356228460e-01,-1.737789217787679974e-01,2.043774165161998668e-01
2.185184117846923971e-02,-1.425672509367983676e-01,-7.265392000341058809e-02,-2.964345409971034240e-01,-1.347437552707595465e-01,-7.494668981487290216e-02,2.829377033412201412e-02,-1.673741894037565348e-01,1.218486929589274320e-01,2.461089538094060059e-01,-3.502778938206997372e-01,-2.862940738522034567e-01,8.317108952129867450e-02,5.213102044404355900e-02,9.645921038633487044e-02,1.977300198106088092e-01,-3.451414857168831340e-01,6.176473151444444865e-01,2.471783922454924010e-01,1.710167458911311111e-01,1.896526881924885388e-01,3.100300374187925367e-01,2.714758810426116109e-01,6.061913000539576046e-01,3.671382654793183820e-01,1.000000000000000000e+00,4.622294474633232841e-01,8.064873969672256004e-01,2.309771995414216517e-01,2.652679834394424119e-01,2.280610669930727141e-01,5.793764370222431737e-01,1.046727454991865647e-01,-7.481270929685633619e-02,1.565562104006275324e-01,2.598386957411467635e-01,6.498537171376414512e-02,-2.319290733304253393e-01,-1.297783875947150778e-01,-3.181615779222165402e-02
-3.678563452297509834e-02,-1.724557698570189646e-01,3.654214193308482489e-02,9.846558551411546678e-02,-3.531900867431483348e-01,-2.403937970202063290e-01,-4.449355332478674430e-02,-7.930423714664058821e-02,3.764728070642764934e-01,3.904020991807437974e-02,-2.821157617078277613e-01,-4.234205343275815880e-01,-1.456240133815322191e-01,9.241576080281946326e-02,5.436976155782817788e-01,-4.152186905803845196e-01,-1.980637295449826640e-01,-1.887689274618059576e-01,3.170447570394970827e-01,4.744570220565938468e-01,2.725043447629488247e-01,3.350043496371642449e-01,5.358902007552311941e-01,4.138655665773894321e-01,9.009921912420925105e-01,4.622294474633232841e-01,1.000000000000000000e+00,6.607306764963771784e-01,5.584713434822367040e-01,-7.401951574807910834e-03,6.652238887018876445e-01,4.141215276109308507e-01,5.086200226680224201e-01,2.630377189850336972e-01,7.605801900466524490e-02,1.955932718335262055e-01,-1.358624710776177025e-01,-2.556952125084664407e-01,-3.390342687928533105e-01,2.530518997790945357e-01
-7.114294922427429058e-02,-2.406550679070578180e-01,3.704608190572134668e-02,-7.523374348056958982e-02,-2.117373085723257276e-01,-8.038547749362789929e-02,3.670709160360453947e-03,-6.287733996103515854e-02,3.748060590409295068e-01,1.761214992260575207e-01,-4.596202314862526950e-01,-3.596201211051583968e-01,-5.196994594055499850e-02,9.372042076745837683e-03,1.094596758347565757e-01,7.761107602937570259e-03,-4.350845776830563061e-01,3.807898345587260591e-01,2.627145676694376819e-01,2.616440486815795885e-01,1.584920666985497606e-01,4.028784521991649048e-01,3.495623433513536660e-01,7.096058732099891353e-01,5.267752480966655382e-01,8.064873969672256004e-01,6.607306764963771784e-01,1.000000000000000000e+00,3.430560666978706430e-01,2.714853031486953450e-01,4.581697404240351879e-01,5.921775275450722464e-01,3.622797802497473296e-01,8.231687316528221721e-02,1.626319147515719044e-01,2.877813918401529447e-01,8.274871857133539454e-02,-2.434978610899390106e-01,-3.605810945241570975e-01,1.997358146480079921e-01
