2.213207048034132873e-01,1.143385486768261905e-01,-2.390072529059133477e-01,-3.163680655102417139e-01,-3.252192635317853742e-01,-3.890488589108511142e-01,-4.167908439825273453e-02,-2.407678681442043112e-01,1.378563035573588096e-03,-2.050020948780270913e-01,1.000000000000000000e+00,1.949241218539880249e-01,-2.117746470180540130e-01,-2.307705738694305897e-01,2.039674421575828622e-01,1.862842702129334505e-01,3.744735592466532509e-02,-6.459982559978016958e-02,-9.683484074648376905e-02,7.619754790713937319e-03,-5.487019269276182526e-02,-4.028024946619527397e-02,1.884094028035426249e-01,1.315632307179226412e-01,-8.855002316160676124e-02,1.126269465788947849e-01,-4.341824843005393647e-02,3.599212050551284237e-02,1.444216406501923344e-01,-6.827992965278012472e-02,-1.990587362751340336e-02,3.851209997174068894e-02,2.578971642460146096e-01,-6.210224965129543251e-02,-1.270913141293347481e-01,1.164558229452311439e-01,4.581180544855123493e-01,2.206702817655874782e-01,6.186353274070034020e-02,2.059763511079422960e-01
1.407056049295728750e-01,-6.987375489698023634e-02,2.073810047531736978e-01,-3.691377465937992642e-03,1.047390273018538182e-01,-7.063109586271529294e-02,-1.432465508294937795e-01,4.971425264089218699e-02,1.398615336039772325e-02,1.274805162913237033e-01,1.949241218539880249e-01,1.000000000000000000e+00,1.138628170993219169e-01,2.396525054525135146e-01,-2.405024524015610676e-01,5.267141815589072157e-02,-1.206021225261398599e-01,2.375593487065355836e-01,1.534476233182154592e-01,2.330703256975806270e-01,-4.084696148873041832e-02,1.004992953548766721e-01,4.208134966167459967e-01,1.796613746445658299e-01,-3.768348512366266612e-02,4.012891530142484453e-01,-4.859320613970729424e-02,2.827380608955766261e-01,-1.779249006656661008e-03,3.306654979197464761e-01,6.070538881587723978e-02,2.055720804835243359e-02,4.305422850261497042e-02,2.460379693248295752e-01,2.078571559645310818e-01,2.838636044381043777e-01,2.120922972916784166e-01,1.493986622947673371e-01,2.629382335919149272e-01,1.118887922013127867e-01
4.579059872082892890e-01,1.124875662122079151e-01,1.307518143480218206e-02,-1.345115632660579263e-01,2.629748340736373646e-01,2.080860283005935840e-01,-3.305613047561974938e-01,-1.737461245823709866e-01,2.478478786278380183e-02,7.468584449454571117e-02,-2.117746470180540130e-01,1.138628170993219169e-01,1.000000000000000000e+00,6.458786736666872752e-01,-9.857903986383569073e-02,-3.081961344871728681e-01,4.558256313254212960e-02,-1.450304835531243119e-01,-4.426673118233125787e-02,-2.387625280667321770e-01,4.903941866744556538e-02,-1.924143463411945032e-01,9.919670833274467359e-02,2.333221993857172716e-01,3.463414702157338598e-01,5.339510346894386222e-02,2.400639181174395453e-01,3.206428069421762839e-02,-4.300892207154104890e-02,-1.352206450786008762e-02,9.784299934001751409e-02,2.373436785786107173e-01,-2.635647868603901434e-01,2.111995212649083187e-01,1.383692470392814400e-01,2.465189602310744466e-01,-2.501759496322984722e-02,-2.330118746661818604e-02,-2.815949176208042484e-02,-2.901079816209143347e-01
4.062046059156014799e-01,4.150379767787640839e-01,9.026436313745270223e-02,-2.070286338244928595e-02,3.428173497199409336e-01,3.928640950708167656e-01,-3.832709328073173882e-01,-9.302168638100107023e-02,-2.206694463719761912e-01,-4.137396257818446582e-02,-2.307705738694305897e-01,2.396525054525135146e-01,6.458786736666872752e-01,1.000000000000000000e+00,-2.131243504419319812e-01,-1.388654852622930036e-01,-2.322461289968510423e-01,6.366257800206490125e-02,2.429239440037691058e-02,-1.530524128865578259e-01,5.939502232471091658e-02,9.041585534184291839e-02,3.447830943558898853e-01,4.176774304227897638e-01,1.473906941257935033e-01,2.411802064563564330e-01,8.363754588828655259e-03,1.831879578618981763e-01,-2.014483222082153746e-01,6.187852439126174248e-02,-1.033183929354225816e-01,4.607269628222496888e-02,-3.170117775971151297e-01,2.512687096767967088e-01,3.668727192340462961e-01,2.876782063886542118e-01,-7.385563551165898188e-02,-8.365430315181665577e-02,5.296541410099377123e-02,-3.147366587545499250e-01
-1.600327211444230735e-01,-6.812774020706405254e-02,-1.432655130306060842e-01,-1.316586205173231883e-01,-2.339553666386138264e-01,-1.031523626605841126e-01,2.066003338760765140e-01,-1.725821346996339253e-02,-1.602484056964336989e-01,-2.130720272543565885e-01,2.039674421575828622e-01,-2.405024524015610676e-01,-9.857903986383569073e-02,-2.131243504419319812e-01,1.000000000000000000e+00,-3.439282847573859048e-01,8.222566025034422355e-01,-4.977965757529285162e-01,-1.829945560837539509e-01,-4.325962278827285012e-01,3.964806210427364030e-01,-2.632572656719891491e-01,-8.415124793777850609e-02,1.187760874879881801e-01,4.659158200469288302e-01,-6.459633005850197174e-01,5.315918906244261333e-01,-4.973617286765715795e-01,7.486526443069627668e-01,-5.031200843416572255e-01,1.360985111119320523e-01,1.332554735345939656e-01,9.793501977827642757e-02,-1.032254262923674865e-01,-7.081162116302276710e-02,1.422982679349883428e-01,5.142065035928004013e-01,3.863332901548432452e-01,1.293123249293924304e-01,2.538247329703349764e-01
2.198382725725198938e-01,3.243753616644474147e-01,-1.301185750390393969e-01,-6.420507560351537690e-02,-5.899943912896223053e-02,-1.367727719471084069e-01,-2.050635917666144836e-01,-1.518569004741624207e-01,-4.554877090388922273e-02,-1.283817337488506460e-01,1.862842702129334505e-01,5.267141815589072157e-02,-3.081961344871728681e-01,-1.388654852622930036e-01,-3.439282847573859048e-01,1.000000000000000000e+00,-3.351923376094261831e-01,7.647071213936337264e-01,-8.896492228315401596e-02,2.864299950240322690e-01,-6.252799334504273165e-01,1.959008921365149591e-01,1.702429586774995285e-01,1.168545436697023543e-01,-6.264097062495591617e-01,6.386717862716928540e-01,-7.260351764469673563e-01,2.406925920847629019e-01,-5.566905569408635568e-01,4.639593706011116425e-01,-5.339173398836252193e-01,-5.214104789824167696e-01,5.477181981177782488e-02,-3.405298744586353621e-01,-3.322018547752224049e-01,-3.589540273655905667e-01,-1.166506527568473284e-01,-2.035415588082756522e-01,1.093238814859558150e-01,1.593566172807688031e-02
-2.037641342074633100e-01,-2.589039171048344579e-01,-6.091911299644448344e-03,-4.218773905586711837e-02,-1.682689917634799526e-01,-4.246946586337507767e-02,2.292674491799297498e-01,5.588791975247159316e-02,-9.711469393543140094e-02,-9.104111410981827190e-02,3.744735592466532509e-02,-1.206021225261398599e-01,4.558256313254212960e-02,-2.322461289968510423e-01,8.222566025034422355e-01,-3.351923376094261831e-01,1.000000000000000000e+00,-2.798371232492168903e-01,-2.361103031951683473e-01,-3.574882006405400436e-01,2.728179451920940135e-01,-2.803817148265862480e-01,-1.968988008877854412e-01,-5.021977013094145598e-02,5.753843889906197218e-01,-5.194900670492734740e-01,5.984174772261442454e-01,-3.640313812974744212e-01,7.028900730252564122e-01,-2.944617046581881059e-01,1.680146165977680073e-01,1.636794566544296226e-01,4.978603063634744891e-02,-1.272822782814476694e-01,-7.192446742711273988e-02,6.897458128140923628e-02,3.396714055126019982e-01,3.384762293395509047e-01,1.163771260106277045e-01,1.164855621082091924e-01
1.613378996280329380e-01,1.277754316224308795e-01,1.317115907244316986e-01,2.064587854957079527e-01,4.571964948769813297e-02,-1.874521713635194167e-02,-1.931880365429357038e-01,-6.371464324731219986e-02,-1.228561218640360497e-01,2.430068895696457440e-02,-6.459982559978016958e-02,2.375593487065355836e-01,-1.450304835531243119e-01,6.366257800206490125e-02,-4.977965757529285162e-01,7.647071213936337264e-01,-2.798371232492168903e-01,1.000000000000000000e+00,-1.290098568925465150e-01,1.999527745557899971e-01,-5.660596386495945209e-01,1.690593840231305323e-01,1.739371166266793223e-01,7.064477112805743475e-02,-4.623163891753750421e-01,6.354971752008553576e-01,-5.692273046592755126e-01,3.542982811139816501e-01,-5.452724389456506948e-01,5.528619853339930001e-01,-4.340601135669529542e-01,-4.247490802792724951e-01,-4.049774979987880857e-02,-2.095295714820129829e-01,-1.659491648394605390e-01,-3.365616518282061875e-01,-2.861724484423243120e-01,-3.741623387405053625e-01,5.882001704094041300e-02,-1.579012221027718543e-01
-2.605950326463890576e-01,-1.881326262703505725e-01,2.667403461555017397e-01,2.038265246271016295e-01,2.421582130044904191e-01,1.679018062138445955e-01,1.234149304091106819e-01,2.559903476877234962e-01,-2.548068485585270812e-02,6.838496907301899741e-02,-9.683484074648376905e-02,1.534476233182154592e-01,-4.426673118233125787e-02,2.429239440037691058e-02,-1.829945560837539509e-01,-8.896492228315401596e-02,-2.361103031951683473e-01,-1.290098568925465150e-01,1.000000000000000000e+00,5.465398622756066915e-01,5.058245207358552653e-01,4.164572074733245977e-01,2.882603343028152798e-01,-1.263788522594572195e-01,1.373626412963775342e-02,1.481184927264826146e-01,3.070437950609958278e-02,2.002733932225312097e-01,-1.130829244446628495e-01,1.199602517208139540e-01,2.016332905342297088e-01,1.168982140169783357e-01,7.014510621449408789e-02,4.699229721456704700e-01,2.408363418086556240e-01,3.203380935936511742e-01,-6.702654557642771967e-03,-1.569782878669980300e-02,-1.610919984502835398e-02,3.412352652164294398e-01
-2.056692836946149294e-01,-1.935113107202639238e-01,3.002561282001983689e-01,1.990020995177449459e-01,4.167630904185760238e-02,-1.646146519822150600e-01,4.284879001441020685e-02,9.625444662400539642e-02,1.639256143324381298e-01,1.866602944867007952e-01,7.619754790713937319e-03,2.330703256975806270e-01,-2.387625280667321770e-01,-1.530524128865578259e-01,-4.325962278827285012e-01,2.864299950240322690e-01,-3.574882006405400436e-01,1.999527745557899971e-01,5.465398622756066915e-01,1.000000000000000000e+00,5.880979706886379360e-02,4.915758970169272768e-01,3.183133479504975383e-01,-2.461777619014923757e-01,-3.266038005059154758e-01,3.842885240057628549e-01,-3.213995282362255290e-01,3.056806096748770907e-01,-3.266458699080430073e-01,3.652731778080521852e-01,7.976017757816443454e-02,-7.208792620550327768e-02,2.848774923222323618e-01,2.756216863182290866e-01,1.570600236911564584e-01,8.734894426201085527e-02,-6.142614459647401104e-02,1.514696154576145905e-02,1.296121542765935608e-01,3.735791524656521534e-01
-2.295377658483737093e-01,-2.120450526510733180e-01,5.178974011353859597e-02,4.239362921415591040e-02,4.219515971863831844e-02,6.588957444981471956e-02,2.126968177189478282e-01,2.319008062236360690e-01,-1.030310949475324832e-02,8.470652343130186113e-02,-5.487019269276182526e-02,-4.084696148873041832e-02,4.903941866744556538e-02,5.939502232471091658e-02,3.964806210427364030e-01,-6.252799334504273165e-01,2.728179451920940135e-01,-5.660596386495945209e-01,5.058245207358552653e-01,5.880979706886379360e-02,1.000000000000000000e+00,1.285123798702048625e-01,1.155127985768835130e-01,-5.476855964241200692e-02,4.993648198448031317e-01,-4.872474950368954061e-01,5.593513532805792776e-01,-1.841868412546074363e-01,3.661286628184569070e-01,-4.564425713329709478e-01,4.354531621165552147e-01,3.001890884085152145e-01,6.348151740895004169e-02,4.944190560726305916e-01,4.670443167148275454e-01,5.086592556045773650e-01,1.535003313617536447e-01,9.985207015726814406e-02,-1.245720247436307437e-01,1.128369644812380751e-01
-2.153756453619602718e-01,8.882360612602378802e-02,2.200262244758932270e-02,4.137846939237925514e-02,1.139438450686920262e-01,6.646617829570686253e-02,-1.667681297700270293e-01,1.301315708473957562e-02,-6.861037418573294466e-02,1.663568644012199671e-01,-4.028024946619527397e-02,1.004992953548766721e-01,-1.924143463411945032e-01,9.041585534184291839e-02,-2.632572656719891491e-01,1.959008921365149591e-01,-2.803817148265862480e-01,1.690593840231305323e-01,4.164572074733245977e-01,4.915758970169272768e-01,1.285123798702048625e-01,1.000000000000000000e+00,3.695063163537333772e-01,7.711839645389914621e-02,-1.282400468859459797e-01,4.404703064945512669e-01,-1.268352641621800780e-01,3.502357795409595242e-01,-2.197087135739825559e-01,2.657501616293042046e-01,7.576487211483595718e-02,-1.362414440237724733e-01,1.221822358527835661e-01,1.316316233860538032e-01,1.548832511212614449e-01,2.288852858157075787e-01,-1.350722038839375361e-01,-1.174820361765964716e-01,-1.223899557795710483e-02,2.474604660702360570e-01
2.780686761123316586e-01,1.873573703105602117e-01,1.390929973892635341e-01,-6.838995665896113740e-02,-6.611354654998348804e-03,-1.122577598673879795e-01,-4.181400776022647370e-01,-1.678365834846024252e-01,-5.159435229899660830e-02,-4.775859179383742936e-02,1.884094028035426249e-01,4.208134966167459967e-01,9.919670833274467359e-02,3.447830943558898853e-01,-8.415124793777850609e-02,1.702429586774995285e-01,-1.968988008877854412e-01,1.739371166266793223e-01,2.882603343028152798e-01,3.183133479504975383e-01,1.155127985768835130e-01,3.695063163537333772e-01,1.000000000000000000e+00,4.923415512119332926e-01,6.314091704245210213e-02,5.054484749907468544e-01,-1.730706256119136227e-02,4.618023580967977049e-01,-1.007675503291621810e-01,3.219616123875491120e-01,8.333992865715754428e-02,4.397304163343512123e-02,1.597928898158783029e-01,1.844994437635091300e-01,1.336926588528842830e-01,5.863944408723126278e-01,3.578287080644122486e-01,1.408438005787291669e-01,1.348747062527652085e-01,3.455053200803322455e-01
3.766661013958164661e-01,4.429419864282821417e-01,-1.632197348084585831e-01,-1.590981737608037072e-01,1.847252927981381243e-01,1.021957007795626649e-01,-2.628267707246879636e-01,-1.124993319466133929e-01,-2.354266224637233396e-01,-1.121792021111970294e-01,1.315632307179226412e-01,1.796613746445658299e-01,2.333221993857172716e-01,4.176774304227897638e-01,1.187760874879881801e-01,1.168545436697023543e-01,-5.021977013094145598e-02,7.064477112805743475e-02,-1.263788522594572195e-01,-2.461777619014923757e-01,-5.476855964241200692e-02,7.711839645389914621e-02,4.923415512119332926e-01,1.000000000000000000e+00,9.619371527004456912e-02,1.854025762092885166e-01,-2.409420197194382315e-02,-9.723583397896697067e-02,2.337312280934638470e-02,-2.844324730220683731e-02,-3.170316659667796189e-02,-1.349258076883798063e-01,-1.483623615432544673e-01,5.437335135206058934e-02,4.240440562531218316e-02,4.045947999506851467e-01,3.398943353610969775e-01,5.846110687963904096e-02,9.444805906663034101e-02,-6.038641081734236540e-03
2.155077313762456329e-02,-2.281127678737825404e-01,1.410899870692318703e-01,-1.300240256543743478e-01,-1.459059088007250322e-02,-5.814393523273283376e-03,-5.288387046839040234e-02,1.891681356639034889e-02,-3.247124849050630341e-02,4.380823823863205790e-03,-8.855002316160676124e-02,-3.768348512366266612e-02,3.463414702157338598e-01,1.473906941257935033e-01,4.659158200469288302e-01,-6.264097062495591617e-01,5.753843889906197218e-01,-4.623163891753750421e-01,1.373626412963775342e-02,-3.266038005059154758e-01,4.993648198448031317e-01,-1.282400468859459797e-01,6.314091704245210213e-02,9.619371527004456912e-02,1.000000000000000000e+00,-3.634581213896821428e-01,9.121489912088455165e-01,2.613298028743738649e-02,5.255118934253104612e-01,-3.581118678384827558e-01,4.359694634392078938e-01,5.167803167321337598e-01,-1.680031400233487904e-01,1.843434407285838295e-01,9.762554872501555403e-02,2.748014192069492823e-01,1.283202427767877740e-01,6.611709727320499996e-02,-3.070037835660819892e-01,9.249752057768892421e-02
1.954641605053117903e-01,1.434958196805327102e-01,9.437605066415834243e-02,-5.633508272800743372e-02,1.353037356486224974e-01,-2.449166346174034420e-02,-3.249154794538909874e-01,-6.189095997271547994e-02,3.355084679268903469e-02,1.365706542502137522e-02,1.126269465788947849e-01,4.012891530142484453e-01,5.339510346894386222e-02,2.411802064563564330e-01,-6.459633005850197174e-01,6.386717862716928540e-01,-5.194900670492734740e-01,6.354971752008553576e-01,1.481184927264826146e-01,3.842885240057628549e-01,-4.872474950368954061e-01,4.404703064945512669e-01,5.054484749907468544e-01,1.854025762092885166e-01,-3.634581213896821428e-01,1.000000000000000000e+00,-4.867231738827902943e-01,6.719014198650765657e-01,-5.919678881566595718e-01,6.767580302127447212e-01,-2.746941573532058478e-01,-2.299099351954993209e-01,-5.225959460668060802e-02,-4.795009859088352616e-02,-7.180219114712269035e-02,1.402872206541174067e-02,-9.112628519478872813e-02,-1.631923988511601864e-01,9.492207491984390455e-02,8.375160936066984585e-02
-9.398302847236662816e-02,-3.081315237844053367e-01,1.437926876859279002e-01,-8.471741055865435188e-02,-3.797359142039193058e-02,-1.345909601188968047e-02,4.268739711895060129e-02,4.532732965835652161e-02,6.312479244300930881e-02,4.334593773470744871e-02,-4.341824843005393647e-02,-4.859320613970729424e-02,2.400639181174395453e-01,8.363754588828655259e-03,5.315918906244261333e-01,-7.260351764469673563e-01,5.984174772261442454e-01,-5.692273046592755126e-01,3.070437950609958278e-02,-3.213995282362255290e-01,5.593513532805792776e-01,-1.268352641621800780e-01,-1.730706256119136227e-02,-2.409420197194382315e-02,9.121489912088455165e-01,-4.867231738827902943e-01,1.000000000000000000e+00,-5.888444653647248797e-03,6.458843079043548041e-01,-4.176184322840524321e-01,5.402588673072014069e-01,5.761839058368343203e-01,-2.312085252897516305e-02,1.570086429552625673e-01,8.328916002541936203e-02,2.916142893113212176e-01,1.514382359995288252e-01,1.068098101502389097e-01,-3.372263198434291009e-01,1.352237871269910685e-01
1.667248369593310187e-01,3.043010099689925918e-02,3.539736600556728785e-01,1.139612397653590320e-01,1.115312837750571662e-01,1.925945212381553404e-02,-2.925176989015740858e-01,-5.836161756449191607e-02,1.337387556571575931e-01,5.496709319783538855e-02,3.599212050551284237e-02,2.827380608955766261e-01,3.206428069421762839e-02,1.831879578618981763e-01,-4.973617286765715795e-01,2.406925920847629019e-01,-3.640313812974744212e-01,3.542982811139816501e-01,2.002733932225312097e-01,3.056806096748770907e-01,-1.841868412546074363e-01,3.502357795409595242e-01,4.618023580967977049e-01,-9.723583397896697067e-02,2.613298028743738649e-02,6.719014198650765657e-01,-5.888444653647248797e-03,1.000000000000000000e+00,-3.673547140844649617e-01,5.926536396954585895e-01,1.043838526245443737e-01,2.469696100484966850e-01,3.687087312494358865e-02,-3.803237956455199353e-02,5.060514409303595168e-02,1.275899598827081108e-02,-2.300230121118912729e-01,-2.135407753944714437e-01,-2.975398019264261507e-01,6.253461916661830211e-02
