-1.123153538372433646e-01,-7.858725722356643684e-02,-1.746150932457126159e-01,-2.382845527895210147e-01,-1.181772212325852972e-01,-8.282162455900218823e-02,2.033470427784368484e-01,1.533548450454649270e-01,-3.568065011644762363e-02,-1.128323147159967649e-01,1.000000000000000000e+00,5.138831147847212621e-01,-6.713781501671177432e-02,-1.110819373450730868e-01,-4.332645607879869604e-02,-2.315412852310427816e-02,1.136365709891899445e-01,3.607242986789004763e-02,-8.009554958033908434e-02,-5.200728752165071495e-02,-7.773470131317485043e-02,9.722730953682170996e-02,-5.082960014448323349e-02,2.551593693646077646e-02,2.534842837883559408e-02,2.023334900304288031e-01,-1.448651876079748158e-01,-1.539868593591402560e-02,1.997135950555490591e-01,9.029623874467643252e-02,-2.802750481769713531e-01,-2.195453762456038571e-01,-3.102591463701189212e-01,-1.453294542953151823e-02,7.902865440368517236e-02,-7.493628822046370652e-02,4.613385863541290266e-02,-8.722579484124903804e-02,1.325910921622961702e-01,-7.746376573832383650e-02
3.687125037181717691e-01,3.318291265602763551e-01,2.601185580040355494e-01,1.443589216645736750e-01,3.644175119495468018e-01,3.284344010938490821e-01,1.562478244295311541e-02,-1.391003132380279339e-02,7.785276665540330487e-02,-1.602702548946977057e-01,5.138831147847212621e-01,1.000000000000000000e+00,1.106126235622634929e-01,1.177611017633073270e-01,-6.041894014170247074e-01,-5.828763439324470275e-01,-3.982219230993406245e-01,-4.229607864510873672e-01,1.014337919792109161e-01,-1.920217419391733460e-01,-1.676833077437757114e-01,-6.942216200043624386e-02,-4.450614800955090544e-01,-4.123601346008144986e-01,-1.577790406309200755e-01,6.451602684211257821e-02,-1.393365164067285888e-01,-1.801106979434189959e-01,-1.044903509397606262e-01,-2.289492144533092077e-01,-4.943484290263790992e-01,-3.365861934692767621e-01,1.339898035195631054e-01,1.139979962575565914e-01,-2.010373588369984144e-01,-4.397143680491528706e-01,-3.628545963186156631e-01,-1.589596118458916699e-02,1.627841153924023954e-01,-2.913116610346731528e-01
4.295961260102281742e-01,4.520806836313856492e-01,-9.045141471050108239e-02,-1.687984252702027788e-01,1.540678986969561404e-01,2.396702191742786092e-01,-5.127986758001122913e-01,-3.387858586025315755e-01,9.602503435208036009e-02,-2.456465423469482781e-02,-6.713781501671177432e-02,1.106126235622634929e-01,1.000000000000000000e+00,8.517815261608000510e-01,-2.445634715019913141e-01,-2.244382656695096123e-01,-1.118075736453601476e-01,-2.986123130749407384e-01,2.510713561994242227e-01,1.473935997189774749e-01,1.145159177025996053e-02,7.363765754980498845e-02,1.300294233324587045e-01,-8.792569363681156450e-03,1.936242555278882282e-01,3.107492883584301868e-01,9.514128587390212333e-02,2.502794046216904600e-01,-2.136663330370503489e-01,-4.623868493946536318e-01,-1.908609871945849690e-01,-2.117922085886661532e-01,8.423556131162034805e-03,3.476041248238236347e-01,1.013315045679281240e-01,-2.894632105471136099e-02,6.007070453740714217e-02,1.014592819394749823e-01,1.426113140306653204e-01,-1.028272843793103485e-02
5.044202616917481397e-01,5.441352061221996772e-01,-2.219403894045600401e-01,-2.716128183053990730e-01,1.154541719328317645e-01,2.374997105682472853e-01,-5.776910495173730453e-01,-3.370324760437909961e-01,-3.145948561488228629e-02,-1.448424467274825045e-01,-1.110819373450730868e-01,1.177611017633073270e-01,8.517815261608000510e-01,1.000000000000000000e+00,-2.070423765677072980e-01,-2.027557003242409228e-01,-1.512208925266030068e-01,-3.335476000747039094e-01,2.385396240457960670e-01,2.025125064157348442e-01,1.150854526785010518e-02,1.501284797229740786e-01,2.178814541491422840e-01,3.160984598889954311e-02,1.964325641856716764e-01,2.965258830060396034e-01,8.109938878168353182e-02,3.035351349313185065e-01,-2.097086417865576813e-01,-4.338268985623899288e-01,-1.439859851906301891e-01,-1.035264165379173318e-01,6.604017336209785927e-02,3.144718259452944364e-01,7.206717270961457422e-02,-1.763639235659394955e-02,5.899686752947973928e-02,1.133882137993727224e-01,9.430902498585023996e-02,-9.081479795607874661e-02
-5.063801442188621271e-01,-4.814508749696771450e-01,-5.365129908678715198e-01,-5.089492533740502811e-01,-5.612901236899968671e-01,-5.776461134163505262e-01,5.078499461894472183e-02,2.164994588897800054e-01,-1.857508675221351824e-01,-3.737381969975731716e-02,-4.332645607879869604e-02,-6.041894014170247074e-01,-2.445634715019913141e-01,-2.070423765677072980e-01,1.000000000000000000e+00,8.973567480829887089e-01,7.187742354655434207e-01,6.915464990313615612e-01,-1.012891053505511618e-01,1.274917564918361113e-01,6.718424385497734352e-02,-1.723189725257051261e-02,5.963694932703709206e-01,5.489858280005649460e-01,3.470785918352687349e-01,-2.654401494826432589e-02,1.367885445494584074e-01,1.826548961589192777e-01,8.775430880229828645e-02,2.899219682607542814e-01,3.709239044770292759e-01,1.719293477749657129e-01,-6.686936962146576569e-02,-9.542381511929859395e-02,2.540981728229723124e-01,6.624093962524509882e-01,7.020193293813553614e-01,2.253283425875074117e-02,-1.618833293719984245e-01,2.300145358772658633e-01
-4.186915325943815769e-01,-4.695936164658938705e-01,-5.122480320787242691e-01,-4.741498133528850301e-01,-5.274611586293503906e-01,-5.681118379408591768e-01,4.347525212005889234e-02,2.081880987420116069e-01,-2.069082508584867974e-01,-8.944711988876852260e-02,-2.315412852310427816e-02,-5.828763439324470275e-01,-2.244382656695096123e-01,-2.027557003242409228e-01,8.973567480829887089e-01,1.000000000000000000e+00,5.785062168702721497e-01,7.826339779591811041e-01,-1.595017028711831208e-01,9.707681071667195738e-02,5.875949907233850300e-02,-5.394974821992868513e-02,6.076491864231450268e-01,6.230072682840787079e-01,2.092272829593275763e-01,-4.035814703532652342e-02,8.565321804294893579e-03,1.941233186212496242e-01,1.986452035972544397e-02,2.947855740607351893e-01,3.054642537126420199e-01,8.273531041513393358e-02,1.634323894133371535e-02,-1.401953191338702574e-02,2.262260381106319662e-01,6.821366564638176033e-01,7.258681000224760371e-01,6.800653642887249939e-02,-1.890956944600035994e-01,2.475264662939697380e-01
-4.301720857073568216e-01,-5.188795379625208426e-01,-3.656517139472898470e-01,-3.121170450828040233e-01,-4.098323797341019148e-01,-3.755027139555230931e-01,-5.034077339454422206e-02,-1.729684867748133154e-02,-5.456526638605782575e-02,9.849570352831356346e-02,1.136365709891899445e-01,-3.982219230993406245e-01,-1.118075736453601476e-01,-1.512208925266030068e-01,7.187742354655434207e-01,5.785062168702721497e-01,1.000000000000000000e+00,5.829540362125367192e-01,-2.982550666264106171e-02,8.548738912316755645e-02,1.233904337086121489e-01,9.664744662653064478e-02,2.230158569773198207e-01,2.463917806262169163e-01,3.280126099796620287e-01,1.006227966238743970e-01,-9.549061286098529944e-02,1.592606490209671349e-02,7.929110308854413203e-02,1.253569028983287370e-01,6.843411534713016164e-02,-1.354541956639322697e-01,-2.600231092378160747e-01,-6.816236357116500777e-02,2.530950316838479486e-01,4.369992708200982068e-01,5.453953267974174235e-01,-2.797687958150465309e-02,-9.233980591923186820e-03,1.208584229613050148e-01
-3.612148797943919298e-01,-5.868620918300682110e-01,-3.466688301803899641e-01,-3.278091160135087612e-01,-5.969612823791595746e-01,-5.812547165363447510e-01,1.251072074013134250e-01,1.881448655691604077e-01,-1.350871354802964941e-01,-9.846125239458926315e-02,3.607242986789004763e-02,-4.229607864510873672e-01,-2.986123130749407384e-01,-3.335476000747039094e-01,6.915464990313615612e-01,7.826339779591811041e-01,5.829540362125367192e-01,1.000000000000000000e+00,-2.539481133444515884e-02,1.264969482945177137e-01,5.499142489788702570e-02,-1.046674357993500164e-02,3.621281497204409394e-01,3.594224515777288409e-01,9.194515407325948297e-02,2.150379509759423324e-01,-1.292241979025432475e-01,1.435105459532285965e-01,-3.354242901115067448e-03,2.436216063831984358e-01,1.260218157391087279e-01,-2.718627149849798044e-02,-4.975176532358907555e-02,1.423380630255992041e-01,3.551503295884912426e-01,5.364645681776665231e-01,5.845998026982526241e-01,1.667041234254200421e-01,-1.730506472095608844e-02,1.928426682785610580e-01
1.116047921464129039e-01,1.185027299108160938e-02,1.137568804219084573e-01,-8.729765106146276238e-03,-1.533164925789699540e-01,-7.233773555099147490e-02,-5.070149787046189793e-01,-4.179184905635008884e-01,5.991467682076507401e-02,-1.655717035200043596e-01,-8.009554958033908434e-02,1.014337919792109161e-01,2.510713561994242227e-01,2.385396240457960670e-01,-1.012891053505511618e-01,-1.595017028711831208e-01,-2.982550666264106171e-02,-2.539481133444515884e-02,1.000000000000000000e+00,7.754454922147071549e-01,6.054497449228499750e-01,5.267515976361841767e-01,1.273814722560449308e-01,2.872519466149498282e-02,9.078090955080915514e-02,7.148047532014739636e-02,6.850657359421635784e-02,1.905164258748422434e-01,-4.379323589384994109e-01,-4.537408130538838069e-01,-2.194421598415854935e-01,-2.086945641688434383e-01,6.931303845610879699e-02,5.030675724600837118e-01,2.812073219028910498e-01,1.955380655033169546e-01,1.243864387394112148e-01,3.726917026582425296e-01,4.440558449756090709e-01,-1.251316941194350295e-02
3.442619253739635787e-02,-2.655290726589068506e-02,-2.103353081582420847e-01,-2.669854641568250031e-01,-3.436744317151507189e-01,-2.653118950737128334e-01,-5.281384085891216440e-01,-4.157895852454930874e-01,-9.091796509078334254e-02,-1.469102275371588495e-01,-5.200728752165071495e-02,-1.920217419391733460e-01,1.473935997189774749e-01,2.025125064157348442e-01,1.274917564918361113e-01,9.707681071667195738e-02,8.548738912316755645e-02,1.264969482945177137e-01,7.754454922147071549e-01,1.000000000000000000e+00,6.113412267567234215e-01,7.561530856343307017e-01,3.911578104247270815e-01,2.378975446016184936e-01,1.912175114178480684e-01,1.533271781310317217e-01,1.385539447588317596e-01,3.863942656783415086e-01,-2.118031591799458269e-01,-1.484025681791537876e-01,5.633103742682445125e-02,-4.477393550365753490e-03,-9.490943169296958692e-02,2.473822066774104544e-01,2.057604152335327785e-01,3.624407668940459182e-01,2.695236042545023913e-01,4.909151146201535809e-01,5.162718792952963875e-01,2.970167073172316763e-01
-4.122392009693847531e-02,-2.334623764458162998e-01,-2.276750363812377748e-02,-2.876202241959899264e-02,-2.608855440906001633e-01,-2.516632815138083457e-01,-3.395531284346368639e-01,-3.693859804493123677e-01,3.674640308124129118e-01,2.759516599736674958e-01,-7.773470131317485043e-02,-1.676833077437757114e-01,1.145159177025996053e-02,1.150854526785010518e-02,6.718424385497734352e-02,5.875949907233850300e-02,1.233904337086121489e-01,5.499142489788702570e-02,6.054497449228499750e-01,6.113412267567234215e-01,1.000000000000000000e+00,6.846336199486082741e-01,1.233781173635536965e-01,2.289706566611866834e-01,-1.256422486892326031e-02,3.547209109193958515e-02,-8.152904120331148918e-02,8.750245374786312647e-02,-7.733832452012130362e-03,1.280595745419908504e-01,6.951817875825408444e-02,-1.012381157905278412e-01,-4.222712343611247782e-02,1.036753592750407071e-02,1.319805198417666470e-01,3.356088007926750771e-01,2.011028523788790379e-01,2.792269250235087097e-01,3.030092444292959430e-01,2.505968486329276934e-01
7.656212255385082266e-02,-4.687779396074260446e-02,-2.277361917690113036e-01,-2.299851118144535800e-01,-3.036717477130658205e-01,-2.467572945087965208e-01,-4.360057126700958019e-01,-4.573400982424546957e-01,1.963343219703796994e-01,1.948731725633521539e-01,9.722730953682170996e-02,-6.942216200043624386e-02,7.363765754980498845e-02,1.501284797229740786e-01,-1.723189725257051261e-02,-5.394974821992868513e-02,9.664744662653064478e-02,-1.046674357993500164e-02,5.267515976361841767e-01,7.561530856343307017e-01,6.846336199486082741e-01,1.000000000000000000e+00,1.533104926301432913e-01,1.598540495964089758e-01,1.151732344858986817e-01,2.501658696013227545e-01,-4.238964253741590860e-02,3.184647061512070887e-01,3.677170844505156522e-02,6.809322440958576195e-02,-2.624455648832476479e-02,-4.361925252260931418e-02,-3.620634370674465363e-01,-1.330255349036838786e-01,2.916654266200183546e-02,2.037379137302884613e-01,1.088978429939482517e-01,4.062606395537675108e-01,5.212138460145923080e-01,2.431553446902021409e-01
-1.184706722979867732e-01,-1.964632852459240533e-02,-4.634140109747166281e-01,-4.773890959298235925e-01,-4.066811510316569733e-01,-3.016612686382789121e-01,-2.894111127966165764e-01,-5.378289197095090235e-02,-2.574630842766421623e-01,-1.945545204918675830e-01,-5.082960014448323349e-02,-4.450614800955090544e-01,1.300294233324587045e-01,2.178814541491422840e-01,5.963694932703709206e-01,6.076491864231450268e-01,2.230158569773198207e-01,3.621281497204409394e-01,1.273814722560449308e-01,3.911578104247270815e-01,1.233781173635536965e-01,1.533104926301432913e-01,1.000000000000000000e+00,8.034569971549355705e-01,4.339571267048955572e-01,2.680634298467114429e-01,3.910208412965533453e-01,5.553624281026383613e-01,-9.728389569098983697e-03,-3.375357821849937073e-02,2.746596189741521976e-01,2.697771790813118797e-01,-7.484197085731826094e-04,1.540444624802256579e-01,3.423212198283456242e-01,7.497746314811130075e-01,6.975729426454134741e-01,4.437695700434116097e-01,1.996907618349423319e-01,3.339817349673111502e-01
-1.868992585270084217e-01,-2.231624113545211952e-01,-3.434818569166374624e-01,-3.088648504472101264e-01,-3.937042745530050514e-01,-3.264333797721973296e-01,-2.592414474740290520e-01,-1.643780742228234948e-01,-1.264961137266010505e-01,3.407866324384659085e-02,2.551593693646077646e-02,-4.123601346008144986e-01,-8.792569363681156450e-03,3.160984598889954311e-02,5.489858280005649460e-01,6.230072682840787079e-01,2.463917806262169163e-01,3.594224515777288409e-01,2.872519466149498282e-02,2.378975446016184936e-01,2.289706566611866834e-01,1.598540495964089758e-01,8.034569971549355705e-01,1.000000000000000000e+00,3.330408905645105833e-01,1.606974004861555783e-01,2.076428040752900939e-01,4.199534043502971548e-01,4.219125807973380521e-02,1.202445834648716849e-01,2.256324180988008299e-01,1.889655049626447481e-01,4.413771155791806899e-02,1.785473342187832158e-02,2.454831735259704051e-01,7.504985321936935572e-01,6.353952089512452384e-01,3.502099864016658404e-01,1.170849239989487506e-01,3.321547530335128839e-01
-1.354642702811489074e-01,6.269384287139102840e-02,-2.633786221713040887e-01,-3.253547170763411156e-01,-2.411889725358454806e-01,-1.563685280307630099e-01,-1.948676866209653191e-01,-9.341043211297410387e-02,-2.134684913143712615e-01,-6.414235745295834845e-02,2.534842837883559408e-02,-1.577790406309200755e-01,1.936242555278882282e-01,1.964325641856716764e-01,3.470785918352687349e-01,2.092272829593275763e-01,3.280126099796620287e-01,9.194515407325948297e-02,9.078090955080915514e-02,1.912175114178480684e-01,-1.256422486892326031e-02,1.151732344858986817e-01,4.339571267048955572e-01,3.330408905645105833e-01,1.000000000000000000e+00,3.032073591263194090e-01,6.838706824800978579e-01,4.733355090171225688e-01,9.722600195987030069e-02,-5.396634768270715254e-02,1.351568826646356858e-01,1.433546545393477589e-01,-7.806842851975140385e-02,-2.948071949527184769e-03,1.094077245723939912e-01,2.713424707329092356e-01,2.236188522402134116e-01,2.070956658148697116e-01,1.999130142616344086e-01,-1.953870783654520962e-03
1.999159616029991260e-01,4.839816899364833558e-02,-2.287461382935137288e-01,-2.151267703875914539e-01,-2.314423065989278938e-01,-5.327076398950354036e-02,-2.008391326028327317e-01,-1.749793643913372942e-01,6.661693941315396938e-02,3.743087188030774781e-02,2.023334900304288031e-01,6.451602684211257821e-02,3.107492883584301868e-01,2.965258830060396034e-01,-2.654401494826432589e-02,-4.035814703532652342e-02,1.006227966238743970e-01,2.150379509759423324e-01,7.148047532014739636e-02,1.533271781310317217e-01,3.547209109193958515e-02,2.501658696013227545e-01,2.680634298467114429e-01,1.606974004861555783e-01,3.032073591263194090e-01,1.000000000000000000e+00,1.408532329960529017e-01,6.197750560205403936e-01,2.708514981882125250e-01,-1.104065660347131571e-02,-1.108494416818048972e-01,4.576936700091780580e-02,-2.705326427407174217e-01,1.488858919403536207e-01,2.859591996224154498e-01,1.531158192056452649e-01,1.751251995152469931e-01,3.554131893342290516e-01,3.753901269111143413e-01,1.360353648563797369e-01
-1.119031226320656679e-02,3.345492734034319904e-01,1.015715127315860999e-02,-7.904203304336671065e-02,5.418268455048620702e-03,6.859573022878144577e-02,-2.167832877186772964e-02,5.993405428583616773e-02,-2.247301202796781749e-01,-1.314666220101294580e-01,-1.448651876079748158e-01,-1.393365164067285888e-01,9.514128587390212333e-02,8.109938878168353182e-02,1.367885445494584074e-01,8.565321804294893579e-03,-9.549061286098529944e-02,-1.292241979025432475e-01,6.850657359421635784e-02,1.385539447588317596e-01,-8.152904120331148918e-02,-4.238964253741590860e-02,3.910208412965533453e-01,2.076428040752900939e-01,6.838706824800978579e-01,1.408532329960529017e-01,1.000000000000000000e+00,3.557828166223293564e-01,7.177559628078576670e-02,-8.301358492462453109e-02,2.394285246256413202e-01,2.886652297088594943e-01,8.828524473739217393e-02,-3.231747978745314054e-03,1.848014435247787024e-01,1.549148254737214014e-01,5.121980362380444685e-02,3.284109214452001768e-01,2.917006514803650030e-01,-8.054418820943223811e-02
7.609627560931052359e-02,5.982332755735899482e-02,-2.825768127784010209e-01,-2.575319205997065874e-01,-2.707635062764833789e-01,-9.883825728654162257e-02,-4.092268208266410245e-01,-2.664325869973681593e-01,-7.483082226318579777e-02,-9.984732918355108955e-02,-1.539868593591402560e-02,-1.801106979434189959e-01,2.502794046216904600e-01,3.035351349313185065e-01,1.826548961589192777e-01,1.941233186212496242e-01,1.592606490209671349e-02,1.435105459532285965e-01,1.905164258748422434e-01,3.863942656783415086e-01,8.750245374786312647e-02,3.184647061512070887e-01,5.553624281026383613e-01,4.199534043502971548e-01,4.733355090171225688e-01,6.197750560205403936e-01,3.557828166223293564e-01,1.000000000000000000e+00,7.857762207070322080e-02,-7.419313357094252381e-02,-2.550324126740367500e-02,2.196514341014198513e-01,-2.296639213256331802e-01,1.449155295786798414e-01,2.632278577033017042e-01,4.048475826316292880e-01,2.276675344771156850e-01,3.946434849120167287e-01,3.437827437206493197e-01,2.348957232574425125e-01
