-4.907489216048788183e-02,2.497443886642597421e-01,8.255172566229128372e-02,2.003756485575242455e-02,5.015997080408992614e-01,4.436053692461150999e-01,1.804307944318984114e-01,2.925293082106836806e-01,-4.787814812569320955e-01,-3.940730149859273390e-01,1.000000000000000000e+00,9.385884547698128966e-01,9.965916589619709665e-02,-2.167773149007347008e-02,-5.192589805549787663e-01,-5.737655334105900007e-01,-4.155682067437010407e-01,-5.259079836964208887e-01,-3.352949206149266614e-01,-2.895334457541320905e-01,-9.850058706875378101e-02,-1.583730167430280611e-01,-4.837973121104212626e-01,-4.823814891881551548e-01,-3.604117134466752748e-01,-4.752049368387373240e-01,-2.473602095391481126e-01,-4.320446192478065717e-01,-2.338727074194591471e-01,-2.483267370669996477e-01,-3.881285400967873778e-01,-5.175352151184410276e-01,-3.124100775950907627e-01,2.675383276045846803e-01,2.749841162459760735e-01,-2.185109576476719218e-01,-2.239195052701231925e-01,1.653718409709297454e-01,-4.620104590252495196e-03,2.471988837370657499e-02
-1.208000731807021555e-01,2.532815341475532223e-01,7.156476570636963186e-02,-2.256240109644995495e-02,4.884515312770141282e-01,4.486253918007489516e-01,1.148674790503885490e-01,3.253434213943725006e-01,-4.646294007842157736e-01,-3.299424236692821144e-01,9.385884547698128966e-01,1.000000000000000000e+00,1.025117203962472440e-01,2.783089574086450996e-02,-5.069823253310763445e-01,-5.753650011532295272e-01,-3.884867972805536862e-01,-5.180562975175558860e-01,-3.224271082478171180e-01,-2.180338262357520429e-01,-3.048651684432815423e-02,-5.738356760712195331e-02,-4.984110468913760528e-01,-4.834857159118041703e-01,-4.390383000874517605e-01,-4.897873059738958590e-01,-2.827054187933238927e-01,-4.686400212945350252e-01,-2.791138421277916115e-01,-2.916218056507710599e-01,-4.560141485541545081e-01,-5.232821583258214782e-01,-2.643647361923593397e-01,2.666018766057059453e-01,3.493460771680717003e-01,-1.617423233111562608e-01,-2.369525529222631655e-01,5.647915013838587794e-02,2.413293588828799990e-02,-2.710793730056471843e-03
9.486198105639813416e-02,9.067423204115764024e-02,9.366806037014409336e-02,-1.267515403038891875e-01,2.200277702721131490e-01,2.458885299155943657e-02,-1.725781047515351566e-02,3.514715422643667746e-03,1.638955127423367616e-02,-1.765822782875938191e-01,9.965916589619709665e-02,1.025117203962472440e-01,1.000000000000000000e+00,6.110743705779277946e-01,-1.830393426543020785e-01,-1.121460139925800764e-01,-9.441312383242790596e-02,-1.727478437011810974e-01,-4.138668833734766017e-01,-2.861871146072902383e-01,-1.383015996383746837e-01,-1.432838783496120094e-01,-1.867615113845711994e-01,-1.214988686857947225e-01,-1.989089600668737245e-01,2.425631726434364192e-03,-2.876299807156344479e-01,-2.899487902058568434e-01,-2.713668192585273475e-01,-2.528370709467348543e-01,-2.783963090773456939e-01,-3.678235449924332490e-01,-2.961190812232227798e-01,-2.852954458569540441e-01,8.528230567728335709e-02,1.430229928346405180e-02,-6.609218944165691501e-02,-1.583864538331025348e-02,2.449738241459653576e-02,-2.131915132923279943e-01
3.305015250397059234e-01,3.160000958820943229e-01,-8.449451667523084908e-02,-1.949940772921789356e-01,2.334324000810314992e-01,2.248951686889808510e-01,-3.133231558744496020e-02,-6.984212738840167058e-03,-4.677396814867221947e-02,-2.420489169510385563e-01,-2.167773149007347008e-02,2.783089574086450996e-02,6.110743705779277946e-01,1.000000000000000000e+00,-2.401483851551242388e-01,-2.779604772250156564e-01,-6.541876565865293279e-03,-1.446093293852960815e-01,-2.305214327466181268e-01,-1.332432167337438689e-01,-6.208747905343194734e-02,-1.590309409680968830e-02,-2.163995276133711676e-01,-1.980278226459814273e-01,-1.702847940236051627e-01,-5.624476564853725206e-03,-3.028433528397336261e-01,-2.967388313076658179e-01,-2.967523570785445264e-01,-1.733995958139494531e-01,-2.749693664187481956e-01,-2.473157977563986420e-01,-2.690121756663829133e-01,-1.234182487712359583e-01,1.137665013552540128e-01,2.708295941227149492e-02,-5.531677575839674676e-02,-2.009617479943160701e-01,1.650827124394897427e-01,-1.232016275878429767e-01
-2.394918889493124758e-01,-3.584783641251846897e-01,-1.552962801436189588e-01,-2.969469903566283042e-01,-5.599381903186171350e-01,-6.309086363664448971e-01,-2.765787631054962281e-01,-5.750175728364297079e-02,6.269821326627741942e-02,1.480790155924938123e-01,-5.192589805549787663e-01,-5.069823253310763445e-01,-1.830393426543020785e-01,-2.401483851551242388e-01,1.000000000000000000e+00,7.157354392636890994e-01,7.271199553303988594e-01,5.826633917750740910e-01,4.402377667443284626e-01,3.175056625631168528e-01,3.445215397670040036e-01,8.207833559279692492e-02,6.818261024847603879e-01,5.821047303256217109e-01,5.320985220059065712e-01,4.631203845842482014e-01,4.569697554609385426e-01,4.431923146478161102e-01,3.845937980224145569e-01,3.251594096173647253e-01,3.241741979032563559e-01,3.559781300128633252e-01,5.514070762439552409e-01,6.437797381109202884e-04,-3.479381680458467057e-03,4.894860407180159911e-01,4.490266160622394254e-01,1.856844105642416476e-01,1.928535726839418832e-03,1.129638973790667578e-01
-3.194807285111606054e-01,-3.966989647846003164e-01,-1.803418228811600466e-01,-2.602957314758658214e-01,-6.078387942693077584e-01,-7.163899035995895392e-01,-1.614838164096921158e-01,-6.095801389867700620e-02,1.053866590717450064e-01,1.364716637821939416e-01,-5.737655334105900007e-01,-5.753650011532295272e-01,-1.121460139925800764e-01,-2.779604772250156564e-01,7.157354392636890994e-01,1.000000000000000000e+00,4.835535305159492370e-01,6.743792429358799190e-01,3.523652834766269892e-01,1.598868397292977916e-01,1.280825371178651306e-01,1.029873900961550820e-01,6.188427478940832227e-01,5.575793892414198094e-01,4.362304119438443761e-01,6.755370665522976159e-01,3.132632895675748763e-01,5.235756509585725027e-01,2.749166664573245433e-01,3.265353120233471240e-01,3.494534916950284287e-01,4.486843409635645208e-01,3.649704797810761625e-01,-2.607077208212857378e-01,-3.620232422087930196e-02,4.341658954876864152e-01,2.675443370079689243e-01,-1.422377932949869979e-03,2.740172209954112523e-02,5.640206720976835564e-02
-1.910651541346401472e-01,-1.478774875278662526e-01,-7.019063683464592251e-02,-2.250300829068140052e-01,-2.574567517718092668e-01,-3.664639757772161222e-01,-1.537427083462335198e-01,-5.416289028870752142e-02,8.081133879039993639e-02,6.522022767688150091e-02,-4.155682067437010407e-01,-3.884867972805536862e-01,-9.441312383242790596e-02,-6.541876565865293279e-03,7.271199553303988594e-01,4.835535305159492370e-01,1.000000000000000000e+00,7.627456133300488661e-01,2.797533783062223223e-01,2.124519006474479554e-01,2.223432481904300539e-01,3.290702175192459339e-04,3.693275312044043690e-01,2.676586427436176141e-01,2.941857024384598174e-01,2.683123897975167038e-01,2.763747480309827198e-01,2.168987182272526515e-01,1.999042465437221860e-01,1.364402014527019424e-01,3.039891414770987121e-01,2.816215791124282442e-01,4.417575835663622441e-01,-1.244858906078596429e-02,-4.015397190912373127e-02,2.396593770586893379e-01,2.118482544304990112e-01,-9.246428826657501765e-02,-2.307790300405364037e-01,-8.521878669714591514e-02
-1.741984037818861408e-01,-2.441293084002401637e-01,1.559379923875874041e-02,-1.124009940096124122e-01,-3.644621911969141426e-01,-5.253480327137136641e-01,-1.808857379373789501e-02,-1.367747582855525224e-01,2.839406862230975936e-01,2.311356181800378329e-01,-5.259079836964208887e-01,-5.180562975175558860e-01,-1.727478437011810974e-01,-1.446093293852960815e-01,5.826633917750740910e-01,6.743792429358799190e-01,7.627456133300488661e-01,1.000000000000000000e+00,4.093913297211058677e-01,1.353358924028382204e-01,2.050796960464180141e-01,1.666074120537398284e-01,4.931111777523351503e-01,4.563549772527817350e-01,5.052368073966166939e-01,5.357205428000495484e-01,4.890960796251792031e-01,5.524442763173130766e-01,4.264007899369267607e-01,4.683280401763960099e-01,5.870191769036733342e-01,6.092578606668515029e-01,4.065678907026635258e-01,-1.131623989435559530e-01,-1.147430703823218850e-01,2.778136673120964462e-01,2.981779948048673412e-01,3.493836652469842208e-02,-9.360558155548072412e-02,2.916598775952856937e-02
-1.051040026528023003e-01,-3.060124327216650064e-01,-9.538343862306723764e-03,-1.080598878773377097e-01,-4.545437276508083047e-01,-4.026583285705249149e-01,-2.346806939480582943e-01,-2.633733813442312166e-01,3.865701724237547432e-01,4.177750759104167932e-01,-3.352949206149266614e-01,-3.224271082478171180e-01,-4.138668833734766017e-01,-2.305214327466181268e-01,4.402377667443284626e-01,3.523652834766269892e-01,2.797533783062223223e-01,4.093913297211058677e-01,1.000000000000000000e+00,7.629624451571850319e-01,6.299244443305191954e-01,6.053744812449817214e-01,6.449979354868650150e-01,6.113030919353233950e-01,6.229716504279261269e-01,3.974926312182860411e-01,6.218887469537563994e-01,6.640239845403760333e-01,5.606653501887191027e-01,5.384962644523048070e-01,5.016970746770529344e-01,6.772080325980706084e-01,6.174416707069088073e-01,3.443209389054402436e-01,1.981416951845789698e-01,4.487539309731443660e-01,4.397406983585685492e-01,3.335629414269650761e-01,-5.085967433948576991e-03,2.036277408815909407e-01
-1.259677595333022759e-01,-3.617133132271717066e-01,2.104413323692254020e-02,-4.027094394512913123e-02,-2.469795280742877186e-01,-1.203345434611918369e-01,-2.758418699016122466e-01,-1.657611726792763973e-01,2.213978404094408270e-01,2.535467700027736471e-01,-2.895334457541320905e-01,-2.180338262357520429e-01,-2.861871146072902383e-01,-1.332432167337438689e-01,3.175056625631168528e-01,1.598868397292977916e-01,2.124519006474479554e-01,1.353358924028382204e-01,7.629624451571850319e-01,1.000000000000000000e+00,5.108373139539447161e-01,5.514894474802397584e-01,3.508738295146178743e-01,3.399991199716071999e-01,2.745322416481539296e-01,1.695165042273518996e-01,2.674250194962770610e-01,3.573399491992399479e-01,2.194111858152080208e-01,1.734360443980273170e-01,9.813087884314236620e-02,2.915753280329698716e-01,5.500578479008588761e-01,3.580075512451517672e-01,2.193943894480760437e-01,3.846227561957770713e-01,3.221569316257134052e-01,1.612643270313320054e-01,-1.208517669102689429e-01,-1.153526308078310220e-01
-1.374669231108949508e-01,-3.913820562933128522e-01,7.952861100780705961e-02,-9.381411302574438338e-02,-2.368904730055250984e-01,-2.187927086741279781e-01,-2.437991783390264511e-01,-1.667288744826372904e-01,1.624761806672524733e-01,1.092602590144249319e-01,-9.850058706875378101e-02,-3.048651684432815423e-02,-1.383015996383746837e-01,-6.208747905343194734e-02,3.445215397670040036e-01,1.280825371178651306e-01,2.223432481904300539e-01,2.050796960464180141e-01,6.299244443305191954e-01,5.108373139539447161e-01,1.000000000000000000e+00,7.508466488369976988e-01,5.505997129835634718e-01,5.582218484742414999e-01,4.770676762156690898e-01,3.327783467420342700e-01,4.758078501694504858e-01,4.482850640636553696e-01,3.185500196985280308e-01,2.168643405581079098e-01,1.789070269056864115e-01,3.207416845704546549e-01,5.931263333474290356e-01,5.512135428455716690e-01,6.209691457529367131e-01,6.810707786581462475e-01,4.859967215105059912e-01,3.598450392752614579e-01,-1.772899394646489102e-01,1.696907255651657898e-01
-3.825626566090720854e-02,-3.884343374768339241e-01,2.469221591638250807e-02,-1.146864401137769052e-02,-2.434231809710553918e-01,-1.785673932442291556e-01,-2.866015801277014274e-01,-1.840304154764900446e-01,2.827301101034945252e-01,1.873764181938067097e-01,-1.583730167430280611e-01,-5.738356760712195331e-02,-1.432838783496120094e-01,-1.590309409680968830e-02,8.207833559279692492e-02,1.029873900961550820e-01,3.290702175192459339e-04,1.666074120537398284e-01,6.053744812449817214e-01,5.514894474802397584e-01,7.508466488369976988e-01,1.000000000000000000e+00,4.888999393517818315e-01,5.958471019587178175e-01,4.169166773489270672e-01,4.432261451615419068e-01,3.799889873635775017e-01,4.924191140934381372e-01,2.766445330374140976e-01,3.701297649787121946e-01,1.910796582758700624e-01,3.650925658319406630e-01,3.862190127517998728e-01,4.074473909646911807e-01,5.914550652492952532e-01,6.329850947134832984e-01,4.277951349726930586e-01,3.463726471507621030e-01,1.549082069338399148e-02,-3.410322153781260301e-02
-6.680576106621055610e-02,-2.731195080382019524e-01,-2.813306840767869355e-02,-1.537999799778982102e-01,-6.279551087065777804e-01,-7.058026371774911434e-01,-4.370440655839650801e-01,-3.895279750755176185e-01,3.347168257668791669e-01,2.435847422686589492e-01,-4.837973121104212626e-01,-4.984110468913760528e-01,-1.867615113845711994e-01,-2.163995276133711676e-01,6.818261024847603879e-01,6.188427478940832227e-01,3.693275312044043690e-01,4.931111777523351503e-01,6.449979354868650150e-01,3.508738295146178743e-01,5.505997129835634718e-01,4.888999393517818315e-01,1.000000000000000000e+00,9.431257859131522148e-01,7.910692627387057030e-01,5.956401965585987890e-01,6.509291725082725355e-01,7.020308528031048434e-01,6.021584518465309399e-01,6.387916776732219803e-01,5.658184398889615219e-01,5.965127246828798580e-01,4.462997851977597574e-01,6.246894537190273572e-02,8.092296636372493801e-02,6.438570349714953789e-01,6.120807393281093578e-01,4.535820679033683578e-01,9.958305239158332656e-02,2.098474018706508459e-01
-4.446813059987541478e-02,-3.730764482262336479e-01,-2.528665414619807317e-02,-1.590348451826436860e-01,-6.605723344309903933e-01,-7.358271596383834101e-01,-3.905972463535178907e-01,-3.362701064676146268e-01,4.381000742457157315e-01,3.267609671225035761e-01,-4.823814891881551548e-01,-4.834857159118041703e-01,-1.214988686857947225e-01,-1.980278226459814273e-01,5.821047303256217109e-01,5.575793892414198094e-01,2.676586427436176141e-01,4.563549772527817350e-01,6.113030919353233950e-01,3.399991199716071999e-01,5.582218484742414999e-01,5.958471019587178175e-01,9.431257859131522148e-01,1.000000000000000000e+00,8.068057896184354094e-01,6.381188913497782833e-01,6.565699630955820210e-01,7.285449684088589617e-01,6.177838632165648658e-01,6.524216431625001755e-01,5.651203441545358253e-01,5.838647102765939234e-01,4.520014776206834339e-01,5.756473856599870348e-02,1.080017861132229334e-01,6.618534182825923651e-01,5.965276185833000566e-01,4.684544494259835767e-01,2.817151038078663863e-02,1.255996653966490739e-01
9.173233492909715903e-03,-3.500009573255836171e-01,1.102360316789523925e-01,-1.150034767523173268e-01,-5.804625410483359449e-01,-6.964964248239702282e-01,-2.589709631189675010e-01,-3.656047177273342719e-01,4.126474110231121428e-01,3.432388168961971742e-01,-3.604117134466752748e-01,-4.390383000874517605e-01,-1.989089600668737245e-01,-1.702847940236051627e-01,5.320985220059065712e-01,4.362304119438443761e-01,2.941857024384598174e-01,5.052368073966166939e-01,6.229716504279261269e-01,2.745322416481539296e-01,4.770676762156690898e-01,4.169166773489270672e-01,7.910692627387057030e-01,8.068057896184354094e-01,1.000000000000000000e+00,5.645584519097739395e-01,8.870897041003423800e-01,8.526333863885797726e-01,7.976943517160782759e-01,7.282512117005246477e-01,7.372545423460559189e-01,7.131576174249406597e-01,4.764704969081596797e-01,7.723303706927288348e-02,3.520402404231385077e-03,4.665473540736729263e-01,5.234566359817767189e-01,5.709935153883426429e-01,-2.829068705177782000e-02,2.867850198730513833e-01
-5.474709261793490878e-02,-4.204633503637279501e-01,-2.771550230797985639e-02,-1.927267410011820059e-01,-4.206468526712470180e-01,-5.206165589883887668e-01,-1.195656987548887884e-01,-1.729934881486306364e-01,1.358611174787764386e-01,-5.811382745415549951e-03,-4.752049368387373240e-01,-4.897873059738958590e-01,2.425631726434364192e-03,-5.624476564853725206e-03,4.631203845842482014e-01,6.755370665522976159e-01,2.683123897975167038e-01,5.357205428000495484e-01,3.974926312182860411e-01,1.695165042273518996e-01,3.327783467420342700e-01,4.432261451615419068e-01,5.956401965585987890e-01,6.381188913497782833e-01,5.645584519097739395e-01,1.000000000000000000e+00,3.246593301276318178e-01,6.092408742330307492e-01,1.511280634800798162e-01,3.733756834602814378e-01,2.640512515093880186e-01,4.933613533507701931e-01,3.372119672104632038e-01,-1.562591394307572268e-01,1.625451350548230145e-01,5.728306851401306909e-01,4.432159643461406340e-01,2.662935018824707512e-01,8.946639539327504165e-02,-7.320512710748629248e-02
-7.895103455739789500e-02,-3.779269143669265474e-01,1.827488017362348949e-01,-4.845761752460368832e-03,-5.118764106709167150e-01,-6.228518736869115280e-01,-2.612402277664774286e-01,-2.958313274860084330e-01,4.321762282717971360e-01,4.880556722575153383e-01,-2.473602095391481126e-01,-2.827054187933238927e-01,-2.876299807156344479e-01,-3.028433528397336261e-01,4.569697554609385426e-01,3.132632895675748763e-01,2.763747480309827198e-01,4.890960796251792031e-01,6.218887469537563994e-01,2.674250194962770610e-01,4.758078501694504858e-01,3.799889873635775017e-01,6.509291725082725355e-01,6.565699630955820210e-01,8.870897041003423800e-01,3.246593301276318178e-01,1.000000000000000000e+00,8.503846907889747175e-01,8.915344142468213384e-01,7.374312089883253707e-01,7.975580164370462688e-01,6.970614705958618762e-01,4.526571098016476946e-01,1.388258606287204600e-01,2.247016835592795247e-02,3.219179394314723441e-01,4.471161704290440575e-01,5.276732030854742739e-01,-4.807263676210308395e-02,4.331676625692284510e-01
-3.295080743532184664e-02,-4.747605721354157260e-01,1.500357516005160763e-01,1.577023200038120410e-02,-5.201371723538321667e-01,-6.077474781715415109e-01,-2.182611140248648385e-01,-3.334480745488420661e-01,4.107333259485871357e-01,4.136635771789035076e-01,-4.320446192478065717e-01,-4.686400212945350252e-01,-2.899487902058568434e-01,-2.967388313076658179e-01,4.431923146478161102e-01,5.235756509585725027e-01,2.168987182272526515e-01,5.524442763173130766e-01,6.640239845403760333e-01,3.573399491992399479e-01,4.482850640636553696e-01,4.924191140934381372e-01,7.020308528031048434e-01,7.285449684088589617e-01,8.526333863885797726e-01,6.092408742330307492e-01,8.503846907889747175e-01,1.000000000000000000e+00,7.509509019314221101e-01,7.261675130685362189e-01,7.130635304799541885e-01,7.740647931323613173e-01,4.276013277119078970e-01,2.556321811363453100e-02,5.974078675944047984e-02,4.471629861704581321e-01,4.537574634235405635e-01,4.857495549132693213e-01,-2.261724101009473901e-03,2.863163384902626674e-01
