1.690071569896599984e-02,-1.113531534559642211e-01,5.235546658752063820e-01,3.195198903770979926e-01,1.643914482167595781e-01,1.035860554596596816e-01,-1.725245746757326018e-02,-8.572429247883739389e-02,-2.419009657756264475e-01,1.022333396453138227e-01,1.000000000000000000e+00,9.474425284810199521e-01,3.202578899533001788e-01,3.221785759144095429e-02,-3.827072896554815085e-01,-3.492849586002457207e-01,-3.526109856376676843e-01,-3.116422949599315650e-01,3.049354126638924301e-02,-1.578767919371782541e-02,-1.756444859780648127e-01,-6.670074981707295458e-02,-5.851602952250288814e-01,-5.422579015641270095e-01,-5.631792639348965901e-01,-6.290258909108817909e-01,-3.717243668207217411e-01,-3.665603514085700732e-01,-7.608785070457219080e-02,-5.273650235711528633e-02,-1.375914764904779264e-01,-1.963500015160201673e-01,-9.399667325510271954e-03,-2.563164717753113053e-01,-5.628406870711075705e-01,-4.917549669313053817e-01,-5.275913936064252630e-01,-3.391526879854288579e-01,6.487378110214973848e-02,-3.817978268320016411e-01
-4.615545220189711667e-02,-1.541098833672272239e-01,5.120350285851504868e-01,3.005328462574020087e-01,8.638383608849528605e-02,9.126046641482180759e-05,-1.511740030844728744e-01,-1.893655049759967457e-01,-2.314527458113673775e-01,1.736885852560429433e-01,9.474425284810199521e-01,1.000000000000000000e+00,3.146095810127407244e-01,9.689720406489982923e-03,-4.161174352960073097e-01,-3.846525500687508758e-01,-4.010528874517207965e-01,-3.581582265910899787e-01,1.490887435040232356e-01,1.125353244290557136e-01,-1.046667537935332265e-01,9.084629544376106314e-02,-5.198789702261773504e-01,-4.564256739301700283e-01,-4.778955461329992271e-01,-6.467405076200744007e-01,-3.289001761960981818e-01,-3.680293411638599910e-01,-3.376749974612960892e-02,-4.650585341524732241e-02,-1.384351070178414522e-01,-1.427702917259134063e-01,-9.013649098394653850e-03,-1.523065819737430826e-01,-4.988103084125179443e-01,-4.218844487338821447e-01,-4.756388945751257036e-01,-2.636460311552783486e-01,1.192690995666918635e-01,-4.173704266513823535e-01
-1.433088541793786919e-01,-2.385404606345228329e-01,5.270169624512691664e-01,3.803247286931325521e-01,4.083879821991656112e-01,3.052927213123695638e-01,-1.526960130835388341e-01,-1.407216233158122276e-01,7.304876412224693694e-02,3.591844965318775063e-01,3.202578899533001788e-01,3.146095810127407244e-01,1.000000000000000000e+00,5.421034686768984034e-01,-4.901579217012086431e-01,-4.581464677997457158e-01,-5.099254240909926184e-01,-4.749869013669399398e-01,2.505973897407668960e-01,1.328125864381138055e-01,-1.162725544652704196e-01,-4.660323511624073212e-02,-5.587529148225173214e-01,-5.013329416692930973e-01,-2.546018240057622561e-01,-3.428761914556888168e-01,-2.737759971268483583e-01,-1.999630834123613254e-01,-1.961025838145001587e-01,-2.120105864310006250e-01,-2.617444866176508178e-01,-9.113572073563375175e-02,1.125310754706219246e-01,-2.123545880985580336e-01,-5.866595854398024557e-01,-5.164510760605957040e-01,-5.791710916229085848e-01,-1.868415026981642135e-01,-1.194744068270042758e-01,-2.564508603697647771e-01
1.725904211893219964e-01,1.220517127498192966e-01,4.576990353731837380e-01,4.882352717014981636e-01,6.458942047262967723e-01,6.455133168127754617e-01,2.198286437534602844e-01,1.939574539859446056e-01,-1.490903185411282875e-02,-7.061846430453494472e-02,3.221785759144095429e-02,9.689720406489982923e-03,5.421034686768984034e-01,1.000000000000000000e+00,-3.291098992515138488e-01,-3.707967912229512275e-01,-2.299776855375529061e-01,-4.325081679919269839e-01,-4.776257808622946105e-02,-2.411466442073626204e-01,-1.633676736579468269e-01,-7.580980720651678273e-02,-1.833228669557548929e-01,-4.949031605992910282e-02,9.720905538410634650e-02,1.795393428447988188e-02,-1.224716966994884720e-01,1.602980065622145248e-02,-3.494153487919731682e-01,-4.216842437157291568e-01,-1.337342641582272285e-01,-1.408527983583688081e-01,-1.196346799195500826e-01,-1.387861013951766642e-01,-2.209881453494465242e-01,-1.911777588154568441e-01,-2.006353196724824095e-01,-8.801229356254057501e-02,-2.154525617952434691e-01,-2.422474793632942852e-02
-4.018170369082502691e-01,-3.030708060880222265e-01,-3.394271804468813603e-01,-3.375962086539684437e-01,-5.998022964546967373e-01,-3.385345888909592205e-01,-2.445942542406349257e-02,1.147530916042189958e-01,7.330555638034925992e-02,-5.286273532552591276e-02,-3.827072896554815085e-01,-4.161174352960073097e-01,-4.901579217012086431e-01,-3.291098992515138488e-01,1.000000000000000000e+00,9.169941215784890298e-01,8.988965806066194775e-01,9.081255293373451387e-01,-2.257330317557936783e-01,3.799223296123259604e-03,2.257163576364844548e-01,-1.040072562772694914e-01,6.972352558717229698e-01,3.608509248324169305e-01,4.287181243433225153e-01,5.680782509232487065e-01,5.407144711440612372e-01,5.667151208516011396e-01,1.330146315057181838e-01,1.951353210803009053e-01,1.192849540680684661e-01,1.629493312845460562e-01,2.027008304287414645e-02,1.168441310595032256e-01,5.544004293697902819e-01,3.669633263883999019e-01,5.205252128011558233e-01,2.000744144122981738e-01,7.221453453168735770e-02,2.617251206099993066e-01
-2.826710772006478245e-01,-2.130166696731121689e-01,-2.371483945107251412e-01,-1.993778565811318848e-01,-5.051319578542019517e-01,-2.560177088035590631e-01,1.169267293811078468e-01,2.373627165954024509e-01,-5.707383269177512819e-02,-1.059011509751293656e-01,-3.492849586002457207e-01,-3.846525500687508758e-01,-4.581464677997457158e-01,-3.707967912229512275e-01,9.169941215784890298e-01,1.000000000000000000e+00,8.204357460433948646e-01,9.419235364086965268e-01,-1.760045711284260739e-01,-2.222378480517687646e-02,1.207246269690292889e-01,-9.288112812696257270e-02,6.017097392289185720e-01,3.326445080064293069e-01,2.993272501967045862e-01,5.098946373836819035e-01,4.200614567009377520e-01,4.855241684834639693e-01,-1.467867692885168815e-02,7.957774622105881490e-02,1.019627274817166279e-01,1.033584278658425254e-01,3.747622026752323032e-02,1.622626810613887749e-01,4.999563992877399388e-01,3.145179373307679382e-01,4.535202656152718670e-01,9.351914176093288622e-02,-4.081821299825331983e-02,2.817046716812770524e-01
-1.908990435786130091e-01,-1.439154370515828563e-01,-2.957358822345738103e-01,-2.671466283695742572e-01,-4.137090549669951711e-01,-1.461266001334729225e-01,1.158826367596411944e-01,2.058069701173887156e-01,1.315344775162410051e-01,-1.257945784586991245e-01,-3.526109856376676843e-01,-4.010528874517207965e-01,-5.099254240909926184e-01,-2.299776855375529061e-01,8.988965806066194775e-01,8.204357460433948646e-01,1.000000000000000000e+00,8.813823545125248904e-01,-3.405232147746162230e-01,-1.103396054334851856e-01,9.794113851580936447e-02,-1.982717147649472600e-01,6.287125619082910566e-01,3.252661322275651745e-01,3.159025159484974976e-01,4.755488495440689523e-01,3.181409048946124418e-01,3.350396451913324469e-01,6.307552927884890748e-02,7.098860061245849951e-02,4.605291401622702008e-02,-2.258089754709041719e-02,-7.796459379866602091e-02,-1.273865563642844791e-02,5.333271782343875778e-01,3.751365009132658357e-01,5.534508966229683136e-01,1.275849781842523234e-01,9.361415336385457697e-02,3.431965885112508996e-01
-2.602277014518807885e-01,-2.234957916299549763e-01,-2.812686801707540707e-01,-2.737211479303703898e-01,-5.341112376074275137e-01,-2.957650364708915292e-01,6.405592398122686437e-02,1.331351531756745088e-01,3.740432937298260319e-02,-5.355703123736647170e-02,-3.116422949599315650e-01,-3.581582265910899787e-01,-4.749869013669399398e-01,-4.325081679919269839e-01,9.081255293373451387e-01,9.419235364086965268e-01,8.813823545125248904e-01,1.000000000000000000e+00,-2.465973610187865706e-01,-3.817480428233458595e-02,1.008444108558059354e-01,-1.587480134224318329e-01,5.767017738698403395e-01,2.928104613911101661e-01,2.475583010813999785e-01,5.047293369938966601e-01,3.696538503496148986e-01,4.099385414441472086e-01,8.204329052713153769e-02,1.735593418499095930e-01,1.366056491690142705e-01,1.229212424101839840e-01,7.549577521501789346e-02,1.392810195231931891e-01,4.840617213859664258e-01,3.401137952226621630e-01,4.462551199904872812e-01,1.233926342354080968e-01,6.683750268432224473e-02,2.753005141641064468e-01
-2.779688419042318781e-01,-3.508988678344454049e-01,3.189882405693469369e-01,1.714373357255474239e-01,-1.725061876565664731e-01,-3.217967484338108419e-01,-4.260976874692411487e-01,-3.872322218064593313e-01,-8.217644325968573304e-02,3.239169955738549489e-01,3.049354126638924301e-02,1.490887435040232356e-01,2.505973897407668960e-01,-4.776257808622946105e-02,-2.257330317557936783e-01,-1.760045711284260739e-01,-3.405232147746162230e-01,-2.465973610187865706e-01,1.000000000000000000e+00,7.207394759064059686e-01,5.495023627678539135e-01,6.737460220889495144e-01,-6.166752220920634908e-02,1.248600212513432429e-02,9.294873676586744293e-02,-1.936874133535692599e-01,-6.535913122617149039e-03,2.889119507685545055e-02,1.892956769385054361e-01,2.248124105730380518e-01,-8.979455356040248401e-03,2.338003477266512309e-01,2.733603891022858279e-01,4.786145838242425454e-01,-1.267765852711564764e-02,-2.081795749549828628e-02,-1.034040207970874509e-01,2.758544694817452805e-02,5.027050665702340049e-02,-1.444019979055533587e-01
-5.303333641549072830e-01,-6.108156182055821670e-01,7.377151069942516903e-02,-1.078377802068724717e-01,-4.747864488869857347e-01,-5.018859351891132858e-01,-5.619684791989307815e-01,-4.768633232204250172e-01,2.158008258041311800e-01,5.408261759145740477e-01,-1.578767919371782541e-02,1.125353244290557136e-01,1.328125864381138055e-01,-2.411466442073626204e-01,3.799223296123259604e-03,-2.222378480517687646e-02,-1.103396054334851856e-01,-3.817480428233458595e-02,7.207394759064059686e-01,1.000000000000000000e+00,7.240542001250891424e-01,6.581396728737597401e-01,6.724383985265681984e-02,4.481383860875585295e-02,1.243416359827182044e-01,-9.733548113034858063e-02,1.515005716182361850e-01,1.600049484047662562e-01,2.629519771667440109e-01,2.602664599530249978e-01,-1.159637605736074523e-01,2.183041902108948107e-01,3.796213900079738468e-01,4.342902549395139533e-01,1.208383308920924458e-02,-4.480653663740353371e-02,-6.118621604578057538e-02,-5.133025406511515683e-03,1.763721440210137825e-01,-3.718002658355838430e-01
-4.848448495494541710e-01,-4.521303530453588682e-01,7.597183251333704257e-02,-6.091810423361476712e-02,-4.389055785506055241e-01,-4.622542455378212956e-01,-4.058332646262527432e-01,-3.473737483144697658e-01,3.431123013696713575e-01,3.552339757002777043e-01,-1.756444859780648127e-01,-1.046667537935332265e-01,-1.162725544652704196e-01,-1.633676736579468269e-01,2.257163576364844548e-01,1.207246269690292889e-01,9.794113851580936447e-02,1.008444108558059354e-01,5.495023627678539135e-01,7.240542001250891424e-01,1.000000000000000000e+00,6.357655115826031933e-01,3.603396573975850004e-01,2.453275488178837394e-01,4.083317189605773501e-01,2.018156838394373209e-01,3.824838899067605769e-01,4.062349427086933695e-01,2.145463965825289143e-01,2.675901212925989592e-01,9.765389597361452678e-02,3.039572696695873599e-01,2.565664062393074318e-01,3.590892953894795347e-01,2.731861757915231559e-01,2.291523329973788048e-01,1.703469223531300369e-01,1.693331281681115796e-01,1.833747016239698760e-03,-1.271927791258732621e-01
-2.360287673176438838e-01,-2.735521891330189859e-01,1.529964776694376083e-01,6.239802100855781214e-02,-2.805109525032110085e-01,-3.499193859720026722e-01,-3.671386745759528392e-01,-3.775075321930305705e-01,-1.282317129903513542e-01,1.761199135979803765e-01,-6.670074981707295458e-02,9.084629544376106314e-02,-4.660323511624073212e-02,-7.580980720651678273e-02,-1.040072562772694914e-01,-9.288112812696257270e-02,-1.982717147649472600e-01,-1.587480134224318329e-01,6.737460220889495144e-01,6.581396728737597401e-01,6.357655115826031933e-01,1.000000000000000000e+00,2.734462444935327197e-01,3.630304246102840637e-01,3.222764671591523133e-01,2.085217862892439680e-03,1.907848331995120883e-01,1.810513249407323388e-01,1.288104131308293043e-01,1.104909169796314955e-01,7.015912739152059541e-02,2.012325968602072801e-01,1.982570313604763157e-01,5.525817360256655153e-01,1.656053977107367348e-01,2.029412569351836948e-01,1.237873900945723332e-01,1.550866440047020955e-01,1.426720745114687106e-01,-1.604821070277610007e-01
-2.310158816913071289e-01,-1.146574553075602743e-01,-3.613924740150745718e-01,-2.676827449230491096e-01,-4.761010441515681757e-01,-3.416042982591380728e-01,-5.512265008058208487e-02,5.404398329854653849e-02,8.634570857199094784e-02,-1.325418841491174116e-01,-5.851602952250288814e-01,-5.198789702261773504e-01,-5.587529148225173214e-01,-1.833228669557548929e-01,6.972352558717229698e-01,6.017097392289185720e-01,6.287125619082910566e-01,5.767017738698403395e-01,-6.166752220920634908e-02,6.724383985265681984e-02,3.603396573975850004e-01,2.734462444935327197e-01,1.000000000000000000e+00,8.396551449322835481e-01,7.668678577758022419e-01,6.815366740543828961e-01,6.059923809442452347e-01,5.821252244559546041e-01,1.259004172913185393e-01,1.192344618013917446e-01,2.210438580366073102e-01,1.876544122167222439e-01,-2.135790825508287333e-02,3.108689875056580010e-01,7.321684598510883601e-01,7.616276593003168394e-01,8.002264708682510497e-01,5.717072464354062689e-01,2.050240987267078208e-01,4.229984115089823749e-01
-1.380205080622021879e-02,3.882420482783383725e-02,-2.788088627094455485e-01,-1.449494459889533182e-01,-2.365073741572672195e-01,-2.041371607924736542e-01,1.583880103591973898e-02,7.307362387555993433e-02,9.546792903077783166e-02,-8.915955576136821992e-02,-5.422579015641270095e-01,-4.564256739301700283e-01,-5.013329416692930973e-01,-4.949031605992910282e-02,3.608509248324169305e-01,3.326445080064293069e-01,3.252661322275651745e-01,2.928104613911101661e-01,1.248600212513432429e-02,4.481383860875585295e-02,2.453275488178837394e-01,3.630304246102840637e-01,8.396551449322835481e-01,1.000000000000000000e+00,6.800902629169085500e-01,6.521625249096307808e-01,4.207267065360953406e-01,4.448067425459079627e-01,-2.719651964143137909e-02,-2.252141949960921943e-02,2.419422241638190252e-01,2.005994053378562236e-01,-1.153260128640435332e-02,2.966298729945745505e-01,5.683764063760546881e-01,7.911676594736973822e-01,6.893419659188402271e-01,5.561406925411009894e-01,9.990289479817084095e-02,3.328976972325579653e-01
-2.737790024747309703e-01,-1.119470306597756398e-01,-2.114633882355635708e-01,-1.605625199681532111e-01,-2.260819427931929637e-01,-2.010198933480855377e-01,-8.628497462386522376e-02,-5.505395923002929376e-02,1.115966987722995241e-01,-1.003531998868357061e-01,-5.631792639348965901e-01,-4.778955461329992271e-01,-2.546018240057622561e-01,9.720905538410634650e-02,4.287181243433225153e-01,2.993272501967045862e-01,3.159025159484974976e-01,2.475583010813999785e-01,9.294873676586744293e-02,1.243416359827182044e-01,4.083317189605773501e-01,3.222764671591523133e-01,7.668678577758022419e-01,6.800902629169085500e-01,1.000000000000000000e+00,7.304064486609594953e-01,8.200910662557991948e-01,7.421897345231026621e-01,2.435169843656035948e-01,1.814340277500553211e-01,2.977299551116535659e-01,3.969635608112443426e-01,-3.090013280998735526e-03,4.330224872803932756e-01,5.955835919241243559e-01,5.404942390876144032e-01,5.028693075808058355e-01,5.947018934226779852e-01,2.029903237439098507e-01,2.852306137744338721e-01
-1.510214776107418333e-01,-5.950853389337953936e-02,-3.017712794463433545e-01,-2.272839894130708749e-01,-2.231273210083422331e-01,-1.332374722442173365e-01,1.126225463949688116e-01,1.431457363705725405e-01,2.395565023805462657e-01,1.467329376460168233e-03,-6.290258909108817909e-01,-6.467405076200744007e-01,-3.428761914556888168e-01,1.795393428447988188e-02,5.680782509232487065e-01,5.098946373836819035e-01,4.755488495440689523e-01,5.047293369938966601e-01,-1.936874133535692599e-01,-9.733548113034858063e-02,2.018156838394373209e-01,2.085217862892439680e-03,6.815366740543828961e-01,6.521625249096307808e-01,7.304064486609594953e-01,1.000000000000000000e+00,6.323940928589847355e-01,7.490059753431428380e-01,9.859809092875996585e-04,6.984429020034360613e-02,4.069146890976521047e-01,4.174835364504402846e-01,1.858939703846327063e-01,2.614054177024615067e-01,4.597179231776931663e-01,4.944390320101380021e-01,4.456735487745512314e-01,3.259881929553424817e-01,-9.645419129151636128e-02,3.269994509092536972e-01
-4.241328526790597575e-01,-2.432783274626139358e-01,-1.746907623132478160e-01,-1.603736828224838484e-01,-3.837501519697387731e-01,-2.768999179519893161e-01,-7.158436774476120701e-02,-6.163283706501316433e-02,1.568164788246778629e-02,-6.877140735357480106e-02,-3.717243668207217411e-01,-3.289001761960981818e-01,-2.737759971268483583e-01,-1.224716966994884720e-01,5.407144711440612372e-01,4.200614567009377520e-01,3.181409048946124418e-01,3.696538503496148986e-01,-6.535913122617149039e-03,1.515005716182361850e-01,3.824838899067605769e-01,1.907848331995120883e-01,6.059923809442452347e-01,4.207267065360953406e-01,8.200910662557991948e-01,6.323940928589847355e-01,1.000000000000000000e+00,8.464371359122458971e-01,3.824398320410619667e-01,3.305587366053044374e-01,2.873104500356353785e-01,5.285615641080707583e-01,9.647762563455947182e-02,4.595108729677939707e-01,4.860830426443347729e-01,3.208772344542340504e-01,2.451144681758577748e-01,3.924171298560643617e-01,2.602263930741322007e-01,6.342967249317096878e-02
-3.842857419525044227e-01,-3.107046173406172174e-01,-7.147841992653189425e-02,-8.306878909776818642e-02,-2.870148647126875008e-01,-1.927947932160142264e-01,2.595695688459407832e-02,1.013252891389079952e-01,4.683104196884392556e-02,1.191097615686529942e-01,-3.665603514085700732e-01,-3.680293411638599910e-01,-1.999630834123613254e-01,1.602980065622145248e-02,5.667151208516011396e-01,4.855241684834639693e-01,3.350396451913324469e-01,4.099385414441472086e-01,2.889119507685545055e-02,1.600049484047662562e-01,4.062349427086933695e-01,1.810513249407323388e-01,5.821252244559546041e-01,4.448067425459079627e-01,7.421897345231026621e-01,7.490059753431428380e-01,8.464371359122458971e-01,1.000000000000000000e+00,1.398358175207995158e-01,2.431262410850162925e-01,3.354441120016532496e-01,4.837274651310674023e-01,2.998462800546066731e-01,3.727208068507104066e-01,3.445158845934902514e-01,1.930479279457143760e-01,1.831190128890181623e-01,2.017255422722069036e-01,-3.775340170069794304e-02,2.254693541102087417e-02
