-9.545430241851071695e-02,-1.002314805604829911e-01,-1.562774618112177938e-01,-1.942223066901618486e-02,1.912884696688484099e-01,-4.430928735694566328e-02,1.294296361802934614e-01,7.830124083898590270e-02,-1.955191424422285384e-01,-1.798910370342789167e-01,1.000000000000000000e+00,9.381231739119266777e-01,-1.464530056606506148e-01,-1.646148171672513483e-01,1.450564155234443375e-01,3.858644082500753414e-01,1.501036621243383162e-01,4.047662889700961442e-01,-2.649052783154762225e-01,-1.363615498716975183e-01,-8.483558096027689344e-02,-1.773034168589921467e-01,-3.523588516052322123e-02,-7.099508050674828430e-02,-3.603217840115448545e-01,-1.530535875580993910e-01,-4.214483887260124240e-01,-5.733251262126137782e-01,-4.402784481493163815e-01,-4.592458226854012615e-01,-4.456300736486094038e-01,-5.361083053075257343e-01,-1.421168033632182470e-01,2.845326388676498990e-03,9.042622445397367759e-02,3.454346740262405624e-01,3.419857921408109847e-01,-8.117085431557624631e-02,9.051708558684344597e-02,-3.888270603730769048e-01
-3.313299008072131263e-02,-1.207603622610135263e-01,-1.674901728720483429e-01,-7.870480376644702417e-03,1.329153479038339969e-01,-1.404794870488574876e-01,-1.831959608490544775e-02,-4.311788560319002733e-02,-2.343145506222426289e-01,-2.355669270250430047e-01,9.381231739119266777e-01,1.000000000000000000e+00,-1.369336448399899875e-01,-1.651586064083546690e-01,1.757403810250467990e-01,3.908179458582350940e-01,9.641278794014769560e-02,4.073035903766536459e-01,-2.076572314644313522e-01,-7.638797818822874730e-02,9.955251439808261021e-03,-1.206470168072848459e-01,8.577682449069060078e-02,1.843523327727691202e-02,-2.374569633549908632e-01,-8.139305426368299845e-02,-3.497918430001462631e-01,-5.051876985190608682e-01,-3.544274467883134494e-01,-3.906124526082215276e-01,-4.094439197592942281e-01,-5.138086646259669710e-01,-1.405794340082181793e-01,1.053601297510169954e-01,8.062171807660095668e-02,3.896692851708523642e-01,3.683379860871818234e-01,-4.319848134990895289e-02,1.583645809408723293e-01,-3.426902225636684340e-01
2.519719119175123923e-01,5.574047536187036744e-01,1.427110585145774380e-01,-1.036347603014472207e-01,4.034187159777078424e-01,4.168921057923579698e-01,-2.356368676336872969e-01,-2.811646954412905797e-01,-2.580434184042972867e-01,-3.039014521185893769e-01,-1.464530056606506148e-01,-1.369336448399899875e-01,1.000000000000000000e+00,8.524274714854345181e-01,-2.408474348189079961e-01,-3.331864855477134624e-01,-4.362980085784606277e-01,-5.109170301758506755e-02,-2.905569969943479491e-01,-1.168183468066409381e-01,-1.182287977530239176e-01,7.582539759492948339e-02,1.438320259406895840e-01,-8.699418577321350876e-02,2.538836258631491649e-01,-1.744064046203309959e-01,-2.924260659094345474e-02,-5.917271487393117868e-02,-2.204748848143738837e-01,-2.337442266289682380e-01,-5.580238636469914137e-02,-6.932157993396191598e-02,-3.014298449894489140e-01,2.925074331115151346e-02,-6.070847903791042749e-02,-1.529635529297283802e-01,-3.695416462166449256e-01,2.471389932167492864e-01,1.460628620645102460e-01,-1.579501525444272289e-02
2.473719546070038688e-01,6.447623153455727119e-01,5.379141487079003303e-02,-2.302821883776779432e-01,1.686960395452809514e-01,2.962785959607479036e-01,-3.561669980805270974e-01,-4.035989020923233528e-01,-3.315852112624584347e-01,-2.791718864331375616e-01,-1.646148171672513483e-01,-1.651586064083546690e-01,8.524274714854345181e-01,1.000000000000000000e+00,-1.978318553649393852e-01,-4.127998499558966361e-01,-4.154578814815628185e-01,-9.875344590949168555e-02,-2.144829146386998675e-01,-6.219527560381862136e-02,-1.389561367593457608e-01,2.624298905486908626e-02,1.902464605458796254e-01,-6.278913692816219527e-02,2.293820925712462544e-01,-1.115416841432364664e-01,-1.676774341486210740e-01,-1.246356788434459517e-01,-2.832506379600119861e-01,-3.299600648719204776e-01,-1.320181009255993188e-01,-1.063751748271396513e-01,-2.031057642875829516e-01,8.876766270038184692e-02,1.206101987695155052e-02,-1.449148406341230766e-01,-3.834021753506280383e-01,2.112371236555218024e-01,1.016989429480458923e-01,-8.483843941789431797e-02
-2.019561996408844595e-01,-1.498069285689928865e-01,-1.184727952025888403e-01,2.340199909256059432e-02,-3.445915127732611105e-01,-4.440789878343377461e-01,-9.891355165636038504e-02,-7.918132871287601737e-02,-3.212899362295664196e-01,-2.395730264280505895e-01,1.450564155234443375e-01,1.757403810250467990e-01,-2.408474348189079961e-01,-1.978318553649393852e-01,1.000000000000000000e+00,4.982979599206982524e-01,4.280735249368322060e-01,4.587345811570841536e-01,-1.825452275947530012e-01,-5.911156155164725562e-02,-3.329192768340882586e-03,-2.167370127871270646e-01,1.369293044321188146e-01,2.582113007234008717e-01,-5.519359892454475669e-02,2.802048519743997046e-01,3.994004325927866250e-02,1.195864090982660111e-01,7.405287905308340080e-02,1.325346040632975342e-01,5.974396554403170467e-02,-8.306644826300511875e-02,-1.118995344005841580e-01,3.188826543534806213e-02,2.580542778484800626e-01,4.809707618002242446e-01,5.360276284108396183e-01,3.964097867878944026e-01,3.540786021439357167e-01,1.606736504615534356e-01
-2.814667243302687027e-01,-3.848786418778985530e-01,-3.786161181004756848e-01,4.836452970311889976e-02,-5.904708295955658770e-02,-2.407394036852105457e-01,1.164060851147593473e-01,6.108211419102727024e-02,-1.900796705965719646e-01,-2.484835274213508804e-01,3.858644082500753414e-01,3.908179458582350940e-01,-3.331864855477134624e-01,-4.127998499558966361e-01,4.982979599206982524e-01,1.000000000000000000e+00,6.186237654684278997e-01,6.668736381085980103e-01,-1.354955016294644987e-01,-6.193931703545894202e-02,-4.452567520871429652e-02,-4.652676475110881227e-02,-1.651361912286767042e-01,2.428887018138463916e-01,-2.506749495959711416e-01,3.885857218252150580e-01,-5.859402694018022578e-02,-4.942344967620132534e-02,-7.129931202354380937e-02,-2.983234152558453256e-02,-1.717132734050508258e-01,-2.462122163033969580e-01,-1.502712372819579312e-01,6.104834122415291053e-02,-8.840528762370568339e-02,3.042709519814131847e-01,5.725530095633899474e-01,1.619229662028318917e-01,1.205175333701104801e-01,-1.196564922212584453e-01
-1.241098826271137996e-02,-2.484830602019927892e-01,-9.657337217508372984e-02,7.657764024648966439e-02,-1.946075628736992358e-01,-2.792695695025080305e-01,1.928656201059112674e-01,1.094063986957425488e-01,2.729998857513419100e-02,6.104844842606509808e-02,1.501036621243383162e-01,9.641278794014769560e-02,-4.362980085784606277e-01,-4.154578814815628185e-01,4.280735249368322060e-01,6.186237654684278997e-01,1.000000000000000000e+00,4.119557499494621577e-01,-4.523454066885143621e-02,9.403238605161899286e-03,1.489121113528718288e-01,6.396946332219884124e-02,-2.651166942293699536e-01,2.385119317357614621e-01,-1.440742153904241152e-01,2.418220610853821784e-01,-7.999613417095848000e-02,-4.210363712754854743e-02,3.115266228335570459e-02,-7.637113388851360374e-02,-1.891815538369598371e-01,-1.876591439505250480e-01,-1.481455396767364097e-01,1.614245876043316485e-01,-1.290784004406518234e-02,1.836664282014323912e-01,4.607558475241362861e-01,9.809890522871508867e-02,3.689964838767581523e-02,-1.444082816576464368e-01
1.389473450033894622e-02,-5.715603300878596693e-02,-2.471865433228164488e-01,-1.720186518595713809e-01,1.832454097209244501e-02,-1.816054082712383611e-01,1.428284796992209393e-01,1.015839067377027546e-02,-4.002441202490636951e-01,-5.497363491804003743e-01,4.047662889700961442e-01,4.073035903766536459e-01,-5.109170301758506755e-02,-9.875344590949168555e-02,4.587345811570841536e-01,6.668736381085980103e-01,4.119557499494621577e-01,1.000000000000000000e+00,-3.044922138722479521e-01,-1.450611642466168583e-01,2.826278274111730660e-02,-5.055712761673543387e-02,-1.325071664014715878e-01,3.367856668888871141e-01,-3.355568585537209714e-01,4.582535965539638600e-01,-3.673441559346973251e-01,-3.092845353848652779e-01,-3.595025408400206457e-01,-3.848443708495234428e-01,-2.564582727832503961e-01,-4.511342007143286370e-01,-3.920803696577012665e-01,1.142558739978342813e-01,2.250639466923864407e-01,3.275658177288571782e-01,3.017024884756689951e-01,4.526975900934451236e-01,3.506788349534031846e-01,-3.743907894616241849e-01
-4.129593291581495906e-01,-3.366353222739185136e-01,1.095432406825791877e-01,1.510884174402684355e-01,-3.783991591377484642e-01,-2.931434587446465900e-01,-2.112890046948648071e-01,-1.769503815240300315e-01,5.141212703329106626e-01,4.866957313928192419e-01,-2.649052783154762225e-01,-2.076572314644313522e-01,-2.905569969943479491e-01,-2.144829146386998675e-01,-1.825452275947530012e-01,-1.354955016294644987e-01,-4.523454066885143621e-02,-3.044922138722479521e-01,1.000000000000000000e+00,6.577876503837583044e-01,4.413007931012071783e-01,2.922687634094851550e-01,2.570693101750473608e-01,-1.116905187905227470e-02,5.063072006764199884e-01,3.242902934814446692e-01,5.142315116858495738e-01,5.568912032913355681e-01,5.242058766862409680e-01,4.066619655197957761e-01,3.933999441951246401e-01,5.105189016996488638e-01,5.482205350559470336e-01,3.101293262977247167e-01,-1.893952120102666281e-01,1.563297065777618025e-02,1.519644449077375281e-01,-2.116698584465946751e-03,-2.184160312696401540e-01,2.973872464011072525e-01
-3.951904939265803995e-01,-1.297273840102078080e-01,2.029075142103745344e-01,3.281419220123275339e-03,-2.655201355721103357e-02,-5.958761348549914544e-02,-1.329001360500504676e-03,-2.908692879631660094e-02,3.006835896220941273e-01,3.123874530951109563e-01,-1.363615498716975183e-01,-7.638797818822874730e-02,-1.168183468066409381e-01,-6.219527560381862136e-02,-5.911156155164725562e-02,-6.193931703545894202e-02,9.403238605161899286e-03,-1.450611642466168583e-01,6.577876503837583044e-01,1.000000000000000000e+00,7.868961009278998553e-01,6.478297689380474456e-01,2.357102048514662096e-01,-1.412123888523401372e-01,3.210919786390028507e-01,3.718461336034097758e-02,3.891745923793463735e-01,2.914916481943728432e-01,4.764848764293451167e-01,2.927892747215329883e-01,3.449518873602077096e-01,3.265370726220936937e-01,1.316752004668819143e-01,5.878886331438317736e-01,-8.061366304550972306e-02,3.642805072228644248e-01,2.573936737245094974e-01,2.323651051609210427e-01,1.385203797082583399e-01,4.239834821252170816e-01
-2.267746285109546456e-01,-1.485895850152025854e-01,3.792905328402902954e-01,3.402624629653073357e-02,1.911238196223931096e-01,7.878415456385336191e-02,1.172998476654568134e-01,1.234727112394289478e-01,1.624917471455091800e-01,1.426051422833062021e-01,-8.483558096027689344e-02,9.955251439808261021e-03,-1.182287977530239176e-01,-1.389561367593457608e-01,-3.329192768340882586e-03,-4.452567520871429652e-02,1.489121113528718288e-01,2.826278274111730660e-02,4.413007931012071783e-01,7.868961009278998553e-01,1.000000000000000000e+00,7.628765536039425754e-01,2.195865866757084617e-01,-8.285096864053605181e-03,2.612049667359713778e-01,4.988235098678697743e-02,2.361288668187461193e-01,1.630962683188234286e-01,4.237161585862794233e-01,1.811793146186223280e-01,2.539012327698076388e-01,1.600439708013877138e-01,-1.409435786817221647e-01,7.641387428361750001e-01,1.868193919872234710e-01,4.803623401395894499e-01,3.154247129335953082e-01,3.673872675269365118e-01,2.788629985285642765e-01,1.933264098265624620e-01
-4.686440810835439813e-02,-9.727985775474892391e-03,2.243881371784737788e-01,-5.471476574081679534e-02,2.132579104040518148e-01,1.688041682815074052e-01,8.457556230704187106e-02,7.097887029945649899e-03,4.714281057881045817e-02,6.180161753743660530e-02,-1.773034168589921467e-01,-1.206470168072848459e-01,7.582539759492948339e-02,2.624298905486908626e-02,-2.167370127871270646e-01,-4.652676475110881227e-02,6.396946332219884124e-02,-5.055712761673543387e-02,2.922687634094851550e-01,6.478297689380474456e-01,7.628765536039425754e-01,1.000000000000000000e+00,2.024116533425698028e-01,1.612475282613919647e-01,3.091888819338365346e-01,-2.272381409489940274e-02,2.615954424703364478e-01,1.459090726502920432e-01,3.271502103865366329e-01,1.123240372973031004e-01,1.614148107991860426e-01,2.001941009532134386e-01,-2.554576688609352386e-01,6.360839190192484338e-01,-8.250883886698560585e-03,2.302527301926155789e-01,1.440168976007493717e-01,3.334711213664208196e-01,1.226498733894393206e-01,9.729970164891615925e-02
-9.571961280367349834e-02,2.753007837936112256e-01,1.669662088084570423e-02,4.406823181713352515e-03,-3.001824934225674757e-01,-4.171452146713134357e-01,-4.707123263182943496e-01,-4.082086220176067148e-01,1.144385055682712315e-01,2.030820958723202341e-01,-3.523588516052322123e-02,8.577682449069060078e-02,1.438320259406895840e-01,1.902464605458796254e-01,1.369293044321188146e-01,-1.651361912286767042e-01,-2.651166942293699536e-01,-1.325071664014715878e-01,2.570693101750473608e-01,2.357102048514662096e-01,2.195865866757084617e-01,2.024116533425698028e-01,1.000000000000000000e+00,3.689367607728794018e-01,6.947686074091944386e-01,2.271230026380221534e-01,4.282656813481751090e-01,3.619767996628933115e-01,3.134257593739422365e-01,2.072692037189583503e-01,3.242089249056338551e-01,4.163411201041044007e-01,3.204821135162703727e-01,1.655654534649934062e-01,2.239902401312926228e-01,4.327573405789564287e-01,2.600152315787215840e-01,2.446551212866119596e-01,-2.043994018377973954e-01,7.529204446521227390e-02
3.148497812746994806e-01,1.045830032231132439e-01,-3.384527716479852066e-01,-2.150495026339058480e-01,-4.087249169645117419e-01,-4.814185716590798081e-01,-3.418799634628983952e-01,-4.858834835103473249e-01,-2.181541868591495847e-01,-1.810671159866170665e-01,-7.099508050674828430e-02,1.843523327727691202e-02,-8.699418577321350876e-02,-6.278913692816219527e-02,2.582113007234008717e-01,2.428887018138463916e-01,2.385119317357614621e-01,3.367856668888871141e-01,-1.116905187905227470e-02,-1.412123888523401372e-01,-8.285096864053605181e-03,1.612475282613919647e-01,3.689367607728794018e-01,1.000000000000000000e+00,3.213835707302666878e-01,4.061362455879077848e-01,9.324933921283270685e-03,7.501188025156851902e-02,7.270474343912054771e-02,7.184590247010847787e-05,6.004800901425710186e-02,4.088450285370210519e-02,-1.446465453671967882e-01,1.844626758511397902e-01,3.197121766270608068e-02,7.722931633896318315e-02,1.743494114833010755e-01,3.140629131488870129e-01,1.083696541358812465e-01,-1.553321134825803029e-01
-1.339063349526868896e-01,6.107295975055531539e-02,1.973326966596789245e-01,2.347200359739059494e-01,-2.970950579479090803e-01,-2.220272268738348320e-01,-4.321251075140023490e-01,-4.111490415745684968e-01,2.226781346881626933e-01,2.779770604974530768e-01,-3.603217840115448545e-01,-2.374569633549908632e-01,2.538836258631491649e-01,2.293820925712462544e-01,-5.519359892454475669e-02,-2.506749495959711416e-01,-1.440742153904241152e-01,-3.355568585537209714e-01,5.063072006764199884e-01,3.210919786390028507e-01,2.612049667359713778e-01,3.091888819338365346e-01,6.947686074091944386e-01,3.213835707302666878e-01,1.000000000000000000e+00,3.440154970834797821e-01,6.856782077566150324e-01,6.399412738532149758e-01,5.944958755225943081e-01,4.023106658244657297e-01,5.433333344186916936e-01,6.271106618381087072e-01,3.026886725213749352e-01,2.447031346237594496e-01,-1.134028538935762942e-01,7.592372639189468031e-02,1.103972951560108912e-01,2.491382670197777038e-01,-2.175152562851171978e-01,2.692780085923890954e-01
-2.306277554023818677e-01,-2.927399301151227262e-01,-9.477472139195668166e-02,5.735111328329077496e-02,-4.165306588882172201e-01,-4.010893926939441689e-01,-1.553781240918920559e-01,-1.305604311935679718e-01,3.196324564290865724e-03,-1.086266620674350009e-01,-1.530535875580993910e-01,-8.139305426368299845e-02,-1.744064046203309959e-01,-1.115416841432364664e-01,2.802048519743997046e-01,3.885857218252150580e-01,2.418220610853821784e-01,4.582535965539638600e-01,3.242902934814446692e-01,3.718461336034097758e-02,4.988235098678697743e-02,-2.272381409489940274e-02,2.271230026380221534e-01,4.061362455879077848e-01,3.440154970834797821e-01,1.000000000000000000e+00,2.788745810494734356e-01,4.640217517551395998e-01,1.864708177183910798e-01,1.360721124231860923e-01,2.284504823107168237e-01,2.735288138842680850e-01,1.914366636608139105e-01,1.421760925658953345e-01,1.199509632713750967e-01,1.360565704006035936e-01,3.041181218917842766e-01,3.624253103774003892e-01,-1.371116092067113379e-01,-1.272492979694610227e-01
-4.728905495522546798e-01,-2.974116148261499726e-01,9.760182808724279790e-02,3.036196387358918725e-01,-2.302753392808531419e-01,-1.877600743174145104e-01,-2.209902989186919298e-01,-7.161022793789738328e-02,4.144682259345320308e-01,4.276213941736747848e-01,-4.214483887260124240e-01,-3.497918430001462631e-01,-2.924260659094345474e-02,-1.676774341486210740e-01,3.994004325927866250e-02,-5.859402694018022578e-02,-7.999613417095848000e-02,-3.673441559346973251e-01,5.142315116858495738e-01,3.891745923793463735e-01,2.361288668187461193e-01,2.615954424703364478e-01,4.282656813481751090e-01,9.324933921283270685e-03,6.856782077566150324e-01,2.788745810494734356e-01,1.000000000000000000e+00,8.841623615998580599e-01,8.181841829448703862e-01,7.405021056063798568e-01,7.144740892204024529e-01,8.600851761814271024e-01,4.118351515642029170e-01,1.247296727559084675e-02,-1.853003413045617997e-01,1.221339958004331698e-02,2.033384393653611399e-01,8.242302647165286600e-02,-2.784535148178725605e-01,4.993936411122503194e-01
-4.302600614008046942e-01,-2.969700436369999696e-01,1.266972998096433378e-01,2.379731622549458858e-01,-3.745188085742617301e-01,-2.649061211454969422e-01,-2.893432536253349174e-01,-1.300361175230332900e-01,3.192288192366704025e-01,3.201404906161996466e-01,-5.733251262126137782e-01,-5.051876985190608682e-01,-5.917271487393117868e-02,-1.246356788434459517e-01,1.195864090982660111e-01,-4.942344967620132534e-02,-4.210363712754854743e-02,-3.092845353848652779e-01,5.568912032913355681e-01,2.914916481943728432e-01,1.630962683188234286e-01,1.459090726502920432e-01,3.619767996628933115e-01,7.501188025156851902e-02,6.399412738532149758e-01,4.640217517551395998e-01,8.841623615998580599e-01,1.000000000000000000e+00,7.412419827927817506e-01,7.549981769121767439e-01,6.816209240271495773e-01,8.049472034422610056e-01,4.574596342455907183e-01,5.522045121990730443e-02,-4.609760943437679614e-02,-5.429318965575121413e-03,1.506209018544917844e-01,1.391815234270867563e-01,-2.160180507775340542e-01,4.808582989964891308e-01
