-4.379140334160991910e-01,-3.997511125895002460e-01,-3.715157966053730387e-01,-4.037188557990183946e-01,-2.858681478324249237e-01,-2.820568404382404193e-01,-4.895228724870499121e-02,1.143078695111837163e-02,-8.795549735695430693e-02,-1.063140116607207697e-01,1.000000000000000000e+00,6.529890298502222246e-01,-1.896309026369256689e-01,-1.487945746178651607e-01,4.005080618421300032e-01,3.432149748146909873e-01,2.107489755622413419e-01,1.897783691481083335e-01,6.619439101509366763e-02,9.287830909712471716e-02,2.515246767426128072e-01,2.429579613993394227e-01,4.131245064783364840e-01,3.341630858603669707e-01,2.493276153165836506e-01,1.031773279161568857e-01,8.697667569008844801e-02,1.432042266043154766e-01,-2.554198635165156467e-02,-4.504155618837418079e-03,-1.614297970718765393e-02,-4.292086234672098238e-02,3.168095513486742787e-01,9.627638143408782934e-02,9.178608239513892653e-02,4.064908499000495778e-01,2.989289936938921977e-01,1.619795098286328228e-01,3.088739854938397089e-01,-4.269699058213422688e-02
-1.776211364853158281e-01,-1.433815120470786630e-01,-2.546053817777164663e-01,-2.636465195856317889e-01,-5.830037894114204616e-02,-7.404961354509705107e-02,-2.814557213593861795e-01,-1.352615104576831428e-01,6.135472952211259295e-02,-2.550599894925396072e-01,6.529890298502222246e-01,1.000000000000000000e+00,-2.670806386172142055e-01,-8.861504364103404974e-02,2.424333375767869503e-01,3.159216769448885409e-01,1.040221498934162936e-01,1.235956495282202333e-01,-1.253674767192862471e-01,-9.208758649486292747e-02,-1.328984597482669727e-01,-1.007472144297690414e-01,2.449792557249985125e-01,2.037805107173483454e-01,1.960559186749968041e-01,1.119492776486621516e-01,7.815280477770400469e-02,1.632535979912889401e-01,-4.715791886304916691e-02,6.659340153620393887e-02,1.289157834287012194e-01,3.048765619908238092e-02,1.237159360766501709e-01,-2.420027331223072176e-01,-2.017744458346428793e-01,2.327581699968206130e-01,3.402219645627452271e-01,1.156744154821985754e-01,-1.227864446275176574e-01,1.825204198585676230e-01
1.857764803955988531e-01,1.853790018276317564e-01,2.334275225766904716e-02,1.331253156415416507e-02,4.839712879109936972e-01,3.514299194805809989e-01,1.352735279713625505e-01,1.464015149409423899e-01,-1.901544722983379010e-01,-3.193894116410949963e-03,-1.896309026369256689e-01,-2.670806386172142055e-01,1.000000000000000000e+00,7.347113656211827770e-01,-3.584878814077498421e-01,-3.238872209080461695e-01,-4.035949104015223443e-01,-4.515782471415567545e-01,-2.217333427005549751e-01,-3.075987762599955988e-01,-2.268056135491524489e-02,-6.489941013474830045e-02,-2.548931416145404638e-01,-1.363726743495061455e-01,-4.152891570203972038e-01,-3.401905370183186395e-01,-3.686175671408835064e-01,-3.832740788972718304e-01,-3.098027881852156162e-01,-3.412007914139262854e-01,-5.496116544638809387e-01,-5.033748982403501993e-01,-1.637006103494006160e-01,7.120932079999474883e-03,1.627676769302624504e-01,-3.009348895404325153e-01,-3.191315340179140536e-01,-3.502132611674799723e-01,5.674119700491506851e-02,-1.689926892746042575e-01
-7.165984145688870932e-02,-8.621068734807153799e-02,-1.292472019282150421e-02,7.276679045584399930e-02,3.822207801289573825e-01,3.826986246321362750e-01,1.526983039680373799e-01,2.974804742839303739e-01,-2.062922414404872729e-01,-1.639591442642681918e-01,-1.487945746178651607e-01,-8.861504364103404974e-02,7.347113656211827770e-01,1.000000000000000000e+00,-3.636978861830968135e-02,1.106577686760835781e-02,-3.124719769905132116e-01,-3.927206391566646082e-01,-3.098637839035928709e-01,-3.477872381083935704e-01,-1.624751274622208697e-01,-2.514704406563967876e-01,4.127436578434854166e-05,1.661099476331922842e-01,-2.632810091189989321e-01,-2.855720486615101472e-01,-2.866690578657956068e-01,-2.669296511325391363e-01,-3.002734198118171549e-01,-3.214081760780618247e-01,-2.706644671120738144e-01,-3.881981817208353114e-01,-1.872666309205388568e-01,-1.897654143369809920e-01,2.292114413362565939e-01,-1.215217718701993160e-01,-6.233676037888469940e-02,-2.902647764259506658e-01,8.780278177890474267e-02,1.403042843015727126e-01
-6.930862984009571459e-01,-6.701602546975996555e-01,-2.218269969093819016e-01,-1.890700170114305856e-01,-4.777368154566708491e-01,-4.080870692657432297e-01,-7.603032489795684412e-02,1.293684124976293426e-01,-6.874619320810422540e-02,-9.993658472707531160e-02,4.005080618421300032e-01,2.424333375767869503e-01,-3.584878814077498421e-01,-3.636978861830968135e-02,1.000000000000000000e+00,9.093754019677018352e-01,6.627775166899374515e-01,7.013489174192911735e-01,1.171438825122123467e-01,2.295802926244429332e-01,1.340052660672166884e-01,6.316841078275205190e-02,7.926682890469657350e-01,7.260269140101545116e-01,6.484174764039956074e-01,4.803272794780120147e-01,4.100403658328083401e-01,4.688426805025702748e-01,2.663488963436426160e-01,3.206747850615502271e-01,4.496677500668856964e-01,3.381068640951637727e-01,1.534564490383276691e-01,-1.935278295747832333e-01,1.307338170213016570e-01,7.161265312437590236e-01,8.173025568543517139e-01,4.204086112572209544e-01,2.669250025441290974e-01,3.130608259477843380e-01
-6.195429221818977705e-01,-6.750042508691432852e-01,-1.681451128181061516e-01,-1.039698977245592654e-01,-4.005546326187428008e-01,-3.445440310120670424e-01,-1.484979212898638046e-01,1.307508492237054731e-01,1.609483544729447407e-02,-1.530090759536774925e-01,3.432149748146909873e-01,3.159216769448885409e-01,-3.238872209080461695e-01,1.106577686760835781e-02,9.093754019677018352e-01,1.000000000000000000e+00,6.877816131504169705e-01,7.579759623267910973e-01,1.192399979527921858e-02,1.434078243111740203e-01,-9.758130229696791377e-03,-1.226820397715823879e-01,6.962118188894662607e-01,6.515292982989163706e-01,6.689938910233457214e-01,4.692221294005032850e-01,3.461912720717468250e-01,3.838165477800912218e-01,2.018863849978028424e-01,3.427478263319492235e-01,4.520837137257155414e-01,3.496997245187929426e-01,5.462053702339247918e-02,-3.692050537726737081e-01,5.270026147016655671e-02,6.693355759928415472e-01,8.424969563705021480e-01,4.593234712848527912e-01,1.732249740572451846e-01,3.828203998836560151e-01
-4.101627785778594326e-01,-4.175908182841401306e-01,-2.477419814553830923e-01,-2.189794281324347891e-01,-5.815197763741977166e-01,-5.616321333750087241e-01,-3.607147069419788799e-01,-1.483002341727772400e-01,-6.421910663808408359e-02,-7.652532759660866934e-02,2.107489755622413419e-01,1.040221498934162936e-01,-4.035949104015223443e-01,-3.124719769905132116e-01,6.627775166899374515e-01,6.877816131504169705e-01,1.000000000000000000e+00,9.049141133505309575e-01,9.569010792661668263e-02,1.677528117436189459e-01,1.081282965284631054e-01,7.285392272410606135e-03,4.001531707195701837e-01,3.339079479225343094e-01,7.314531082550741470e-01,6.374242768872533382e-01,3.939009843800549415e-01,3.918625026293517388e-01,4.285284725962071328e-01,4.780724692214776694e-01,4.022143229308025036e-01,4.237480132923475140e-01,9.136318774667372827e-03,-5.868210640176891452e-02,-3.773501465674913152e-02,6.002282743587177283e-01,6.603529999144134299e-01,7.315098830130341012e-01,1.263652439745930889e-01,2.035471019678942450e-01
-4.415651869186325573e-01,-4.815591415424071431e-01,-1.221260706954477582e-01,-1.283829333036288489e-01,-5.430978365297551846e-01,-5.377820711062324399e-01,-2.810555310311415034e-01,-1.376211361445694448e-01,7.802137482522929213e-02,-4.287819343241509873e-02,1.897783691481083335e-01,1.235956495282202333e-01,-4.515782471415567545e-01,-3.927206391566646082e-01,7.013489174192911735e-01,7.579759623267910973e-01,9.049141133505309575e-01,1.000000000000000000e+00,2.106752864713890006e-01,2.880443539517738016e-01,1.099256711061174369e-01,7.298550052452477954e-02,5.062040662869714547e-01,4.200621634891861245e-01,7.656158600765466948e-01,7.000297429401526328e-01,4.964937259231002598e-01,4.948867191465464721e-01,4.491581988312640661e-01,5.411105572339525160e-01,5.185942174184682285e-01,5.784502031752801754e-01,1.137349292580505378e-01,-1.212998846964731259e-01,-1.363849897553255919e-01,6.358093791683505636e-01,6.812947585396964545e-01,6.867604444090638083e-01,6.412287775072594842e-02,2.635256427292834713e-01
-2.242334271991666683e-01,-2.461762121512417190e-01,1.175879593991503574e-01,-4.909598534390022251e-02,-3.840482762559148666e-01,-3.910778039997813149e-01,-1.061548274056784841e-01,-2.279840332334948649e-01,4.947355186912223979e-01,5.227707397284404589e-01,6.619439101509366763e-02,-1.253674767192862471e-01,-2.217333427005549751e-01,-3.098637839035928709e-01,1.171438825122123467e-01,1.192399979527921858e-02,9.569010792661668263e-02,2.106752864713890006e-01,1.000000000000000000e+00,9.183930170012760685e-01,7.704788736558755291e-01,6.531381403449664225e-01,2.126128726739055230e-01,1.764547323330311057e-01,3.551115403610862198e-01,2.740426416257069619e-01,4.868245590946380652e-01,3.909410197792951847e-01,2.821731816575295260e-01,2.099551449850200757e-01,1.393776980844795566e-01,5.444298099786570866e-01,4.312444364768568961e-01,5.904949668438549404e-01,-4.371704971925054889e-02,2.022090252113402931e-01,-4.778553335189268669e-02,1.602164841528512518e-01,3.426824556105453543e-03,-4.401898458420995808e-01
-2.567000400154609285e-01,-2.931409712858306649e-01,1.916043776119152192e-02,-1.243438234223107480e-01,-4.386187096611188219e-01,-4.746670130130589693e-01,-1.957479111931147986e-01,-2.383223766873175109e-01,4.027370826005298166e-01,4.673794127489585559e-01,9.287830909712471716e-02,-9.208758649486292747e-02,-3.075987762599955988e-01,-3.477872381083935704e-01,2.295802926244429332e-01,1.434078243111740203e-01,1.677528117436189459e-01,2.880443539517738016e-01,9.183930170012760685e-01,1.000000000000000000e+00,7.198295429442758131e-01,6.460918338412463546e-01,2.905140976853960444e-01,2.208496161327765384e-01,4.333204812937874184e-01,3.137503206005599066e-01,5.476695761378950200e-01,4.480763550524312078e-01,2.488218572746068169e-01,2.333026645430600343e-01,1.530457106351607588e-01,5.756152050356359018e-01,3.716916812896233213e-01,5.313598387034718096e-01,-3.030579353634219042e-02,2.267059996117236076e-01,6.227080941704902367e-02,1.759812181986105117e-01,-4.153138565431407220e-02,-4.461787914289950807e-01
-3.638705548407614176e-01,-3.259986046577600938e-01,-2.112034993223114998e-01,-2.836768312925892488e-01,-4.376481030029674701e-01,-4.186275604415850560e-01,7.332014313595000554e-02,8.579395646704371381e-02,1.762455299088006855e-01,4.697559086445516341e-01,2.515246767426128072e-01,-1.328984597482669727e-01,-2.268056135491524489e-02,-1.624751274622208697e-01,1.340052660672166884e-01,-9.758130229696791377e-03,1.081282965284631054e-01,1.099256711061174369e-01,7.704788736558755291e-01,7.198295429442758131e-01,1.000000000000000000e+00,7.505654661384473236e-01,2.758981171262610554e-01,2.236636095377418365e-01,3.005624654771319459e-01,2.170120376511242011e-01,3.561954731579685673e-01,2.067146636961783579e-01,1.939680527691181322e-01,9.300863966274168504e-02,-8.401903317779610414e-02,2.554678277956033972e-01,3.501800509245538429e-01,6.177086952685768573e-01,4.350177602970394242e-01,1.650227032174465813e-01,4.622140259852804828e-02,1.234058785629414262e-01,2.582700248799343345e-01,-4.704297160709233205e-01
-1.352839625934486867e-01,-1.259848544986378605e-01,-1.303431943107938584e-01,-2.399285422491859165e-01,-2.664021879084563782e-01,-2.855005621577173525e-01,-8.657412968785772878e-02,-1.841713656000228960e-01,-3.610656209249849674e-02,1.473594699006958997e-01,2.429579613993394227e-01,-1.007472144297690414e-01,-6.489941013474830045e-02,-2.514704406563967876e-01,6.316841078275205190e-02,-1.226820397715823879e-01,7.285392272410606135e-03,7.298550052452477954e-02,6.531381403449664225e-01,6.460918338412463546e-01,7.505654661384473236e-01,1.000000000000000000e+00,2.748740642225130926e-01,2.797228477787063738e-01,1.830751119685892214e-01,2.349644994652208552e-01,3.392836249599070486e-01,3.477796662149758022e-01,2.034567715119528497e-01,1.196166440963830069e-01,-1.222160149055497996e-01,1.777646788761132746e-01,4.946479935401814632e-01,6.451501941208018787e-01,1.354099849795114274e-01,2.868737266842302791e-01,-8.739469333178083443e-02,1.114446481333531552e-01,2.617191479871645021e-01,-3.674642608141683864e-01
-6.184238870297508184e-01,-6.623986999537356812e-01,-2.221277104728797691e-01,-1.904501987536087459e-01,-4.434282246275191852e-01,-3.359010710146650980e-01,7.719162332719461950e-02,2.764002602692193222e-01,-1.918661557069981649e-01,-1.523901949104793097e-01,4.131245064783364840e-01,2.449792557249985125e-01,-2.548931416145404638e-01,4.127436578434854166e-05,7.926682890469657350e-01,6.962118188894662607e-01,4.001531707195701837e-01,5.062040662869714547e-01,2.126128726739055230e-01,2.905140976853960444e-01,2.758981171262610554e-01,2.748740642225130926e-01,1.000000000000000000e+00,9.219446386842103935e-01,6.196940319468544622e-01,5.112090933950063087e-01,5.539484362970359399e-01,5.871730950191538234e-01,4.330465136858117625e-01,4.731824899204193358e-01,5.002659538827208818e-01,4.301098272916982213e-01,2.452216963667546157e-01,-1.431239623850925347e-01,2.546708862248167060e-01,7.298616197839205011e-01,6.745924943514344241e-01,4.278300736332570908e-01,3.806364296837975170e-01,3.409112225253519979e-01
-6.038043585131334101e-01,-6.657690901934155692e-01,-2.828244677358375259e-01,-2.064962303399414667e-01,-3.774027528577186263e-01,-2.805350401480695144e-01,4.379056953464394858e-02,3.170195422932770013e-01,-2.527204655772116726e-01,-2.442991519390592947e-01,3.341630858603669707e-01,2.037805107173483454e-01,-1.363726743495061455e-01,1.661099476331922842e-01,7.260269140101545116e-01,6.515292982989163706e-01,3.339079479225343094e-01,4.200621634891861245e-01,1.764547323330311057e-01,2.208496161327765384e-01,2.236636095377418365e-01,2.797228477787063738e-01,9.219446386842103935e-01,1.000000000000000000e+00,5.965820087458997278e-01,4.928525976343767212e-01,5.313180197135977112e-01,5.557717332020534196e-01,4.400784004319219789e-01,4.401184184261680565e-01,4.848733543577687377e-01,3.968438096793578396e-01,1.234072651344798877e-01,-1.843108140343241996e-01,3.114616344856343533e-01,6.670768762658478845e-01,5.863232703084260145e-01,4.045428103348972515e-01,3.893604121955545616e-01,4.247470030940910801e-01
-4.827084968509651186e-01,-5.318197847907994991e-01,-2.181975717451188068e-01,-2.416498275588959133e-01,-6.771053139261408171e-01,-6.306119736359766526e-01,-3.264172110420652806e-01,-5.323396261399442053e-02,8.366698552310626591e-02,3.309334642512784530e-02,2.493276153165836506e-01,1.960559186749968041e-01,-4.152891570203972038e-01,-2.632810091189989321e-01,6.484174764039956074e-01,6.689938910233457214e-01,7.314531082550741470e-01,7.656158600765466948e-01,3.551115403610862198e-01,4.333204812937874184e-01,3.005624654771319459e-01,1.830751119685892214e-01,6.196940319468544622e-01,5.965820087458997278e-01,1.000000000000000000e+00,8.592213629384335416e-01,7.992026232889909432e-01,7.785238845381173833e-01,6.632212230574957568e-01,6.659170469197469577e-01,6.406284377003833574e-01,7.595549457814101402e-01,1.025723539718040173e-01,-1.059195506514422208e-01,9.511081849386671117e-02,5.946799321303075647e-01,6.388377412880209549e-01,6.597201567282796608e-01,6.319097149616810342e-03,2.720417088446266951e-01
-4.116045001411396398e-01,-4.228087343258576380e-01,-1.525880915669581075e-02,-4.436294280939218071e-02,-5.653507903387197109e-01,-4.987570877517192303e-01,-3.327675745341267532e-01,-1.154461851948628548e-01,-3.051201026836912467e-02,1.564275182860391106e-02,1.031773279161568857e-01,1.119492776486621516e-01,-3.401905370183186395e-01,-2.855720486615101472e-01,4.803272794780120147e-01,4.692221294005032850e-01,6.374242768872533382e-01,7.000297429401526328e-01,2.740426416257069619e-01,3.137503206005599066e-01,2.170120376511242011e-01,2.349644994652208552e-01,5.112090933950063087e-01,4.928525976343767212e-01,8.592213629384335416e-01,1.000000000000000000e+00,8.194262342522693476e-01,8.372748445813946727e-01,7.026733275085687014e-01,6.833693696183219535e-01,6.395774782040156703e-01,7.548013630833337873e-01,1.166949974890454239e-01,-5.252213999821926660e-02,2.404164016906706891e-02,5.338789317876754259e-01,4.531271238963333614e-01,6.853451269143017166e-01,-2.954741532235797760e-02,2.928511162717198357e-01
-4.567467609865333289e-01,-4.845440693412081945e-01,-4.265291584226716531e-02,-6.568845140932784432e-02,-5.220292022409954713e-01,-4.982985900002678825e-01,-1.628467848079726277e-01,-1.310825912982150655e-02,7.785960024076597763e-02,1.795756728897119070e-01,8.697667569008844801e-02,7.815280477770400469e-02,-3.686175671408835064e-01,-2.866690578657956068e-01,4.100403658328083401e-01,3.461912720717468250e-01,3.939009843800549415e-01,4.964937259231002598e-01,4.868245590946380652e-01,5.476695761378950200e-01,3.561954731579685673e-01,3.392836249599070486e-01,5.539484362970359399e-01,5.313180197135977112e-01,7.992026232889909432e-01,8.194262342522693476e-01,1.000000000000000000e+00,9.185982175573792485e-01,7.409570752007047512e-01,6.303978317495199102e-01,6.535394976175828985e-01,8.756270374820540603e-01,8.680298435148060820e-02,3.923065513533494086e-02,1.140656547935595677e-01,3.913272977523224450e-01,2.975503074693042760e-01,4.729214096761309993e-01,-1.216030824019144890e-01,1.501978914139531496e-01
-3.844141373749688229e-01,-4.001969677427825167e-01,5.033618503800370986e-02,-2.986084351320958397e-02,-4.731725121741092166e-01,-4.318036479660664062e-01,-2.755222629566707049e-01,-1.594042571720252488e-01,1.043393478467923539e-02,5.543763285511457521e-03,1.432042266043154766e-01,1.632535979912889401e-01,-3.832740788972718304e-01,-2.669296511325391363e-01,4.688426805025702748e-01,3.838165477800912218e-01,3.918625026293517388e-01,4.948867191465464721e-01,3.909410197792951847e-01,4.480763550524312078e-01,2.067146636961783579e-01,3.477796662149758022e-01,5.871730950191538234e-01,5.557717332020534196e-01,7.785238845381173833e-01,8.372748445813946727e-01,9.185982175573792485e-01,1.000000000000000000e+00,7.245032168092261360e-01,6.621270297979944264e-01,6.589346156068977001e-01,7.964934950154214377e-01,2.197550660976679004e-01,1.717282642039461016e-02,-6.587250957338534885e-02,5.350321724446577276e-01,3.329527326387320407e-01,4.962008757573708184e-01,-1.064948335763534620e-01,2.248811142396113794e-01
