2.860681982809628598e-01,3.127572264224324772e-01,-1.804621454918255430e-01,-1.664413950973740453e-01,2.068982238470262747e-01,6.460332809346452931e-02,1.823694796142515395e-01,8.006128956738831071e-02,3.231936596302049658e-01,2.308272732926343329e-01,-2.294077978795520389e-01,-9.156184991378786553e-02,3.660758239546324511e-02,6.409598563580312658e-02,-6.657213750631242599e-02,1.304423959257242950e-02,-2.520055277662121562e-01,-2.962785796682570472e-01,-4.258645582044437994e-01,-9.253846846791191627e-02,-1.670814681899770449e-01,1.922546262029773134e-01,9.249354824384908857e-02,1.496159973045054215e-01,2.412169902984112324e-01,-1.077010428264493225e-01,2.870408744766746456e-01,2.269454158177487413e-01,1.000000000000000000e+00,6.659446978404252038e-01,-7.292068920798339127e-02,9.650240458865955162e-02,-2.146445358571260620e-01,-2.473977704118997256e-01,9.844310561326015396e-03,-8.164164159847830948e-02,-5.724231002268924395e-02,2.885816206104867623e-02,-3.483246712611300783e-02,6.952412617557993287e-03
1.664418083999542608e-01,1.957588413494505686e-01,1.024048787779306968e-01,2.730723683669528806e-02,1.178402880850134421e-01,-4.386904940325309782e-02,1.198349131907831128e-01,1.221717073410124033e-01,4.186889401028877078e-01,3.108714684643804071e-01,-4.122465010271372243e-01,-2.683225930487844746e-01,-2.073191316931245406e-02,1.654901025421538080e-02,-1.550287618566761373e-02,2.716201760844935142e-01,-3.605306694569345716e-01,-3.137843152403629321e-01,-4.399171349669150355e-01,-3.169057535897690792e-01,-2.813096341062756856e-01,2.927649458183735898e-01,2.300411204580046498e-01,3.833163811869625404e-01,1.539577925063962960e-01,2.366879226938363168e-01,3.979221346997714459e-01,5.417364283957841753e-01,6.659446978404252038e-01,1.000000000000000000e+00,9.135525728218069075e-02,4.297802126227140973e-01,-2.891860755148564222e-01,-4.404396713657605100e-01,2.606275404910413096e-01,4.480629744942503379e-02,7.153460220663333813e-02,-2.445777016554541994e-01,-3.614030066023373178e-01,-6.866276387765890554e-02
-1.183658731612962783e-01,-1.658014025889748555e-01,1.817453381750993857e-01,-2.327620994087107112e-02,-5.562913171886189057e-01,-4.465789816464501572e-01,9.325537452793525306e-02,8.711117910000144848e-02,3.589982605463365450e-01,3.049593423739480058e-01,-6.209111190551474396e-02,-2.610001624948777854e-01,-1.992482547249815605e-01,-1.812352977797375142e-01,2.276577050742779607e-01,8.002631691724797214e-02,4.030570648664080075e-02,-1.374487413488348908e-01,3.775320708983107010e-01,7.688717626361007973e-02,2.558639047308488013e-01,1.493207818716976720e-01,2.230119206729624937e-01,2.888624134846227154e-01,4.529061576932062461e-01,5.952368303268919941e-02,5.019671596190017349e-01,2.309741165901926796e-01,-7.292068920798339127e-02,9.135525728218069075e-02,1.000000000000000000e+00,5.084141183536424746e-01,5.907100649189878094e-01,-4.627766549943067020e-01,5.356559892378635716e-03,4.048902269354086314e-02,-6.254901784741404014e-02,-1.285726632417652227e-01,-2.127433963425222341e-01,-4.653299019843238349e-01
-9.650936826389625023e-02,-1.556065802865133074e-01,4.233563015155770715e-01,3.077631584832464240e-01,-3.717428107799783943e-01,-3.963200735339311720e-01,-4.995338995335150967e-02,1.544911034497614515e-02,6.469758914156225060e-01,3.049891390743063035e-01,-4.026411270498785888e-01,-4.358026220815052199e-01,6.527416775987283926e-02,4.861503262327564190e-02,1.244875429398023953e-01,2.131342011408297044e-01,-5.262608915428279577e-01,-6.133628971757867365e-01,-2.701587929784226780e-02,1.496258474334327335e-02,1.233238503102492348e-02,4.839738869590299863e-01,3.460347703253021101e-01,6.272346304689443430e-01,5.462479144200050873e-01,3.674525257052868032e-01,7.819843503910690607e-01,8.684406616039214155e-01,9.650240458865955162e-02,4.297802126227140973e-01,5.084141183536424746e-01,1.000000000000000000e+00,1.446552345290012531e-01,-3.924376823591478325e-01,2.132037552382716472e-01,-4.037342256677864914e-03,1.472763497423656420e-01,-4.039209388268092393e-01,-7.703370571737763184e-01,-2.034043984669510821e-02
-6.728133769020477883e-02,-6.427940496296738471e-02,-3.736270249841481400e-02,-1.057754664297209379e-01,-4.765280886965507223e-01,-4.006561211910577014e-01,-2.192621486788186649e-02,-7.588111275262497506e-03,-5.554796000944264844e-02,-1.003967065756314753e-01,-2.046915518408345264e-02,-2.507276855065070920e-01,-2.703675864045195290e-02,-4.398335017377365957e-02,2.038579488413194418e-01,-6.279864780291169457e-02,2.928862866564523326e-01,1.527934406604382345e-01,4.925160343082354286e-01,5.004396677025055862e-01,5.821384107895611892e-01,9.607276455209615151e-02,1.656582910787251228e-01,2.223701788959385750e-01,1.884822844533678154e-01,1.062364727770150202e-01,1.954083634853383267e-01,1.765307974533473004e-02,-2.146445358571260620e-01,-2.891860755148564222e-01,5.907100649189878094e-01,1.446552345290012531e-01,1.000000000000000000e+00,3.824804518138517906e-02,1.111064458311578941e-02,1.492284619702790305e-01,7.645621080841590034e-02,2.505488535508244574e-01,2.360807512738137548e-01,-1.867485120432637036e-01
-3.501145655693637532e-02,3.718158367666077324e-02,-5.154685513935725570e-03,1.101525170411554733e-01,1.500442143980928733e-01,9.031397401024622573e-02,-3.702859292564422145e-01,-2.830782388320891019e-01,-3.182437967925902389e-01,-1.062769485569636102e-01,2.668365081381822157e-01,3.163321604598204884e-01,1.337972293471117735e-01,4.751745742281372580e-03,-5.945631197348591468e-02,-4.033737080689649840e-02,1.687065956677101242e-01,2.219888666806132671e-01,4.212854920393399594e-01,5.638356309444014780e-01,5.353332732254917348e-01,2.178400608869005550e-01,5.947940197318031530e-02,-1.960915008230444678e-01,-2.255457846763613827e-01,-6.417237366212752425e-02,-3.478193212349445784e-01,-1.778292641650542905e-01,-2.473977704118997256e-01,-4.404396713657605100e-01,-4.627766549943067020e-01,-3.924376823591478325e-01,3.824804518138517906e-02,1.000000000000000000e+00,1.150478284667323658e-01,2.391180153925238916e-01,1.567026911474890261e-01,3.880706191488224599e-01,3.939283673046542478e-01,5.221561730387426215e-01
-3.058085841827338225e-01,-2.251949149191795896e-01,6.562033928984133124e-02,3.321922126213434218e-02,-3.045756923123397741e-01,-3.787556002389083631e-01,-1.811380851958100946e-01,8.299761450846239452e-02,1.852875666677089028e-01,6.948824646206461751e-03,-1.570776808584349316e-01,-1.979604517839623767e-01,2.451981904288457262e-02,-2.999565759557514585e-03,5.771644615428503933e-01,5.980513009225754129e-01,2.284525774403698695e-01,1.855932360176451579e-01,1.874981392292469629e-01,1.578921441091292177e-01,3.675349931823961303e-01,4.877572360078293312e-01,6.320658119489553917e-01,5.683282489437353480e-01,4.015076553191964520e-02,4.011689721969614597e-01,1.835242153962156897e-01,3.945541647767947246e-01,9.844310561326015396e-03,2.606275404910413096e-01,5.356559892378635716e-03,2.132037552382716472e-01,1.111064458311578941e-02,1.150478284667323658e-01,1.000000000000000000e+00,7.846905392759278008e-01,6.455250553580677009e-01,1.839933857376367943e-01,-1.261106316861246301e-01,2.796758471101440380e-01
-3.167486013221162966e-01,-2.866364062675103019e-01,-4.625874085117254869e-02,-4.305624166920991175e-02,-3.023981289512150950e-01,-2.960774302505925215e-01,-1.674534472483788783e-01,-1.865733895726805897e-02,-6.914748207087924314e-02,-8.693473926074413161e-02,4.273867495575799785e-02,-5.850468797662004145e-02,-9.116435214328597048e-02,-2.122311154976582181e-01,5.881004664427534889e-01,4.726094574870081666e-01,4.304354960810239383e-01,3.427421930526273752e-01,2.974191742561076990e-01,2.207605353714046925e-01,5.343769768502563133e-01,3.673461053925927700e-01,6.540319282155135916e-01,5.393688610450249055e-01,-1.348097326949148494e-02,3.114752311764609205e-01,3.637122642606384348e-03,1.410973299255267877e-01,-8.164164159847830948e-02,4.480629744942503379e-02,4.048902269354086314e-02,-4.037342256677864914e-03,1.492284619702790305e-01,2.391180153925238916e-01,7.846905392759278008e-01,1.000000000000000000e+00,6.985791435022397078e-01,4.042056615240490758e-01,1.471210002297394515e-01,3.518645861686405252e-01
-2.071066551192901894e-01,-1.532424418437503544e-01,1.242433509346569653e-01,1.517781354464780574e-01,-1.063478067270753613e-01,-1.531417415725178921e-01,2.007035588506399931e-02,1.021093659051154900e-01,3.560227803103874905e-02,-9.762364777294577078e-02,-3.290528062900423267e-02,-5.536932074419052829e-02,1.390746587054730865e-01,2.365842738788762056e-02,3.971096066469263497e-01,3.598432590681202026e-01,8.707652724203657213e-02,6.132905094734016765e-02,1.021764420409478347e-01,9.941764016573889640e-02,2.782044952235745439e-01,3.569646058562661595e-01,5.825296089649022457e-01,5.668652325967072914e-01,1.718399996185799028e-01,3.211909641989736386e-01,2.063143317104417784e-01,3.284460995661896421e-01,-5.724231002268924395e-02,7.153460220663333813e-02,-6.254901784741404014e-02,1.472763497423656420e-01,7.645621080841590034e-02,1.567026911474890261e-01,6.455250553580677009e-01,6.985791435022397078e-01,1.000000000000000000e+00,5.085730068991278774e-01,5.645222557687985289e-03,4.263389002372176551e-01
1.020583642888140199e-02,1.015807789013203483e-01,-8.503341174554868154e-02,-9.039619945713883720e-02,1.881853313217128620e-01,1.845037969030001168e-01,7.937974326408714278e-04,3.740941727456975618e-02,-3.488881349770719398e-01,-2.525891246426016923e-01,3.096055225381106335e-01,2.432797906361617024e-01,1.106977296533423472e-01,6.266106700037366029e-02,5.693933507676397082e-02,-8.280079686125219052e-02,2.906940355959860001e-01,3.150731544216922586e-01,1.301973844158865190e-01,2.534565676006620416e-01,3.848940675149600810e-01,1.722774223078480660e-01,2.775039100280707882e-01,4.860765266968439940e-02,1.639214034146970270e-02,2.261682767815786921e-02,-1.059930698188257386e-01,-1.762234953593922460e-01,2.885816206104867623e-02,-2.445777016554541994e-01,-1.285726632417652227e-01,-4.039209388268092393e-01,2.505488535508244574e-01,3.880706191488224599e-01,1.839933857376367943e-01,4.042056615240490758e-01,5.085730068991278774e-01,1.000000000000000000e+00,6.230099731696037146e-01,2.444809921076489534e-01
8.641246207227133713e-02,4.635096694478447327e-02,-4.018887943701543453e-01,-3.313367342472451349e-01,1.446888890960272567e-01,1.767841492104260115e-01,5.430538995439420508e-02,4.187194455231593726e-02,-5.872923749588793152e-01,-2.780862453185273253e-01,4.038766141114237818e-01,3.657219420506760965e-01,-2.613603220177855915e-02,-9.239281439998980883e-02,9.984828604287730378e-03,-1.157024613522288081e-01,5.767360305867117454e-01,6.294372478141336824e-01,1.943494983629963091e-01,2.279019884198878465e-01,2.806636976414108586e-01,-3.095753967022148445e-01,-1.197111521304220355e-01,-3.828596028110992089e-01,-4.470675024982060375e-01,-1.617767778503361731e-01,-6.057459833936749138e-01,-6.530266074795485487e-01,-3.483246712611300783e-02,-3.614030066023373178e-01,-2.127433963425222341e-01,-7.703370571737763184e-01,2.360807512738137548e-01,3.939283673046542478e-01,-1.261106316861246301e-01,1.471210002297394515e-01,5.645222557687985289e-03,6.230099731696037146e-01,1.000000000000000000e+00,1.224937621595072745e-01
-9.035382040004316662e-02,-1.552128373565979658e-01,-1.622073847556249337e-01,-4.668204639853845705e-02,7.616587511904669705e-02,-7.550446756491502320e-02,-2.988350789214417880e-01,-1.782273835995311639e-01,-1.470336587205458845e-01,-1.306983414638681340e-01,9.558902056412442449e-02,1.546311185032777369e-01,1.628436004761986411e-01,-7.129105295509362283e-02,2.272624336674706480e-01,3.484817951040576900e-01,-1.018996236358282390e-02,4.585379039101875748e-02,1.856129498997018817e-02,3.393415874666926846e-01,2.300874426218294522e-01,2.446780765516864964e-01,3.067523079078858239e-01,2.878020656355536611e-01,-1.970345775246971076e-01,2.145796038229587366e-01,-1.438539585599430404e-01,2.194382484855883775e-01,6.952412617557993287e-03,-6.866276387765890554e-02,-4.653299019843238349e-01,-2.034043984669510821e-02,-1.867485120432637036e-01,5.221561730387426215e-01,2.796758471101440380e-01,3.518645861686405252e-01,4.263389002372176551e-01,2.444809921076489534e-01,1.224937621595072745e-01,1.000000000000000000e+00
